"Popolazione per età, vista per singola area - Comune: 096071 - Valdengo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valdengo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;38;44;47;51;53;60;74;77;71;68;78;87;94;66;65;62;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;1;1;3;1;0;1;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;1;3;1;0;1;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;1;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1
9;0;1;0;1;0;0;0;0;1;0;1;0;2;0;1;0;0;0
10;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;1;0;0
11;0;1;0;2;0;1;0;0;0;0;0;0;1;0;1;0;1;0
12;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1;0;1
13;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
16;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
17;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;0
18;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
21;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;2;1;1;0;2;1;0;1;0;0;0
23;0;0;1;0;0;1;1;0;2;1;1;0;2;1;0;1;0;0
24;1;0;0;1;0;0;1;1;0;2;1;1;0;1;1;0;0;0
25;0;2;0;0;1;0;0;1;1;0;1;1;0;0;1;2;0;0
26;0;0;1;0;1;1;0;0;1;0;0;1;1;0;0;1;3;0
27;2;3;1;1;0;1;0;1;1;0;1;0;1;3;0;0;1;1
28;0;2;3;0;1;0;0;0;0;1;0;1;0;1;2;0;0;1
29;0;0;1;3;0;1;2;0;0;0;0;0;1;0;2;1;0;0
30;0;2;1;1;3;0;2;3;0;0;0;0;0;1;0;3;0;0
31;0;0;1;2;0;2;0;0;1;0;0;0;0;0;0;0;3;0
32;1;0;0;1;3;0;2;0;1;1;0;1;0;0;0;0;0;2
33;0;0;2;0;1;2;0;3;0;1;1;0;0;0;0;0;0;0
34;0;0;0;1;0;1;2;0;3;0;2;1;0;0;0;0;0;0
35;1;0;0;0;1;0;1;1;1;2;1;2;1;0;0;0;0;0
36;0;1;0;0;0;1;1;2;1;1;3;3;3;1;0;1;0;0
37;0;0;1;0;0;0;1;1;2;1;1;3;3;2;0;0;1;0
38;0;0;0;3;0;0;0;1;1;3;0;0;1;3;0;0;0;0
39;0;0;0;2;4;0;0;0;1;1;3;0;0;2;1;0;0;1
40;2;0;0;1;2;4;0;0;0;1;1;4;0;0;3;1;0;0
41;0;2;0;0;1;3;4;0;1;0;1;2;6;0;0;3;0;0
42;1;0;1;0;1;0;3;3;0;1;0;1;2;6;0;0;1;0
43;0;0;2;0;0;1;0;2;2;0;1;0;1;2;3;0;0;1
44;0;0;0;2;0;0;1;0;2;2;0;0;0;1;1;4;0;0
45;0;0;0;0;2;0;0;1;0;1;2;0;0;0;0;1;4;0
46;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;3
47;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0
48;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
49;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0
50;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0
52;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1
53;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0;2
54;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
56;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
57;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;1;0
58;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1
59;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0
60;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;18;21;26;28;28;29;31;32;30;32;38;40;40;27;30;22;18
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
2;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
3;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
5;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
6;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
14;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1
15;0;2;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;2;0;0;1;0;0;0;0;0;1;2;0;0;0;0
18;0;0;0;0;2;0;0;1;0;0;0;0;0;1;1;0;0;0
19;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0;0
20;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;1;0
21;0;0;0;0;0;1;0;2;2;1;1;0;1;0;0;0;0;1
22;0;1;0;0;0;0;1;0;2;2;0;1;0;1;0;1;0;0
23;0;0;0;0;1;0;0;1;0;2;2;1;1;0;1;0;1;0
24;0;0;0;0;0;0;0;0;1;0;3;2;2;1;1;1;0;0
25;1;0;0;0;1;0;0;0;1;1;0;2;2;2;1;1;1;0
26;0;1;0;0;0;0;0;0;0;1;1;0;3;0;0;1;1;1
27;2;1;3;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1
28;0;2;1;2;1;0;0;1;1;1;0;1;1;0;1;0;0;1
29;0;0;1;1;2;1;0;2;1;1;1;0;0;1;0;0;0;1
30;1;2;1;1;1;2;2;1;2;1;2;0;0;0;3;1;1;0
31;0;1;2;0;1;1;3;1;2;1;1;2;0;0;0;3;1;1
32;0;0;0;2;0;1;2;5;0;2;0;1;3;1;0;0;2;2
33;0;0;0;0;0;1;1;2;3;1;2;1;1;2;2;0;0;2
34;0;0;0;0;1;0;1;3;2;2;1;2;0;1;1;2;0;0
35;1;1;0;0;1;1;2;2;2;0;0;1;1;0;1;0;3;0
36;0;1;1;1;0;0;1;1;2;2;0;0;1;1;0;1;0;3
37;0;0;1;1;1;0;0;2;0;1;2;0;0;1;1;0;1;0
38;0;0;0;1;1;1;1;0;1;2;0;2;0;0;1;1;0;1
39;0;0;0;0;0;1;0;2;0;1;2;0;2;1;0;1;2;0
40;0;0;1;0;1;0;1;0;1;0;1;2;1;2;1;1;1;0
41;1;0;1;1;1;1;0;1;1;0;0;0;3;3;2;0;1;1
42;0;1;0;0;1;1;1;0;1;0;0;0;0;2;0;3;1;1
43;0;0;4;1;0;1;1;0;0;1;0;1;1;0;2;1;2;1
44;0;0;0;3;1;0;1;0;0;0;1;0;1;1;0;2;0;1
45;0;0;0;0;2;1;0;1;0;0;0;0;0;1;0;0;1;1
46;0;0;0;0;0;2;1;0;1;0;1;0;0;1;2;0;0;1
47;1;0;0;0;0;0;3;1;0;1;0;1;0;4;1;2;0;1
48;0;1;0;0;0;0;0;4;1;0;1;0;1;0;3;1;3;0
49;0;0;0;0;0;0;0;0;4;2;0;1;0;1;0;0;1;3
50;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;4;2;1;0;1;0;0;1
52;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0;0
53;0;0;0;0;0;0;1;0;1;0;0;1;5;0;0;0;1;0
54;0;0;0;1;0;0;0;1;0;1;0;0;0;6;0;0;0;0
55;0;0;0;0;0;2;0;0;1;0;1;0;0;0;3;0;0;1
56;1;0;1;0;0;0;1;0;0;2;0;2;0;0;0;3;2;0
57;0;1;0;1;0;1;0;2;0;0;2;0;3;0;0;0;6;3
58;0;0;1;0;1;0;1;0;2;1;0;3;0;2;1;0;0;4
59;0;0;0;0;0;1;0;1;1;2;0;0;3;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;20;23;21;23;25;31;43;45;41;36;40;47;54;39;35;40;42
