"Popolazione per età, vista per singola area - Comune: 037025 - Dozza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dozza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;184;207;256;315;392;369;464;487;558;574;574;602;598;613;608;538;513;532
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;2;4;7;1;5;5;11;5;5;10;7;6;9;3;4;3
1;5;2;1;1;5;6;2;4;5;11;7;7;10;7;7;8;4;4
2;2;6;2;3;2;3;4;4;5;4;9;8;7;9;7;3;7;5
3;3;3;5;2;3;3;3;4;2;7;3;8;7;5;8;6;3;4
4;0;3;3;6;2;3;3;2;5;2;7;3;8;7;4;6;7;3
5;2;0;2;3;7;2;5;2;2;5;2;9;4;5;6;2;4;6
6;1;2;1;2;4;6;2;3;2;2;5;2;7;4;5;4;3;3
7;2;2;2;1;3;3;7;2;2;2;3;5;3;6;4;2;3;3
8;0;4;1;2;0;2;2;5;2;2;2;6;5;4;7;3;1;4
9;2;0;4;2;2;0;2;4;3;3;2;4;4;4;4;4;4;3
10;3;2;0;5;1;2;1;3;4;2;3;3;5;2;4;1;2;4
11;2;3;2;1;3;1;2;1;4;4;2;3;2;4;2;5;3;2
12;0;0;3;2;2;2;1;4;1;4;4;2;2;1;3;1;5;3
13;0;0;0;3;2;1;2;2;4;2;4;3;1;2;1;2;1;6
14;2;0;1;0;4;2;2;3;1;4;2;3;3;1;2;0;2;1
15;0;4;0;1;0;3;3;3;3;2;4;2;1;3;1;2;1;2
16;1;0;4;0;1;0;3;3;3;1;2;4;2;2;3;1;2;1
17;1;0;0;6;4;0;0;3;4;3;2;3;3;2;3;3;0;1
18;0;1;0;0;6;3;2;0;4;3;4;2;3;4;0;2;4;0
19;1;0;3;0;0;5;4;3;1;4;3;4;2;3;4;0;2;4
20;1;0;1;4;0;0;5;3;2;0;4;2;4;3;1;3;0;2
21;0;2;0;1;5;0;2;4;3;3;1;4;2;4;2;1;2;2
22;1;0;5;1;1;5;0;3;6;3;4;1;6;2;4;2;2;2
23;2;2;2;7;3;0;4;0;5;5;3;6;2;5;2;3;2;3
24;0;2;2;1;10;4;7;5;0;3;4;2;7;1;6;2;3;2
25;1;1;1;4;2;5;5;5;5;3;4;3;2;7;1;5;2;2
26;1;1;3;2;7;1;5;9;6;9;3;3;2;3;7;2;4;2
27;1;2;1;3;2;7;0;8;11;5;11;4;3;2;4;6;2;5
28;2;2;5;1;4;0;8;0;8;8;6;13;6;3;3;3;7;1
29;1;2;4;6;5;6;5;8;2;10;6;4;13;8;3;4;5;5
30;4;3;2;7;7;7;9;8;9;6;11;3;2;14;5;3;2;6
31;0;4;4;3;7;6;8;14;10;11;3;8;3;3;14;2;3;3
32;4;1;5;6;3;9;5;10;16;8;9;5;4;3;3;10;1;2
33;1;5;1;8;4;5;8;5;11;16;7;10;5;4;4;3;6;2
34;1;0;7;1;9;1;4;11;4;8;8;9;12;8;7;6;3;7
35;3;3;1;8;4;10;5;0;9;5;7;10;11;12;8;6;6;3
36;2;5;3;2;7;4;10;4;2;6;2;8;10;10;11;5;5;4
37;2;3;7;5;4;9;5;9;6;6;6;2;8;10;10;9;5;6
38;4;3;3;7;6;6;10;5;8;6;3;5;3;8;9;9;7;4
39;1;5;3;3;4;9;5;7;4;8;6;5;5;3;9;9;4;7
40;2;3;5;5;4;4;9;3;6;6;7;3;5;5;6;8;6;5
41;2;2;3;3;5;6;5;6;1;6;6;6;2;3;5;5;5;7
42;1;5;4;3;5;7;5;5;7;3;7;7;4;3;3;4;3;5
43;2;1;5;4;3;1;6;5;4;5;0;8;5;5;5;2;2;4
44;0;1;1;6;3;2;5;5;4;7;6;0;8;4;5;3;2;2
45;2;0;2;0;6;3;2;3;2;3;8;4;0;12;4;5;4;2
46;1;2;0;3;3;5;6;2;5;2;4;9;2;0;13;2;5;5
47;2;2;2;0;3;2;6;5;2;5;2;2;8;2;0;14;3;6
48;2;1;2;1;2;2;3;7;3;2;3;3;0;6;3;1;8;4
49;0;1;1;1;1;2;5;1;5;1;1;3;3;0;5;4;2;6
50;2;0;1;3;2;2;3;5;3;5;1;2;3;3;2;3;3;2
51;0;2;0;2;3;1;2;2;5;4;3;1;4;1;2;2;3;3
52;1;0;2;0;2;3;2;0;3;7;4;4;1;2;1;1;2;3
53;0;0;0;3;0;1;3;2;2;3;7;4;4;1;1;1;1;3
54;0;0;1;0;3;0;1;2;2;2;2;6;4;3;2;1;1;1
55;0;0;0;1;0;3;0;0;2;2;2;2;5;4;3;2;1;2
56;0;0;0;0;1;0;3;0;0;2;2;2;1;6;2;2;2;1
57;0;0;0;0;0;1;0;2;0;0;2;2;2;1;5;2;2;2
58;0;0;0;0;0;0;1;0;2;0;0;2;2;2;1;3;3;2
59;0;0;0;0;0;0;1;1;1;2;0;0;4;3;2;1;3;3
60;0;0;0;0;0;0;0;1;1;1;2;0;0;3;2;2;1;3
61;0;0;0;0;0;0;0;1;1;1;1;2;0;0;1;2;2;1
62;0;0;0;0;0;0;0;0;1;1;1;2;2;0;0;1;3;2
63;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;0;1;3
64;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0;1
65;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;2;0
67;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;2;2;3
68;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2
69;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;80;100;126;160;200;189;235;239;262;277;259;278;273;273;279;231;211;220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;5;2;2;4;5;3;6;6;5;2;2;2;5;6;3
1;2;1;3;3;4;2;3;5;4;4;5;5;7;2;1;1;4;6
2;3;2;0;3;6;3;2;2;5;3;3;5;5;7;2;1;0;1
3;4;3;2;0;4;3;5;1;3;4;3;3;5;6;9;1;1;0
4;1;3;3;3;0;2;3;6;1;3;3;2;2;4;5;6;1;1
5;1;1;2;3;3;0;4;3;5;2;3;3;2;2;4;5;5;1
6;2;1;1;1;2;4;1;4;3;4;2;3;3;4;1;3;4;5
7;0;1;1;0;1;4;4;2;4;3;4;2;3;2;2;1;1;4
8;1;1;1;1;1;1;6;4;2;3;3;4;1;3;2;3;1;2
9;0;0;1;1;3;1;2;6;4;2;5;1;3;1;3;1;5;1
10;0;0;0;1;2;3;1;2;7;4;2;5;1;2;1;2;1;4
11;0;0;0;0;1;2;2;3;3;8;4;3;6;2;3;0;2;2
12;0;1;0;0;0;2;3;3;4;1;8;4;3;5;2;2;1;2
13;1;1;1;0;1;0;3;4;3;2;1;9;4;3;4;2;1;1
14;1;1;1;1;0;1;0;3;6;2;3;1;8;5;4;4;2;1
15;0;1;1;0;1;0;1;0;4;5;2;3;1;5;6;4;4;3
16;1;0;0;0;1;1;0;1;0;4;5;2;2;2;4;5;2;6
17;1;1;2;0;0;0;3;2;1;0;4;4;1;2;2;4;4;3
18;2;2;1;5;1;0;1;4;2;0;0;3;2;1;1;0;3;3
19;1;2;2;1;4;0;0;0;4;2;1;0;2;5;1;0;0;4
20;1;2;2;2;1;3;1;2;1;3;2;1;1;2;5;2;0;1
21;2;1;4;2;4;1;3;2;3;3;3;2;1;2;2;5;2;0
22;4;1;1;5;3;4;3;5;5;6;3;2;2;2;2;2;1;1
23;3;3;3;2;6;5;6;6;6;7;6;2;3;4;5;3;1;5
24;5;4;6;3;5;3;7;6;8;10;8;8;4;4;5;4;4;4
25;2;4;7;9;5;4;5;8;7;8;10;9;8;5;4;5;5;5
26;6;1;7;7;9;7;4;4;8;7;8;11;8;7;5;4;6;4
27;3;9;1;6;7;8;6;9;3;5;10;6;13;12;8;6;6;4
28;8;4;9;1;9;7;13;8;10;6;6;10;9;15;11;4;7;6
29;4;7;5;12;4;9;9;12;9;13;3;7;11;10;13;8;6;7
30;4;6;7;6;14;5;12;8;12;8;12;6;7;13;11;9;9;6
31;7;4;8;5;12;16;7;12;11;11;8;11;6;7;13;8;12;9
32;2;7;3;10;8;12;17;6;12;9;12;8;11;6;7;10;7;10
33;1;2;3;3;8;6;13;13;3;9;13;15;7;9;5;7;10;6
34;0;0;2;5;5;8;10;12;16;3;10;12;16;8;8;3;6;8
35;1;0;1;2;5;5;7;6;10;14;3;8;11;14;10;7;4;7
36;1;1;0;4;1;4;3;6;5;11;11;5;9;12;15;9;6;3
37;4;1;1;1;3;0;4;3;6;5;10;10;6;11;13;15;10;5
38;1;2;1;3;0;2;1;4;6;6;6;9;7;5;11;14;11;12
39;3;2;3;2;3;0;4;2;8;6;7;8;11;5;5;12;14;13
40;4;3;1;3;2;3;1;4;2;7;6;7;6;9;4;5;10;13
41;1;4;3;2;3;1;3;0;9;1;8;5;5;8;7;4;5;10
42;1;1;4;3;2;1;1;3;4;9;3;7;6;3;10;8;5;6
43;1;2;2;4;4;3;4;2;6;3;11;2;6;5;3;9;8;3
44;1;1;3;2;6;4;4;2;3;3;3;11;1;8;5;4;7;8
45;1;1;2;0;2;5;3;4;3;3;4;3;10;1;7;5;4;7
46;1;1;1;1;0;0;7;4;5;4;3;5;4;10;1;7;4;5
47;1;0;1;1;1;0;0;8;4;5;3;3;3;4;7;1;7;5
48;0;0;1;3;2;1;0;1;7;2;5;3;6;2;3;8;3;7
49;0;0;1;1;4;3;1;0;2;5;2;6;3;5;2;4;9;3
50;1;0;0;1;2;4;3;1;2;6;4;2;7;3;4;2;4;9
51;0;1;0;0;1;2;3;4;5;2;7;4;1;7;3;4;1;4
52;1;0;3;0;0;1;1;5;3;7;3;6;3;2;5;5;4;2
53;1;1;1;3;0;0;2;2;5;4;7;3;5;2;3;4;5;4
54;1;1;1;0;3;0;2;2;1;3;4;7;2;6;2;3;3;5
55;0;2;1;3;0;2;0;2;2;1;3;5;8;4;6;5;3;4
56;1;0;2;2;1;0;0;0;2;2;1;3;5;7;4;5;4;4
57;0;1;0;2;2;1;1;1;0;2;2;1;3;5;9;4;7;4
58;0;0;1;0;2;2;1;1;1;2;2;2;1;4;2;8;4;7
59;0;0;0;1;0;1;3;1;1;2;2;4;2;1;2;2;5;4
60;0;0;0;0;0;0;0;1;2;0;2;2;4;2;1;2;2;5
61;0;0;0;0;0;0;0;0;3;1;0;3;2;4;2;1;2;2
62;1;0;0;0;0;0;0;0;0;4;2;1;3;2;2;2;1;2
63;0;1;0;0;0;0;0;0;0;0;3;2;1;3;1;2;2;0
64;0;0;1;1;0;0;0;0;1;0;0;2;2;2;3;1;3;3
65;0;0;0;1;1;0;0;0;1;1;1;1;4;2;2;3;1;3
66;0;0;0;0;1;1;0;0;0;1;0;1;2;2;2;1;3;1
67;1;0;0;0;0;1;1;0;0;0;0;0;1;2;1;1;1;3
68;0;1;0;0;0;0;1;1;0;0;0;0;0;1;2;1;1;2
69;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;2;2;1
70;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2;3;1
71;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2;2
72;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;2
73;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0;0
77;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0;0
78;1;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0
79;0;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1
80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;0;0;0
81;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;104;107;130;155;192;180;229;248;296;297;315;324;325;340;329;307;302;312
