"Popolazione per età, vista per singola area - Comune: 018066 - Galliavola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galliavola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;4;0;3;7;4;5;4;4;8;0;1;1;2;1;1;0;1
47;0;5;4;0;4;7;4;4;3;4;7;0;1;1;2;1;2;0
48;3;0;5;5;2;5;7;4;4;3;4;7;0;1;1;2;1;2
49;4;3;0;5;4;1;5;6;4;4;3;3;7;0;1;1;2;1
50;4;4;3;0;5;4;1;4;7;5;4;3;2;7;0;1;1;2
51;8;4;4;3;0;2;4;1;5;7;5;4;3;2;7;0;1;1
52;0;7;4;5;4;1;3;4;0;4;7;3;5;3;2;7;0;1
53;6;0;7;4;6;4;1;4;3;2;4;7;3;5;3;2;7;0
54;2;7;0;7;5;6;4;1;4;4;2;3;8;4;5;3;2;7
55;1;3;7;0;7;3;6;4;0;4;4;2;3;8;4;5;3;2
56;2;1;2;6;0;4;4;6;4;0;4;4;2;3;8;4;5;3
57;2;2;1;2;6;0;4;4;6;4;0;4;4;2;3;7;4;5
58;6;1;2;2;2;5;1;5;4;4;4;0;3;4;2;3;6;4
59;0;6;1;2;3;2;4;1;5;4;4;4;0;2;4;2;3;6
60;3;0;6;1;2;4;3;4;1;6;4;4;4;0;2;4;2;3
61;2;2;0;5;1;3;2;3;4;1;7;4;4;4;0;2;4;2
62;2;2;2;0;5;1;2;1;3;3;1;6;2;4;4;0;2;4
63;0;3;2;2;0;5;1;2;1;4;3;1;6;2;4;3;0;2
64;1;0;3;2;2;0;4;2;3;1;4;3;1;7;2;4;3;0
65;3;1;0;4;2;2;0;2;2;2;1;3;3;1;6;2;4;3
66;1;3;1;1;4;2;2;0;2;3;2;1;3;3;1;6;2;4
67;1;1;2;1;1;5;2;2;0;2;2;2;1;3;3;1;6;2
68;3;1;1;2;1;1;4;2;2;0;2;2;2;1;3;4;1;6
69;5;3;1;1;3;1;1;4;2;2;0;2;2;1;1;3;3;1
70;2;6;3;1;1;3;1;1;3;2;2;0;2;2;0;1;3;3
71;1;1;6;2;1;2;3;1;1;3;2;2;0;2;2;0;1;3
72;4;2;1;7;2;1;2;3;1;1;3;2;2;0;2;2;0;1
73;3;3;1;1;7;1;2;2;4;1;1;3;2;2;0;2;1;1
74;3;5;3;1;1;7;1;2;2;3;1;1;2;2;1;0;2;1
75;6;2;5;4;1;1;6;1;2;2;2;1;0;3;3;1;0;2
76;2;6;3;4;4;0;1;6;1;2;2;2;1;0;4;3;1;0
77;4;1;7;3;4;4;1;1;6;1;1;2;1;0;0;4;2;1
78;3;4;1;6;3;4;4;1;1;5;1;1;2;1;0;0;4;2
79;1;3;4;1;5;2;4;3;2;1;5;1;1;3;1;0;0;4
80;2;1;4;4;1;5;2;4;3;2;1;5;2;1;3;1;0;0
81;1;2;1;3;4;1;5;2;4;4;2;1;5;2;2;3;1;0
82;0;2;2;1;3;3;1;4;2;4;3;2;1;5;2;1;2;1
83;1;0;2;1;1;2;2;0;4;1;3;3;1;2;5;1;1;2
84;0;1;1;0;1;2;2;1;1;6;1;2;4;1;2;5;2;1
85;5;0;1;1;1;1;1;1;1;1;3;1;5;4;1;2;4;2
86;4;3;0;1;2;2;1;0;1;1;1;3;1;4;2;0;0;4
87;2;3;3;0;1;1;1;1;2;1;1;2;3;1;3;1;0;0
88;3;2;3;3;0;1;1;1;1;2;1;0;1;2;1;1;1;1
89;3;2;2;3;3;0;0;1;1;1;1;1;1;1;2;1;2;1
90;1;3;2;2;4;3;0;0;1;2;1;2;1;1;0;2;0;4
91;0;1;3;1;2;2;1;0;0;0;1;2;2;0;1;0;2;0
92;0;0;1;3;1;1;2;1;0;0;0;2;1;1;0;1;1;2
93;0;0;1;1;3;2;1;1;0;0;0;0;1;1;1;0;1;1
94;0;0;0;1;0;1;1;0;1;0;0;0;0;0;1;1;1;1
95;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
Totale;211;218;214;223;235;237;225;199;208;208;199;192;186;190;193;176;170;174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;2;0;0;1;0;1;0;0;0;0;0;1;0;0;1
1;1;2;0;2;2;0;0;1;0;1;0;0;0;0;0;1;0;0
2;1;1;1;0;3;1;0;0;1;0;1;0;0;0;1;0;1;0
3;0;2;1;1;0;2;1;0;1;1;0;1;1;0;0;1;0;1
4;1;0;2;1;1;1;0;2;0;1;1;0;2;1;0;0;1;0
5;0;1;0;2;1;1;1;0;2;0;1;1;0;2;1;0;0;1
6;2;1;0;0;2;1;1;1;0;2;0;1;2;0;2;1;0;0
7;2;2;0;0;0;1;1;1;1;0;2;0;1;2;0;1;1;0
8;2;1;2;0;0;0;1;1;1;1;0;2;0;1;1;0;1;1
9;1;2;1;2;0;0;0;1;1;1;1;0;2;0;1;0;0;1
10;0;1;1;1;2;0;0;0;1;1;1;1;0;2;0;1;0;0
11;1;0;1;1;1;3;0;0;0;1;1;1;0;0;2;0;1;0
12;0;1;0;1;1;1;3;0;0;0;1;1;1;0;0;2;0;1
13;0;0;1;0;1;1;1;3;0;0;0;1;1;1;0;0;2;0
14;0;1;0;1;0;1;1;1;3;1;0;0;0;1;1;0;0;2
15;2;0;1;1;1;0;1;1;1;3;0;0;0;0;1;1;0;0
16;1;2;0;1;1;1;0;1;1;1;3;0;0;0;0;1;1;0
17;2;1;2;0;1;1;1;0;1;1;1;3;0;0;0;0;1;1
18;1;2;1;2;0;1;1;1;0;1;1;1;3;0;0;0;0;1
19;2;1;2;1;2;0;1;1;1;0;1;1;1;3;0;0;0;0
20;2;1;1;2;1;2;0;2;1;1;0;1;1;1;3;0;0;0
21;2;2;1;1;2;2;2;0;3;1;1;0;1;1;1;3;0;0
22;1;2;2;1;1;3;2;2;0;3;0;1;0;1;1;1;3;0
23;1;1;2;2;1;1;3;1;2;0;2;0;1;0;1;1;1;3
24;1;1;1;2;2;2;1;3;1;2;0;2;0;1;1;1;1;1
25;0;0;1;2;2;2;2;1;3;1;2;0;1;0;1;1;1;1
26;2;0;0;1;2;2;2;2;1;2;1;3;0;1;0;1;1;1
27;2;2;0;0;1;3;2;2;2;2;2;1;3;0;1;0;1;1
28;0;2;3;0;0;1;3;2;1;2;3;1;0;3;0;0;0;1
29;0;1;2;3;0;0;0;3;2;1;2;1;1;0;2;0;1;0
30;0;0;1;2;4;0;0;0;3;2;1;2;1;1;1;2;1;1
31;0;0;0;1;2;1;0;0;1;2;3;1;3;1;1;1;2;0
32;1;0;0;0;1;1;1;0;0;1;2;2;1;3;3;1;1;2
33;2;1;0;0;0;2;2;0;0;0;1;1;1;1;5;2;1;1
34;1;2;1;2;0;1;1;2;0;0;1;1;1;1;1;4;2;1
35;0;0;2;2;3;1;1;1;2;0;0;1;2;1;1;1;2;2
36;0;2;0;2;2;4;1;0;1;2;1;0;0;3;2;1;1;2
37;4;1;2;0;4;3;3;0;1;1;2;1;0;1;2;1;2;1
38;0;4;0;2;0;5;2;3;0;1;1;2;0;0;1;2;1;2
39;1;0;4;0;2;3;4;1;2;0;1;1;1;1;0;0;2;1
40;4;2;0;4;0;2;3;2;1;2;0;2;1;2;1;0;0;2
41;4;4;2;0;4;0;2;1;2;0;2;0;1;1;2;1;0;1
42;3;4;4;2;0;4;0;2;1;2;0;2;0;1;1;2;1;0
43;3;3;2;4;2;0;4;1;2;1;2;0;1;0;0;1;2;1
44;0;2;3;2;4;2;0;5;1;0;0;2;0;1;0;0;1;2
45;2;0;2;4;2;4;2;0;6;1;0;0;2;0;1;0;0;1
46;3;2;0;2;5;2;4;2;0;6;0;0;0;2;0;1;0;0
47;0;3;2;0;2;4;2;3;2;0;5;0;0;0;2;0;2;0
48;2;0;3;2;2;2;4;2;3;2;0;5;0;0;0;2;0;2
49;2;2;0;3;2;1;2;3;2;3;2;0;5;0;0;0;2;0
50;2;2;2;0;3;2;1;2;4;3;3;2;0;5;0;0;0;2
51;6;2;2;2;0;2;2;1;2;5;3;3;2;0;5;0;0;0
52;0;7;2;3;2;1;2;2;0;2;5;1;3;2;0;5;0;0
53;2;0;7;2;4;2;1;3;2;2;2;5;1;3;2;0;5;0
54;2;2;0;7;2;4;2;1;3;2;2;1;5;2;3;2;0;5
55;1;3;2;0;7;1;4;2;0;3;2;2;1;5;2;3;2;0
56;2;1;2;1;0;4;1;4;2;0;3;2;2;1;5;2;3;2
57;1;2;1;2;1;0;4;1;4;2;0;3;2;2;1;4;2;3
58;5;0;2;1;2;0;1;5;1;2;2;0;3;2;2;1;4;2
59;0;5;0;2;1;2;0;1;5;1;2;2;0;2;2;2;1;4
60;0;0;5;0;2;2;3;0;1;6;1;2;2;0;2;2;2;1
61;0;0;0;4;0;3;1;3;0;1;6;1;2;2;0;2;2;2
62;1;0;0;0;4;0;2;1;3;0;1;6;0;2;2;0;2;2
63;0;1;0;0;0;4;0;2;1;3;0;1;6;0;2;2;0;2
64;0;0;1;0;0;0;4;1;3;1;3;0;1;6;0;2;2;0
65;2;0;0;1;0;0;0;2;1;2;1;3;0;1;6;0;2;2
66;1;2;0;1;1;0;0;0;2;2;2;1;3;0;1;6;0;2
67;1;1;1;0;1;2;0;0;0;2;1;2;1;3;0;1;6;0
68;0;1;1;1;0;1;1;0;0;0;2;1;2;1;3;1;1;6
69;0;0;1;1;1;0;1;1;0;0;0;2;1;1;1;3;0;1
70;1;0;0;1;1;1;0;1;1;0;0;0;2;1;0;1;3;0
71;0;0;0;0;1;1;1;0;1;1;0;0;0;2;1;0;1;3
72;1;0;0;0;0;1;1;1;0;1;1;0;0;0;2;1;0;1
73;1;1;0;0;0;0;1;1;1;0;1;1;0;0;0;2;1;1
74;2;2;1;0;0;0;0;1;1;1;0;1;1;0;0;0;2;1
75;1;2;2;1;0;0;0;0;1;1;1;0;0;1;0;0;0;2
76;1;1;3;1;1;0;0;0;0;0;1;1;0;0;1;0;0;0
77;2;1;1;3;1;1;0;0;0;0;0;1;0;0;0;1;0;0
78;1;2;1;1;3;1;1;0;0;1;0;0;1;0;0;0;1;0
79;0;1;2;1;1;2;1;1;0;0;1;0;0;1;0;0;0;1
80;0;0;1;2;1;0;2;1;0;0;0;1;0;0;1;0;0;0
81;0;0;0;1;2;1;1;2;1;0;0;0;1;0;0;0;0;0
82;0;0;0;0;1;2;1;0;2;1;0;0;0;1;0;0;0;0
83;0;0;0;0;0;1;2;0;0;1;1;0;0;0;1;0;0;0
84;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0;1;0;0
85;1;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0
86;1;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
89;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
91;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;102;106;100;108;117;119;114;104;107;105;102;95;87;90;93;84;86;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;3;0;2;2;1;3;1;0;0;0;1;0;1;0
1;0;1;1;0;0;2;1;0;1;1;3;1;0;1;0;1;0;1
2;0;0;1;1;0;1;2;1;0;1;1;3;1;0;1;0;1;0
3;0;0;0;1;1;2;1;2;0;0;1;0;2;1;0;1;0;1
4;1;0;0;0;1;1;2;1;3;0;1;1;0;2;0;0;1;0
5;0;1;0;0;0;1;1;0;0;3;1;1;2;0;2;0;0;1
6;0;0;1;1;0;0;1;1;0;0;2;1;1;2;0;2;0;0
7;0;0;0;0;1;0;0;0;1;1;0;3;1;1;2;0;2;0
8;0;0;0;0;0;1;0;0;0;1;1;0;4;1;1;2;0;2
9;1;0;0;1;0;0;1;0;0;0;1;1;0;4;1;1;2;0
10;2;2;0;0;1;0;0;0;0;0;0;1;1;0;2;1;1;0
11;0;2;2;0;0;1;0;1;0;0;0;0;1;1;0;2;1;1
12;0;0;2;2;0;0;1;0;1;0;0;0;0;1;1;0;2;0
13;1;1;0;3;2;0;0;1;0;1;0;0;0;0;1;1;0;3
14;1;1;1;0;3;1;0;0;1;0;1;0;0;0;0;1;1;0
15;0;1;1;1;0;3;1;0;0;1;0;1;0;0;0;0;1;1
16;0;0;1;1;1;0;3;1;0;0;0;0;1;0;0;0;0;1
17;1;0;0;1;1;1;0;3;1;0;0;0;0;1;0;0;0;0
18;2;1;0;0;1;1;1;0;3;1;0;0;1;0;0;0;0;0
19;1;2;1;1;0;1;1;0;1;3;1;0;0;1;0;0;0;0
20;1;1;2;2;1;0;1;1;0;1;3;2;0;0;1;0;0;0
21;0;1;1;1;2;0;0;1;1;0;1;3;2;0;0;1;0;1
22;0;0;0;1;1;3;1;0;1;1;0;1;3;2;0;0;1;0
23;2;1;0;2;1;1;2;0;0;1;2;0;1;2;2;0;0;1
24;0;2;1;0;2;1;1;1;0;0;1;2;0;2;2;2;1;0
25;1;0;2;1;0;0;1;1;2;0;0;1;2;0;3;2;2;1
26;2;1;0;1;1;1;0;1;1;2;0;0;1;2;0;2;2;3
27;2;3;2;0;0;1;0;0;1;1;2;0;0;1;2;0;1;2
28;1;1;2;2;0;0;0;1;0;1;1;1;0;0;3;3;1;1
29;1;1;1;1;2;1;0;0;0;0;1;1;0;0;1;3;1;1
30;0;0;1;0;0;1;2;0;0;0;1;1;1;2;1;1;2;0
31;0;0;0;1;1;2;0;1;0;0;0;0;1;1;2;0;1;1
32;1;2;0;0;1;1;2;0;1;0;0;0;0;1;1;1;0;1
33;0;1;2;0;0;3;1;1;1;1;0;1;1;0;1;1;1;0
34;1;1;1;0;0;0;2;1;2;0;1;0;2;1;0;2;1;1
35;2;1;1;1;0;0;0;2;1;1;1;0;0;2;1;0;2;1
36;1;1;0;1;1;1;1;0;2;1;1;1;0;0;2;1;0;1
37;2;1;1;0;1;0;1;0;0;2;1;1;1;0;1;1;1;0
38;2;2;1;3;0;1;0;0;0;0;1;1;1;1;0;1;1;1
39;1;2;3;1;3;1;1;1;1;0;0;1;1;1;1;0;0;1
40;1;2;2;2;0;4;1;1;2;1;0;1;1;1;1;1;0;0
41;2;1;2;3;1;0;4;1;0;2;1;0;1;1;1;1;1;0
42;2;2;1;2;3;1;0;3;1;0;2;1;0;1;1;1;1;1
43;1;3;2;1;2;4;1;0;2;1;0;2;0;0;0;1;1;3
44;1;1;3;2;1;2;4;1;0;2;1;0;1;0;0;0;2;1
45;2;0;1;4;2;1;2;4;2;0;1;1;0;1;0;0;0;2
46;2;2;0;1;2;2;1;2;4;2;0;1;1;0;1;0;0;1
47;0;2;2;0;2;3;2;1;1;4;2;0;1;1;0;1;0;0
48;1;0;2;3;0;3;3;2;1;1;4;2;0;1;1;0;1;0
49;2;1;0;2;2;0;3;3;2;1;1;3;2;0;1;1;0;1
50;2;2;1;0;2;2;0;2;3;2;1;1;2;2;0;1;1;0
51;2;2;2;1;0;0;2;0;3;2;2;1;1;2;2;0;1;1
52;0;0;2;2;2;0;1;2;0;2;2;2;2;1;2;2;0;1
53;4;0;0;2;2;2;0;1;1;0;2;2;2;2;1;2;2;0
54;0;5;0;0;3;2;2;0;1;2;0;2;3;2;2;1;2;2
55;0;0;5;0;0;2;2;2;0;1;2;0;2;3;2;2;1;2
56;0;0;0;5;0;0;3;2;2;0;1;2;0;2;3;2;2;1
57;1;0;0;0;5;0;0;3;2;2;0;1;2;0;2;3;2;2
58;1;1;0;1;0;5;0;0;3;2;2;0;0;2;0;2;2;2
59;0;1;1;0;2;0;4;0;0;3;2;2;0;0;2;0;2;2
60;3;0;1;1;0;2;0;4;0;0;3;2;2;0;0;2;0;2
61;2;2;0;1;1;0;1;0;4;0;1;3;2;2;0;0;2;0
62;1;2;2;0;1;1;0;0;0;3;0;0;2;2;2;0;0;2
63;0;2;2;2;0;1;1;0;0;1;3;0;0;2;2;1;0;0
64;1;0;2;2;2;0;0;1;0;0;1;3;0;1;2;2;1;0
65;1;1;0;3;2;2;0;0;1;0;0;0;3;0;0;2;2;1
66;0;1;1;0;3;2;2;0;0;1;0;0;0;3;0;0;2;2
67;0;0;1;1;0;3;2;2;0;0;1;0;0;0;3;0;0;2
68;3;0;0;1;1;0;3;2;2;0;0;1;0;0;0;3;0;0
69;5;3;0;0;2;1;0;3;2;2;0;0;1;0;0;0;3;0
70;1;6;3;0;0;2;1;0;2;2;2;0;0;1;0;0;0;3
71;1;1;6;2;0;1;2;1;0;2;2;2;0;0;1;0;0;0
72;3;2;1;7;2;0;1;2;1;0;2;2;2;0;0;1;0;0
73;2;2;1;1;7;1;1;1;3;1;0;2;2;2;0;0;0;0
74;1;3;2;1;1;7;1;1;1;2;1;0;1;2;1;0;0;0
75;5;0;3;3;1;1;6;1;1;1;1;1;0;2;3;1;0;0
76;1;5;0;3;3;0;1;6;1;2;1;1;1;0;3;3;1;0
77;2;0;6;0;3;3;1;1;6;1;1;1;1;0;0;3;2;1
78;2;2;0;5;0;3;3;1;1;4;1;1;1;1;0;0;3;2
79;1;2;2;0;4;0;3;2;2;1;4;1;1;2;1;0;0;3
80;2;1;3;2;0;5;0;3;3;2;1;4;2;1;2;1;0;0
81;1;2;1;2;2;0;4;0;3;4;2;1;4;2;2;3;1;0
82;0;2;2;1;2;1;0;4;0;3;3;2;1;4;2;1;2;1
83;1;0;2;1;1;1;0;0;4;0;2;3;1;2;4;1;1;2
84;0;1;1;0;1;2;1;0;0;6;0;1;3;1;2;4;2;1
85;4;0;1;1;1;1;1;1;0;0;3;0;4;3;1;2;4;2
86;3;2;0;1;2;2;1;0;1;0;0;3;0;3;2;0;0;4
87;2;3;2;0;1;1;1;1;2;1;0;1;3;0;2;1;0;0
88;3;2;3;2;0;1;1;1;1;2;1;0;1;2;0;0;1;1
89;2;2;2;3;2;0;0;1;1;1;1;1;1;1;2;1;1;1
90;1;2;2;2;4;2;0;0;1;2;1;2;1;1;0;2;0;2
91;0;1;2;1;2;2;0;0;0;0;1;2;2;0;1;0;2;0
92;0;0;1;2;1;1;2;0;0;0;0;2;1;1;0;1;0;2
93;0;0;1;1;2;2;1;1;0;0;0;0;1;1;1;0;1;0
94;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1;0;1
95;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;1
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
Totale;109;112;114;115;118;118;111;95;101;103;97;97;99;100;100;92;84;86

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Galliavola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
1;0;0;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
2;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
3;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
5;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
6;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
25;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
26;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
27;1;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
28;0;0;0;0;0;1;1;2;0;0;1;0;1;0;0;0;0;0
29;0;0;0;0;0;0;1;1;2;0;0;1;0;1;1;0;0;0
30;0;0;1;0;1;0;0;2;1;2;0;0;0;0;0;1;0;0
31;1;0;1;2;0;1;1;0;2;2;2;0;0;0;0;0;1;0
32;2;1;0;2;4;0;0;0;0;2;2;2;0;0;0;1;0;0
33;0;2;1;0;2;5;1;0;0;0;2;2;1;0;0;0;1;0
34;0;0;0;1;0;3;6;1;0;0;0;2;2;1;0;0;0;1
35;0;0;0;0;1;0;3;4;0;0;0;0;1;2;1;0;1;0
36;0;0;0;2;0;1;0;3;4;0;0;0;0;1;2;0;0;1
37;0;0;1;0;2;0;1;0;3;1;0;0;0;0;2;2;0;0
38;0;0;0;0;0;2;0;0;0;3;1;0;0;0;0;2;2;0
39;0;0;0;0;0;0;2;0;0;0;3;1;0;0;0;0;2;0
40;1;0;0;2;0;0;0;2;0;0;0;2;1;0;0;0;0;2
41;1;1;1;0;2;0;0;0;2;0;0;1;3;1;0;0;0;0
42;0;1;1;1;0;3;0;0;0;3;0;0;1;3;1;0;0;0
43;0;0;1;1;1;0;3;0;0;0;2;0;0;1;2;1;0;0
44;0;0;0;1;1;1;0;2;0;0;0;3;0;0;1;2;1;0
45;0;0;0;0;1;1;1;0;2;0;0;0;2;0;0;0;2;1
46;0;0;0;0;0;1;1;0;0;2;0;0;0;2;0;0;0;2
47;0;0;0;0;0;0;1;1;0;0;2;0;0;0;2;0;0;0
48;1;0;0;0;0;1;0;1;1;0;0;1;0;0;0;2;0;0
49;0;1;0;0;0;0;1;0;1;1;0;1;1;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;0;0;1
51;0;0;0;0;0;0;1;0;0;0;1;1;2;1;1;0;0;0
52;0;3;0;0;0;0;0;1;1;0;0;1;1;2;1;1;0;0
53;0;0;3;0;0;0;0;0;1;1;0;1;1;1;2;1;1;0
54;0;0;0;3;0;0;0;0;0;0;1;0;1;1;1;2;1;1
55;0;0;0;0;3;0;0;0;0;0;0;1;0;1;1;1;2;1
56;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;1;1;1
57;0;0;0;0;0;0;6;0;0;0;0;0;0;1;0;1;1;1
58;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;1;1;1
59;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;1;1;1
60;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
