"Popolazione per età, vista per singola area - Comune: 006009 - Arquata Scrivia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arquata Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;69;75;88;88;97;83;91;80;91;96;93;91;78;75;83;88;81;83
45;73;72;74;87;88;96;78;91;81;93;97;96;90;80;81;84;83;80
46;94;73;75;71;85;90;97;81;90;83;93;96;98;91;85;81;81;85
47;74;92;77;77;74;83;89;103;84;92;82;93;99;95;94;84;81;86
48;74;72;92;82;78;77;81;87;101;85;97;81;92;92;101;95;88;80
49;75;72;68;93;83;79;75;82;89;99;85;98;84;94;97;102;94;85
50;77;76;70;67;90;85;80;74;83;91;99;84;95;81;98;94;104;94
51;91;75;75;75;65;89;81;80;74;84;94;97;86;94;85;96;102;103
52;77;90;74;73;71;66;91;85;79;74;84;89;99;84;97;88;96;99
53;84;74;88;73;76;70;65;88;83;80;76;83;91;97;83;97;86;96
54;89;86;73;88;73;78;69;65;86;84;82;79;81;92;95;88;97;87
55;92;91;85;74;89;73;76;69;64;86;85;80;76;81;91;94;86;100
56;74;92;90;86;76;91;76;74;68;65;87;85;86;76;86;89;98;85
57;66;75;91;93;90;77;93;77;75;71;67;91;87;84;77;86;88;95
58;69;65;72;90;92;91;80;92;76;77;73;67;92;89;82;76;87;84
59;80;72;65;71;90;89;93;79;90;76;80;75;67;91;86;79;76;85
60;81;80;71;67;72;91;89;93;78;89;75;80;76;65;91;84;77;74
61;79;81;76;68;66;73;91;90;93;78;88;75;81;77;66;91;81;79
62;86;82;78;74;70;67;73;90;91;96;78;91;76;85;79;68;92;82
63;91;86;79;77;74;73;68;70;90;88;94;78;91;78;86;73;67;92
64;67;94;86;85;76;74;74;66;70;90;86;92;78;91;77;90;74;68
65;63;70;93;85;84;77;76;75;67;70;91;85;90;80;89;74;87;71
66;84;63;70;95;85;85;78;78;76;70;69;91;86;90;79;91;74;87
67;89;88;64;68;95;82;83;80;77;80;67;68;92;83;92;80;91;75
68;75;88;87;66;68;90;84;83;81;77;82;68;66;96;82;95;80;88
69;78;75;87;82;66;67;91;81;81;80;76;79;68;68;94;83;95;78
70;79;81;77;83;79;65;69;93;81;80;77;74;79;65;69;97;80;94
71;71;80;80;77;80;79;63;66;93;83;81;78;74;79;64;69;96;78
72;63;73;77;80;76;81;80;66;66;92;78;78;79;75;77;61;71;92
73;57;61;70;73;76;70;78;81;65;64;92;78;74;77;73;72;62;68
74;66;56;60;69;72;74;69;77;80;67;63;89;72;72;75;71;70;64
75;64;63;54;61;71;70;71;68;75;80;67;63;85;71;70;71;67;69
76;65;63;63;52;63;69;72;68;68;74;76;64;61;83;71;67;70;65
77;69;65;63;59;50;61;67;69;64;67;72;75;59;62;80;69;65;71
78;57;66;61;62;58;47;56;62;63;62;65;68;74;56;59;77;69;65
79;54;54;63;59;62;56;49;58;62;62;58;63;65;71;51;58;74;66
80;61;53;50;59;57;59;50;47;56;58;63;54;60;61;70;50;54;75
81;53;59;52;48;56;55;55;47;45;56;53;57;45;57;57;64;48;52
82;26;52;53;55;45;52;51;53;42;44;54;50;55;45;51;54;62;46
83;31;23;45;52;55;41;53;48;48;42;41;53;50;53;44;47;54;57
84;22;28;21;41;52;53;38;50;43;48;39;39;48;47;52;43;43;48
85;25;17;23;20;40;48;44;32;45;39;46;36;38;42;47;51;39;35
86;35;23;16;22;16;37;45;40;30;41;38;38;36;36;35;41;48;33
87;25;34;20;13;17;13;37;36;34;28;35;34;35;33;33;35;36;42
88;22;21;31;23;14;15;13;34;32;30;26;30;29;31;32;32;29;34
89;18;21;14;24;20;13;14;10;22;28;25;23;29;24;32;25;27;26
90;29;14;14;12;21;16;10;14;9;21;26;22;22;24;19;29;20;25
91;9;20;10;11;13;22;11;8;13;8;18;20;19;19;18;19;20;17
92;8;8;15;9;9;11;19;11;8;11;7;15;15;14;16;14;12;16
93;7;6;9;13;7;9;9;13;11;5;11;6;14;16;10;10;12;10
94;6;5;7;7;11;7;9;7;12;9;4;10;6;12;11;7;9;12
95;3;5;5;6;7;10;6;6;7;11;8;2;9;5;8;10;5;4
96;2;1;4;5;5;4;7;5;6;3;10;7;2;7;4;6;3;6
97;1;2;1;3;3;2;4;7;3;4;1;6;3;2;5;3;4;2
98;1;1;2;1;3;1;2;2;6;3;3;1;6;3;1;4;3;4
99;0;0;0;1;0;0;1;1;2;3;2;2;1;5;2;1;3;2
100 e oltre;1;1;1;1;0;0;0;1;2;2;4;5;6;6;10;9;5;6
Totale;5697;5698;5647;5615;5618;5598;5563;5584;5558;5602;5633;5634;5685;5681;5747;5725;5659;5616
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;18;21;15;17;10;17;19;15;23;19;29;22;17;23;18;13;20
1;17;25;19;21;14;12;8;18;20;16;23;20;28;22;16;23;17;12
2;22;18;26;17;21;15;13;8;19;22;15;26;23;28;20;16;24;20
3;24;19;18;26;19;21;16;12;10;19;22;17;29;26;29;17;13;24
4;25;23;18;18;26;18;22;16;13;9;19;23;15;31;27;33;18;14
5;18;23;23;20;17;29;17;24;17;13;12;18;23;16;30;27;31;19
6;14;17;23;23;24;17;25;17;20;19;15;10;16;22;16;27;24;29
7;25;14;17;24;24;26;21;26;18;20;18;16;11;15;21;18;24;23
8;15;24;14;18;24;27;27;23;27;18;20;20;17;10;16;22;21;24
9;20;14;25;16;18;24;24;27;22;27;19;22;21;17;13;17;20;21
10;24;19;13;26;16;18;24;24;27;23;26;17;23;18;18;14;19;22
11;23;23;19;12;26;18;18;24;24;27;23;25;16;24;19;19;16;20
12;20;22;23;21;13;26;19;18;24;25;28;23;24;16;23;20;18;14
13;17;21;23;24;22;13;26;19;20;24;24;26;25;25;17;22;20;18
14;20;17;22;22;24;23;13;27;20;22;24;23;25;25;28;18;22;19
15;25;21;18;23;24;24;22;12;27;19;22;24;22;24;26;28;20;22
16;19;26;22;19;23;23;24;23;13;25;20;22;24;22;25;27;28;20
17;18;19;25;22;20;23;22;23;23;14;25;20;23;23;24;25;25;29
18;31;16;20;25;23;22;21;23;23;23;16;25;20;23;23;24;22;26
19;32;29;21;18;26;22;21;20;22;22;24;15;27;21;23;23;22;23
20;22;30;29;23;18;26;21;24;20;23;22;25;16;27;17;22;24;21
21;33;21;31;27;23;19;27;23;25;19;23;22;26;17;24;17;22;25
22;23;32;18;28;25;22;19;26;22;23;20;22;23;27;17;24;19;22
23;32;23;33;17;29;25;21;21;23;25;24;23;22;24;26;17;24;18
24;27;30;22;34;18;30;26;20;18;24;26;23;24;23;23;25;16;24
25;39;28;29;23;34;18;30;28;22;16;23;28;23;21;25;23;30;18
26;29;37;30;27;21;34;19;30;25;19;18;21;29;22;25;25;22;29
27;31;32;39;30;31;23;36;19;28;26;21;21;22;28;25;26;23;22
28;48;31;34;41;29;33;19;36;18;30;24;23;21;24;25;26;28;24
29;46;47;33;30;38;26;33;21;36;17;36;26;24;22;25;27;27;24
30;35;49;45;32;30;38;26;34;23;33;18;36;29;28;20;27;28;29
31;43;37;54;43;30;32;35;25;39;27;31;23;38;29;27;22;25;33
32;42;44;35;55;41;35;34;36;25;40;27;32;26;37;29;25;22;22
33;37;43;46;35;53;43;35;31;35;27;39;28;31;29;40;28;24;23
34;40;38;43;48;35;55;43;32;33;36;29;39;26;32;28;37;30;21
35;47;41;35;45;45;38;50;41;33;35;37;26;36;27;30;27;41;28
36;35;48;37;38;43;43;39;54;43;33;35;41;26;37;27;28;25;44
37;35;33;46;37;38;38;43;39;54;44;29;36;42;27;36;25;30;23
38;46;33;32;46;38;39;37;42;38;55;45;30;35;41;30;34;26;31
39;44;48;34;33;45;38;37;36;39;38;58;44;30;39;43;32;32;23
40;51;42;50;33;35;46;39;40;35;40;38;54;44;31;41;47;34;31
41;42;50;41;50;33;37;47;37;39;38;40;39;52;45;32;44;46;33
42;43;42;46;42;49;35;35;50;38;39;35;41;42;53;49;36;46;46
43;33;45;41;43;43;52;37;36;51;42;41;37;39;42;55;48;35;47
44;32;35;46;40;46;42;51;37;36;51;41;43;39;40;42;49;45;34
45;33;32;34;45;40;48;41;51;37;36;52;43;41;37;44;42;46;44
46;46;34;35;32;43;41;48;42;52;38;37;52;44;42;42;44;41;45
47;54;44;36;37;34;40;42;52;45;55;38;36;52;44;43;41;42;45
48;36;52;44;39;38;35;39;41;51;45;57;36;37;48;47;44;44;43
49;50;34;47;46;40;39;34;39;41;50;44;58;38;38;51;50;42;41
50;34;52;34;46;44;42;38;34;40;41;49;43;56;36;37;48;51;43
51;40;33;52;38;45;46;38;38;33;41;44;49;45;55;37;36;53;51
52;42;40;32;51;36;46;46;41;36;33;41;40;50;44;58;40;36;53
53;47;39;37;31;52;35;44;43;39;37;35;41;40;49;44;58;41;36
54;44;49;36;36;30;53;34;46;41;41;38;39;41;42;48;48;58;42
55;47;46;50;37;38;28;51;34;46;42;43;36;36;41;42;47;46;59
56;42;47;46;51;41;39;30;48;33;46;42;44;40;34;45;41;48;44
57;27;42;46;47;54;41;40;30;46;35;47;42;45;40;34;45;41;46
58;32;27;39;45;46;53;44;40;30;49;35;47;44;44;39;34;47;39
59;48;33;26;40;46;45;54;44;41;30;50;35;46;44;42;37;34;45
60;34;48;32;27;40;47;45;55;43;40;30;50;36;43;44;41;37;32
61;36;32;44;31;26;39;47;46;54;43;38;30;51;37;44;43;41;37
62;45;38;30;43;33;26;39;47;47;54;42;38;32;53;37;45;44;41
63;40;45;36;29;43;31;27;36;46;45;53;41;38;34;54;33;44;44
64;37;42;45;38;29;43;32;27;36;46;43;53;40;38;34;55;33;45
65;28;39;41;45;37;30;42;33;28;36;48;43;53;41;38;34;54;30
66;38;28;38;41;45;38;31;42;33;28;37;45;44;54;40;39;32;53
67;43;41;28;37;41;43;38;32;41;35;26;37;46;41;54;40;38;33
68;30;43;40;28;37;39;45;40;33;41;36;26;37;49;40;54;40;36
69;36;29;43;36;28;36;38;44;40;33;39;33;26;38;48;40;55;40
70;36;37;29;40;34;28;37;38;44;39;31;38;34;24;39;51;39;57
71;36;37;35;29;37;33;28;35;38;45;40;32;38;34;24;39;51;38
72;26;37;35;35;28;38;33;28;35;39;40;38;32;39;32;23;39;51
73;23;24;36;32;35;23;36;34;29;33;40;40;35;31;37;31;22;37
74;28;21;23;36;32;33;23;34;33;30;31;38;38;32;30;35;30;23
75;25;28;19;24;37;29;31;23;33;32;30;32;35;37;32;28;34;30
76;31;24;29;18;24;34;28;30;23;31;31;29;32;34;37;31;28;34
77;30;33;23;26;17;24;32;27;28;22;32;31;28;32;30;36;30;28
78;24;27;32;22;26;15;23;31;21;27;22;29;31;26;31;29;35;30
79;21;22;25;30;20;26;16;22;30;21;25;24;29;28;21;31;28;35
80;21;20;20;21;27;18;22;17;21;30;22;23;22;28;28;19;31;28
81;17;18;18;18;19;26;17;21;18;22;25;20;17;20;27;25;19;29
82;7;17;16;17;16;16;26;18;18;19;21;25;19;16;18;26;24;19
83;9;6;13;15;16;14;17;23;14;19;14;20;25;19;14;17;25;21
84;8;5;4;11;13;15;12;16;20;15;16;12;17;22;19;13;14;20
85;4;6;4;3;12;14;11;8;14;18;14;15;12;15;19;18;11;10
86;12;5;6;3;3;10;12;10;8;11;17;13;13;13;10;15;17;9
87;8;11;5;5;3;2;7;12;9;8;8;16;10;9;11;10;14;13
88;6;7;9;6;5;3;2;7;11;7;5;6;10;10;9;11;10;13
89;7;6;5;6;4;5;3;1;5;9;6;5;5;8;9;7;11;8
90;9;5;3;4;4;4;4;3;1;6;8;6;5;4;5;7;5;10
91;2;6;2;2;4;5;0;3;3;1;3;5;5;6;3;4;4;4
92;5;2;3;2;1;4;4;0;4;2;1;2;3;4;6;2;1;3
93;2;2;3;3;3;1;4;3;0;2;2;0;2;4;4;4;2;1
94;0;2;1;0;3;2;1;3;2;0;1;1;0;1;3;3;4;2
95;0;0;2;1;0;3;1;1;2;3;0;1;1;0;1;2;2;2
96;0;0;0;2;1;0;1;1;1;1;3;0;1;1;0;1;1;2
97;1;0;0;0;2;1;0;1;0;0;0;1;0;1;1;0;1;0
98;0;1;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;1
99;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
100 e oltre;1;1;1;1;0;0;0;1;1;1;2;2;1;1;2;1;0;1
Totale;2756;2746;2711;2698;2703;2708;2679;2697;2681;2724;2728;2745;2758;2763;2786;2778;2762;2740
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;16;15;12;11;21;11;18;12;18;13;15;28;18;24;23;15;22
1;8;15;16;14;13;13;20;14;20;12;19;13;16;26;18;24;25;16
2;21;7;17;16;14;11;11;22;12;20;16;22;16;18;30;17;24;24
3;19;22;8;18;17;13;11;12;20;11;22;16;24;18;19;31;17;24
4;21;19;21;8;20;17;11;13;15;20;9;22;17;23;17;20;31;16
5;13;20;19;21;9;21;17;11;12;14;20;12;23;18;23;17;22;28
6;19;14;19;19;21;7;19;16;13;13;15;19;14;22;22;22;16;21
7;15;19;16;20;19;21;8;20;16;14;14;14;20;15;22;21;22;15
8;22;15;19;16;21;19;22;8;20;13;14;11;15;20;17;23;18;20
9;17;21;16;19;16;21;16;21;8;20;13;13;11;16;20;17;22;19
10;19;18;20;17;19;14;22;18;21;9;21;14;14;12;18;21;15;23
11;13;20;18;20;17;18;15;21;18;20;9;23;15;14;14;18;20;16
12;25;13;17;18;20;17;20;15;21;19;21;7;23;15;15;14;16;22
13;24;24;13;15;18;21;17;20;15;22;19;22;6;23;16;16;14;14
14;19;24;23;13;16;15;19;18;21;15;24;19;23;7;24;17;17;15
15;23;20;21;23;13;17;15;19;18;20;15;24;21;23;9;24;17;18
16;18;23;18;21;23;16;17;16;19;19;19;14;20;20;25;10;25;17
17;27;17;24;19;22;23;16;19;16;21;19;19;15;21;22;25;11;25
18;27;28;16;25;19;24;26;17;19;16;21;21;18;17;21;22;24;11
19;25;26;26;17;24;19;23;23;18;20;16;21;23;18;17;18;20;24
20;33;24;26;27;18;25;17;23;23;17;19;19;22;21;19;17;19;20
21;30;37;21;25;26;17;24;17;24;21;16;18;22;21;19;20;16;20
22;20;30;39;19;25;23;19;27;14;25;22;17;19;20;20;19;20;16
23;38;21;31;36;19;21;25;19;24;15;28;24;16;16;25;21;18;22
24;29;39;21;29;32;20;24;24;20;22;17;30;26;15;16;29;23;19
25;25;30;37;18;29;34;21;25;23;20;27;18;34;28;16;14;28;24
26;40;26;32;35;20;28;29;23;23;25;17;26;18;37;29;17;17;30
27;39;41;24;29;35;18;23;30;23;25;24;19;30;22;39;28;16;18
28;37;37;41;24;28;38;19;23;34;22;27;26;19;29;21;33;31;16
29;25;35;37;39;24;23;36;19;28;30;26;28;30;20;29;23;33;31
30;32;30;39;37;37;27;24;37;20;28;30;27;29;33;19;31;23;31
31;32;36;30;37;37;35;27;24;35;22;30;30;28;28;35;20;28;25
32;42;33;34;28;37;35;39;27;25;35;24;29;32;28;28;37;21;28
33;46;39;33;36;29;35;36;39;30;28;36;24;32;34;28;26;39;21
34;42;46;38;33;36;28;33;36;38;32;31;36;22;29;36;27;27;37
35;36;43;48;36;34;33;36;37;36;40;33;29;37;22;31;36;30;26
36;52;36;44;48;39;36;34;40;37;36;41;32;25;38;21;31;37;30
37;40;51;35;45;50;36;31;35;39;37;38;40;35;26;39;21;32;40
38;33;39;52;36;45;46;35;32;36;38;38;41;40;32;28;37;20;28
39;44;35;42;53;36;45;45;36;34;37;37;38;42;41;34;29;38;19
40;49;43;36;42;54;36;50;45;37;35;38;39;38;44;41;33;27;39
41;48;50;43;35;43;56;41;51;48;38;35;37;39;38;48;43;33;29
42;40;48;53;39;38;43;55;42;52;48;37;35;39;38;37;51;39;34
43;40;41;47;52;39;40;42;55;44;52;47;38;34;38;38;36;51;38
44;37;40;42;48;51;41;40;43;55;45;52;48;39;35;41;39;36;49
45;40;40;40;42;48;48;37;40;44;57;45;53;49;43;37;42;37;36
46;48;39;40;39;42;49;49;39;38;45;56;44;54;49;43;37;40;40
47;20;48;41;40;40;43;47;51;39;37;44;57;47;51;51;43;39;41
48;38;20;48;43;40;42;42;46;50;40;40;45;55;44;54;51;44;37
49;25;38;21;47;43;40;41;43;48;49;41;40;46;56;46;52;52;44
50;43;24;36;21;46;43;42;40;43;50;50;41;39;45;61;46;53;51
51;51;42;23;37;20;43;43;42;41;43;50;48;41;39;48;60;49;52
52;35;50;42;22;35;20;45;44;43;41;43;49;49;40;39;48;60;46
53;37;35;51;42;24;35;21;45;44;43;41;42;51;48;39;39;45;60
54;45;37;37;52;43;25;35;19;45;43;44;40;40;50;47;40;39;45
55;45;45;35;37;51;45;25;35;18;44;42;44;40;40;49;47;40;41
56;32;45;44;35;35;52;46;26;35;19;45;41;46;42;41;48;50;41
57;39;33;45;46;36;36;53;47;29;36;20;49;42;44;43;41;47;49
58;37;38;33;45;46;38;36;52;46;28;38;20;48;45;43;42;40;45
59;32;39;39;31;44;44;39;35;49;46;30;40;21;47;44;42;42;40
60;47;32;39;40;32;44;44;38;35;49;45;30;40;22;47;43;40;42
61;43;49;32;37;40;34;44;44;39;35;50;45;30;40;22;48;40;42
62;41;44;48;31;37;41;34;43;44;42;36;53;44;32;42;23;48;41
63;51;41;43;48;31;42;41;34;44;43;41;37;53;44;32;40;23;48
64;30;52;41;47;47;31;42;39;34;44;43;39;38;53;43;35;41;23
65;35;31;52;40;47;47;34;42;39;34;43;42;37;39;51;40;33;41
66;46;35;32;54;40;47;47;36;43;42;32;46;42;36;39;52;42;34
67;46;47;36;31;54;39;45;48;36;45;41;31;46;42;38;40;53;42
68;45;45;47;38;31;51;39;43;48;36;46;42;29;47;42;41;40;52
69;42;46;44;46;38;31;53;37;41;47;37;46;42;30;46;43;40;38
70;43;44;48;43;45;37;32;55;37;41;46;36;45;41;30;46;41;37
71;35;43;45;48;43;46;35;31;55;38;41;46;36;45;40;30;45;40
72;37;36;42;45;48;43;47;38;31;53;38;40;47;36;45;38;32;41
73;34;37;34;41;41;47;42;47;36;31;52;38;39;46;36;41;40;31
74;38;35;37;33;40;41;46;43;47;37;32;51;34;40;45;36;40;41
75;39;35;35;37;34;41;40;45;42;48;37;31;50;34;38;43;33;39
76;34;39;34;34;39;35;44;38;45;43;45;35;29;49;34;36;42;31
77;39;32;40;33;33;37;35;42;36;45;40;44;31;30;50;33;35;43
78;33;39;29;40;32;32;33;31;42;35;43;39;43;30;28;48;34;35
79;33;32;38;29;42;30;33;36;32;41;33;39;36;43;30;27;46;31
80;40;33;30;38;30;41;28;30;35;28;41;31;38;33;42;31;23;47
81;36;41;34;30;37;29;38;26;27;34;28;37;28;37;30;39;29;23
82;19;35;37;38;29;36;25;35;24;25;33;25;36;29;33;28;38;27
83;22;17;32;37;39;27;36;25;34;23;27;33;25;34;30;30;29;36
84;14;23;17;30;39;38;26;34;23;33;23;27;31;25;33;30;29;28
85;21;11;19;17;28;34;33;24;31;21;32;21;26;27;28;33;28;25
86;23;18;10;19;13;27;33;30;22;30;21;25;23;23;25;26;31;24
87;17;23;15;8;14;11;30;24;25;20;27;18;25;24;22;25;22;29
88;16;14;22;17;9;12;11;27;21;23;21;24;19;21;23;21;19;21
89;11;15;9;18;16;8;11;9;17;19;19;18;24;16;23;18;16;18
90;20;9;11;8;17;12;6;11;8;15;18;16;17;20;14;22;15;15
91;7;14;8;9;9;17;11;5;10;7;15;15;14;13;15;15;16;13
92;3;6;12;7;8;7;15;11;4;9;6;13;12;10;10;12;11;13
93;5;4;6;10;4;8;5;10;11;3;9;6;12;12;6;6;10;9
94;6;3;6;7;8;5;8;4;10;9;3;9;6;11;8;4;5;10
95;3;5;3;5;7;7;5;5;5;8;8;1;8;5;7;8;3;2
96;2;1;4;3;4;4;6;4;5;2;7;7;1;6;4;5;2;4
97;0;2;1;3;1;1;4;6;3;4;1;5;3;1;4;3;3;2
98;1;0;2;1;3;0;1;2;5;3;3;1;5;3;1;3;3;3
99;0;0;0;1;0;0;0;1;2;2;2;2;1;4;2;1;2;2
100 e oltre;0;0;0;0;0;0;0;0;1;1;2;3;5;5;8;8;5;5
Totale;2941;2952;2936;2917;2915;2890;2884;2887;2877;2878;2905;2889;2927;2918;2961;2947;2897;2876

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Arquata Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;5;5;3;7;8;7;8;8;8;16;7;2;16;14;12
1;0;2;3;1;4;6;3;8;9;11;9;9;7;18;7;1;18;17
2;1;1;2;3;2;5;6;4;10;9;13;7;9;8;16;8;1;17
3;0;1;1;3;5;2;4;6;4;5;9;15;7;4;7;18;11;4
4;1;0;1;2;5;5;3;4;8;4;6;12;18;7;4;7;20;11
5;0;2;1;1;2;5;7;5;5;8;4;6;14;17;6;3;6;21
6;0;0;0;1;0;2;5;7;5;6;8;7;6;14;15;6;6;6
7;0;0;0;1;3;0;4;5;9;7;7;7;8;10;13;13;3;8
8;1;0;2;0;1;3;0;4;5;9;8;9;10;8;8;10;9;6
9;0;2;0;2;0;2;3;2;5;7;9;10;8;7;7;10;9;10
10;1;0;2;1;4;0;3;6;2;5;7;11;9;8;7;6;11;8
11;0;1;0;3;2;4;1;5;9;3;5;8;11;8;6;10;6;10
12;0;1;1;1;7;3;4;2;7;10;5;9;6;10;6;7;10;7
13;0;0;1;1;3;6;3;4;4;6;9;9;8;8;7;5;10;8
14;0;0;1;1;3;3;6;7;10;3;6;11;7;6;8;6;8;10
15;0;0;0;2;2;4;3;8;9;10;4;10;10;9;6;7;8;7
16;0;0;0;0;2;2;5;6;10;12;14;6;9;9;6;4;6;8
17;0;0;0;1;2;3;2;12;8;10;12;14;7;9;10;4;5;5
18;0;0;0;0;4;2;3;3;12;9;12;13;12;7;8;14;5;5
19;1;0;0;0;0;5;4;7;3;14;7;12;12;8;9;7;12;7
20;1;1;0;1;1;0;4;5;6;4;16;7;10;14;7;8;11;9
21;1;1;3;1;2;1;1;7;7;11;6;17;10;11;11;8;7;14
22;1;2;7;7;2;3;4;7;10;8;13;6;16;10;11;12;10;6
23;1;0;3;7;8;4;6;5;4;10;10;15;8;14;11;11;12;12
24;0;4;3;7;7;10;5;5;9;3;11;11;12;8;10;10;18;12
25;0;3;5;3;8;5;11;5;8;8;7;9;12;6;9;10;11;17
26;0;0;4;2;0;10;5;13;6;7;11;8;8;10;6;14;13;12
27;2;0;3;3;4;0;8;8;16;11;9;12;10;10;14;7;18;14
28;1;5;3;7;6;6;4;11;7;14;13;13;12;11;12;16;7;18
29;1;2;9;5;9;5;14;4;11;8;15;13;12;10;10;14;20;8
30;0;4;8;11;7;12;9;11;5;11;8;20;15;12;12;10;19;17
31;4;1;5;8;8;11;19;11;13;4;9;9;15;16;11;16;15;22
32;4;6;2;5;7;8;10;16;11;15;4;12;11;18;12;10;19;14
33;3;3;7;2;4;10;7;8;15;11;15;3;12;12;13;12;13;21
34;1;4;2;8;2;5;9;7;11;15;11;19;5;10;14;14;15;12
35;2;1;8;0;9;6;6;6;10;13;15;12;20;4;12;15;16;14
36;5;4;4;9;2;9;11;7;10;9;17;13;12;19;7;17;14;16
37;1;6;5;5;9;2;10;9;10;9;11;16;11;12;18;7;15;15
38;2;4;5;5;6;10;4;10;10;13;10;13;17;12;17;17;12;16
39;2;0;4;7;6;7;12;7;9;12;17;10;11;14;12;17;16;10
40;3;2;1;5;11;6;9;16;9;12;12;18;10;11;12;9;16;15
41;1;2;5;1;7;12;7;11;15;7;15;14;17;12;11;12;9;15
42;1;1;1;5;1;9;12;9;9;18;8;17;16;18;11;10;14;9
43;1;1;4;3;7;2;12;17;8;11;17;9;18;14;14;8;8;18
44;1;0;1;2;4;6;3;14;17;9;12;16;12;15;11;14;11;8
45;0;1;2;1;1;3;8;8;13;18;10;9;12;11;11;13;13;12
46;1;2;2;3;1;1;4;9;9;14;15;11;8;13;10;7;13;14
47;0;1;4;1;2;1;0;6;6;11;15;16;14;9;12;10;9;10
48;0;0;2;5;0;4;2;2;4;9;10;13;17;10;12;11;11;7
49;1;0;0;3;5;0;4;3;5;4;8;10;14;15;7;11;11;11
50;1;1;1;1;2;5;1;5;2;5;10;8;12;13;14;7;8;9
51;1;1;3;2;1;1;6;2;7;3;7;10;9;13;10;15;6;10
52;1;1;1;2;3;1;1;6;2;7;2;6;8;10;13;8;17;5
53;0;1;1;1;4;3;3;3;5;3;9;2;7;10;9;11;9;14
54;0;0;1;1;1;4;3;5;5;6;4;9;2;5;13;9;11;12
55;0;0;0;1;1;2;2;4;5;5;9;6;7;3;5;10;7;11
56;0;0;2;0;1;1;3;2;4;5;6;8;5;8;3;7;9;8
57;0;0;0;2;0;2;2;2;3;4;7;6;6;3;7;3;7;10
58;0;0;0;0;2;1;2;1;1;3;4;6;6;5;3;5;2;7
59;0;0;0;0;0;2;3;2;1;1;3;5;5;5;6;4;5;1
60;0;0;0;0;0;0;1;3;2;1;1;5;4;4;4;6;5;8
61;0;0;0;0;0;0;0;1;2;2;1;1;5;4;6;4;6;5
62;0;0;0;0;0;0;0;0;1;2;1;1;1;3;5;7;3;5
63;2;0;0;1;0;0;0;0;0;1;2;1;1;1;3;5;8;2
64;0;3;0;1;1;0;0;0;0;0;1;2;2;1;2;3;4;6
65;0;0;3;0;1;2;0;0;0;0;0;1;2;1;1;1;6;3
66;0;0;0;3;0;1;2;0;0;0;0;1;0;2;2;1;1;6
67;0;0;0;0;3;0;0;2;0;0;0;0;2;0;2;3;1;2
68;0;0;0;0;0;3;0;0;2;0;0;0;1;2;0;2;2;1
69;1;0;0;0;0;0;3;0;0;2;0;0;0;1;2;1;2;2
70;1;1;0;0;1;0;0;2;1;0;2;0;1;0;1;2;0;2
71;0;2;1;0;1;1;0;0;2;1;0;2;0;1;0;1;3;0
72;1;0;2;2;0;1;1;0;0;2;1;0;1;0;1;0;0;3
73;0;0;0;2;2;0;1;1;0;0;2;1;1;2;0;0;0;0
74;1;0;0;0;2;1;0;1;0;0;0;2;1;0;0;0;0;0
75;0;0;0;1;0;2;1;0;0;0;0;0;1;1;0;0;0;1
76;0;0;0;0;1;0;2;1;0;0;0;0;0;1;1;0;0;0
77;0;0;0;1;0;2;0;2;1;1;0;0;0;0;1;1;0;0
78;0;0;0;0;1;0;2;0;2;1;0;0;0;0;0;1;1;1
79;0;0;0;0;0;1;0;2;0;2;1;0;0;0;0;0;1;1
80;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
