"Popolazione per età, vista per singola area - Comune: 073002 - Carosino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carosino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;29;39;40;28;33;44;36;45;55;75;85;91;88;88;93;89;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;3;0;0
1;1;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;3;0
2;0;1;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;3
3;0;0;1;0;0;1;1;0;0;1;0;1;0;0;1;2;0;0
4;0;0;0;1;0;2;0;0;0;0;2;0;1;0;0;1;2;0
5;0;0;0;0;1;0;2;0;0;0;0;2;0;0;0;0;2;2
6;1;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;2
7;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1;0;0;0
8;1;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0
9;1;1;0;1;0;0;0;0;0;0;2;1;1;0;0;0;1;0
10;1;1;2;0;1;0;0;0;0;1;0;2;1;1;0;0;1;1
11;1;1;1;2;0;0;0;0;0;0;1;0;2;1;2;0;0;1
12;1;1;1;1;1;0;0;1;0;0;0;1;0;1;1;2;0;0
13;0;1;1;1;1;0;0;0;1;0;0;0;0;0;1;0;2;0
14;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0;1;0;2
15;0;0;0;1;1;0;1;0;1;0;2;0;0;0;0;0;1;0
16;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;0;0;0
17;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;0;0;0
18;0;0;0;0;0;0;0;0;0;1;0;1;0;2;5;6;4;3
19;1;0;0;0;0;0;0;0;0;0;1;0;1;0;3;7;6;3
20;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;4;4;3
21;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;3;1
22;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0;2
23;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;1;0
24;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
25;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
26;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
27;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0
28;0;1;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;1
29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
30;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
31;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
32;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
33;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0
34;1;0;0;1;1;0;0;0;0;1;2;0;1;0;0;1;0;0
35;0;1;1;0;0;1;0;0;0;0;1;1;0;1;0;0;1;0
36;1;0;1;1;0;0;1;0;0;0;0;1;3;0;0;0;0;1
37;0;1;0;1;1;2;0;0;0;0;0;0;0;3;0;1;0;0
38;0;0;1;0;0;2;3;0;0;0;0;0;0;0;3;0;1;0
39;0;0;0;1;0;0;2;2;0;0;0;0;0;0;0;2;0;0
40;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;2;0
41;2;0;0;1;0;1;0;0;2;2;0;0;0;0;0;0;0;1
42;0;2;0;0;1;0;1;0;0;1;2;0;0;0;0;0;0;0
43;0;0;2;0;0;1;0;2;0;1;2;2;0;0;0;0;0;0
44;0;0;0;2;0;0;1;0;2;0;1;3;3;0;0;0;0;0
45;0;0;0;0;0;0;0;2;0;3;0;2;2;1;0;0;0;0
46;0;0;0;0;0;0;0;0;2;0;2;0;2;2;1;0;0;0
47;0;0;0;0;0;0;0;0;0;1;1;3;0;2;2;1;0;0
48;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;2;1;0
49;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;14;18;18;13;15;16;11;12;20;25;30;33;30;37;45;47;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0
1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0
2;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
3;1;0;0;1;0;0;0;0;0;1;1;1;1;1;1;0;0;0
4;0;1;0;0;1;1;0;0;0;0;2;1;1;1;1;1;0;0
5;0;0;1;0;0;0;1;0;0;0;0;2;1;0;1;0;1;0
6;1;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1
7;0;1;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0
8;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
9;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
13;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0;0
16;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;1
17;0;1;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
18;0;0;1;0;0;0;0;1;1;1;0;2;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;1;1;2;0;2;0;0;0;0;0
20;0;0;0;0;0;0;0;0;1;1;1;2;1;2;0;0;0;0
21;0;0;0;1;0;0;0;0;0;1;1;1;2;1;2;0;0;0
22;0;0;0;0;1;0;0;0;0;0;2;2;1;2;1;1;0;0
23;0;0;0;0;0;1;1;0;0;0;0;3;0;3;2;1;1;0
24;0;0;0;0;0;0;1;1;0;0;0;1;3;0;2;3;0;1
25;1;0;0;0;0;0;0;1;1;0;1;0;2;3;0;2;3;0
26;1;1;0;0;0;1;0;0;1;1;1;1;0;2;3;0;2;2
27;2;1;1;0;0;0;1;0;0;1;2;2;1;0;2;3;0;2
28;0;2;1;1;0;0;2;2;0;0;3;2;1;1;0;3;2;1
29;0;0;2;1;1;0;1;2;2;0;0;3;2;1;1;0;3;1
30;0;0;0;2;1;3;0;1;2;1;2;0;3;1;0;1;1;3
31;1;0;2;0;1;0;4;0;2;2;2;1;0;3;1;0;1;1
32;0;1;0;2;0;2;0;1;1;2;1;1;1;0;1;1;0;0
33;1;0;1;0;0;0;3;0;1;1;2;1;2;1;0;0;1;0
34;2;1;0;1;0;1;0;1;0;0;2;2;2;2;1;1;0;1
35;0;2;1;0;1;0;1;0;1;0;0;2;2;2;0;1;1;0
36;0;0;3;1;0;1;0;0;0;3;0;0;2;2;2;0;2;1
37;0;0;0;3;1;0;1;0;0;0;3;0;1;2;2;2;0;2
38;0;0;0;0;2;2;0;0;0;0;1;3;0;1;2;1;2;0
39;0;0;1;0;0;1;2;0;0;2;0;1;3;0;1;2;1;2
40;0;0;0;1;0;0;2;3;0;1;2;2;1;1;0;0;2;1
41;2;0;0;0;1;0;0;4;5;0;1;3;2;1;1;1;0;2
42;0;2;0;0;0;1;0;0;3;4;0;2;3;2;1;1;0;0
43;0;0;1;0;0;0;1;1;0;3;6;0;2;3;2;1;1;0
44;0;0;0;1;0;0;1;0;1;0;3;5;1;2;3;2;0;1
45;0;0;0;0;0;0;0;1;0;1;0;3;4;1;2;3;2;0
46;0;0;0;0;0;0;0;0;1;0;0;0;3;4;1;1;3;0
47;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;0;1;3
48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;4;0;1
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;0
50;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;4;4
51;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;4
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
54;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
56;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
57;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
58;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;15;21;22;15;18;28;25;33;35;50;55;58;58;51;48;42;41
