"Popolazione per età, vista per singola area - Comune: 066073 - Poggio Picenze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggio Picenze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;104;119;121;137;137;169;171;165;184;199;209;216;226;206;197;163;152
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;2;0;1;0;2;0;2;0;6;0;1;3;0;1;0
1;0;0;0;1;2;0;1;0;2;0;2;0;7;1;1;2;0;1
2;2;0;0;0;1;2;0;1;0;2;0;3;1;8;0;2;0;0
3;1;2;0;0;0;1;2;0;1;0;3;0;3;3;5;0;0;1
4;1;1;2;0;0;0;1;2;0;1;0;2;1;4;3;2;0;0
5;2;3;1;2;0;0;0;1;2;1;1;0;2;1;5;3;1;1
6;1;2;3;3;2;0;0;0;1;2;2;1;0;2;1;3;3;2
7;3;1;3;3;3;2;0;0;0;1;2;1;0;0;1;1;3;2
8;3;3;1;4;4;3;2;0;0;0;1;2;1;0;0;1;0;2
9;1;3;3;1;4;4;3;2;0;0;0;1;2;1;0;1;3;0
10;2;1;3;3;1;4;4;3;1;0;0;0;0;2;1;1;1;2
11;1;1;3;2;3;1;4;4;3;1;0;0;0;0;0;0;1;0
12;1;1;1;3;2;2;1;3;4;3;1;0;0;0;0;0;0;0
13;1;1;1;1;2;2;3;1;3;4;4;2;0;0;0;0;0;0
14;1;1;2;1;1;3;2;2;1;3;4;4;1;0;0;0;0;0
15;1;1;0;2;1;1;3;2;2;1;4;3;4;1;1;0;0;0
16;0;0;1;0;1;1;1;3;2;2;1;5;3;4;1;1;0;1
17;2;0;1;1;0;0;1;1;3;2;2;1;4;3;3;1;0;0
18;1;2;0;2;2;0;0;1;1;3;2;1;0;3;4;1;1;0
19;1;1;1;0;1;0;0;0;1;1;3;2;1;0;2;4;2;1
20;0;1;2;0;0;1;0;1;0;1;1;3;2;1;0;2;6;2
21;2;0;0;2;0;1;1;0;2;0;1;1;3;2;1;0;2;4
22;1;1;0;0;2;0;1;1;0;4;0;1;2;3;2;1;0;2
23;0;0;0;0;1;2;3;2;1;0;4;0;1;3;3;1;1;0
24;0;1;0;0;0;1;3;3;1;1;2;4;1;1;1;2;0;1
25;2;0;1;0;0;0;2;1;3;1;2;2;3;1;1;1;2;0
26;1;2;0;1;0;0;0;2;1;3;1;2;2;2;1;1;0;1
27;1;1;2;0;1;0;0;2;2;1;3;2;1;2;3;1;2;0
28;1;1;3;2;0;2;1;0;2;2;1;2;2;0;1;3;1;2
29;2;2;1;2;2;0;2;2;0;2;3;1;2;2;1;0;3;2
30;3;2;2;1;2;2;0;2;2;2;3;5;1;2;1;2;0;2
31;2;3;3;2;0;2;3;0;2;2;2;2;5;1;1;1;2;0
32;0;1;2;3;3;0;2;4;0;3;3;2;3;5;2;0;0;2
33;2;0;1;3;3;2;1;1;5;0;3;2;1;3;5;1;0;1
34;2;2;0;1;2;4;4;0;1;5;0;3;3;1;2;5;1;0
35;0;3;3;0;1;2;3;6;1;1;4;0;4;3;1;1;2;1
36;2;0;4;3;0;1;1;3;6;3;1;4;2;4;3;1;1;2
37;1;2;2;4;3;0;1;1;2;6;3;1;3;2;3;4;0;3
38;0;1;1;2;4;3;0;1;2;2;5;4;1;3;2;2;1;0
39;0;0;1;1;2;4;3;0;1;4;2;5;6;2;4;2;2;1
40;2;0;0;1;2;2;3;4;0;1;4;2;7;7;2;5;1;2
41;0;2;0;0;3;2;4;4;4;0;2;5;2;7;4;3;3;1
42;3;0;2;0;0;2;2;4;3;4;0;2;2;2;6;3;0;2
43;2;2;1;0;1;0;2;1;3;3;3;0;2;2;1;5;1;0
44;1;2;2;1;0;1;0;1;0;3;3;3;0;2;2;1;2;1
45;0;1;1;2;1;0;0;1;1;1;3;3;3;0;2;1;1;3
46;0;0;0;2;2;1;0;1;1;1;1;3;2;3;0;1;1;1
47;0;0;0;0;2;2;2;0;1;1;1;1;3;2;1;0;0;1
48;0;0;0;0;0;2;2;2;0;0;1;1;1;3;1;1;0;0
49;0;0;0;0;0;0;2;2;0;0;0;2;1;1;2;1;1;0
50;0;0;0;0;0;0;0;2;2;0;0;0;2;1;1;2;3;0
51;0;0;0;0;0;0;0;0;2;3;0;0;0;2;1;1;2;4
52;0;0;0;0;0;0;1;0;1;2;2;0;0;0;1;1;1;2
53;0;0;0;0;0;0;0;1;0;1;2;2;0;0;0;1;1;1
54;0;0;0;0;0;0;0;0;1;0;1;2;2;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;1;0;1;2;2;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;3;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;4;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;4
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;54;61;64;67;67;78;84;81;93;101;109;109;115;100;87;67;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;0;2;1;1;0;3;1;1;0;4;3;0;2;0;0
1;0;1;1;1;0;2;1;1;0;3;1;1;1;4;3;0;2;0
2;1;0;1;1;2;0;2;1;1;1;3;1;1;2;3;3;0;1
3;2;1;0;1;1;4;0;2;1;1;1;3;1;1;3;5;3;0
4;1;2;1;0;1;1;4;0;2;1;1;1;5;1;1;2;5;3
5;1;1;2;1;0;1;2;4;0;2;1;1;1;5;1;1;2;3
6;1;1;1;2;1;0;1;2;4;0;2;1;1;1;4;1;1;1
7;1;1;1;1;2;1;0;1;2;4;0;2;2;1;2;4;1;1
8;2;1;2;1;2;2;1;0;1;2;4;0;2;2;2;1;2;2
9;1;2;1;1;1;2;2;1;0;1;2;4;0;2;2;2;1;3
10;1;1;1;1;1;1;2;1;1;0;1;2;3;0;0;2;2;1
11;2;1;1;1;1;1;1;2;0;1;0;1;2;3;0;0;1;1
12;1;2;1;1;3;1;1;1;2;0;1;0;1;2;1;0;0;1
13;0;1;3;1;1;3;1;1;0;2;0;1;0;1;1;1;0;0
14;1;0;1;2;1;1;3;1;1;0;2;0;1;0;1;1;1;0
15;1;1;0;0;2;1;1;3;0;2;0;2;0;1;0;0;3;0
16;0;1;1;0;0;2;2;1;3;0;2;1;2;0;0;0;0;3
17;1;0;1;1;0;0;2;2;1;3;0;2;0;2;0;0;0;0
18;0;1;0;1;2;0;0;2;2;1;3;0;1;0;0;0;0;0
19;2;0;1;0;1;2;0;0;2;2;1;2;0;1;0;0;0;0
20;0;0;0;1;0;1;3;0;0;2;2;1;2;0;1;0;0;0
21;0;0;0;0;1;1;1;2;0;0;3;2;0;2;0;2;0;0
22;1;0;0;1;1;1;2;2;2;0;0;2;2;0;2;0;2;0
23;1;1;0;0;1;1;1;3;2;2;0;0;1;0;0;1;0;3
24;1;1;1;0;0;1;1;1;3;5;3;0;0;1;1;0;1;0
25;1;1;1;0;0;0;2;2;1;3;5;4;1;1;2;1;1;1
26;1;2;1;1;0;0;0;1;3;1;3;4;4;1;0;2;1;3
27;2;1;2;1;1;0;1;0;1;3;1;4;4;5;2;0;2;1
28;1;4;2;3;2;3;1;1;0;1;3;1;4;5;2;3;0;1
29;1;1;4;2;3;2;2;1;0;0;1;3;1;4;4;1;2;1
30;3;1;1;4;2;3;4;2;1;0;1;2;4;2;5;6;1;2
31;1;3;3;1;5;2;7;3;2;1;1;0;2;4;3;6;6;1
32;0;1;3;4;3;5;2;6;3;2;1;1;0;1;3;1;3;3
33;4;0;3;2;3;2;6;1;5;3;2;1;2;0;2;3;1;2
34;2;3;1;3;2;3;2;5;1;5;3;2;1;2;2;2;2;1
35;0;2;1;1;3;2;2;2;4;2;5;3;2;0;3;2;2;2
36;0;0;3;1;1;2;2;2;2;4;2;5;3;2;0;2;3;3
37;1;0;0;4;1;0;3;2;2;2;5;2;6;3;1;0;2;2
38;1;1;1;0;5;1;1;3;2;2;2;5;1;6;3;1;0;2
39;2;1;1;1;0;3;3;2;3;2;2;2;5;1;5;3;1;0
40;1;2;1;1;2;0;4;3;2;2;2;3;1;5;1;5;3;1
41;2;1;2;1;1;1;0;4;2;2;2;2;1;0;4;1;3;3
42;0;0;0;1;1;0;2;1;4;2;2;2;2;3;0;4;1;4
43;1;0;1;0;1;1;0;1;1;4;2;2;2;2;3;1;5;1
44;1;1;0;1;0;1;1;0;1;1;4;2;3;2;2;3;1;4
45;1;1;1;0;2;0;1;1;0;2;1;5;3;3;2;2;2;1
46;1;0;1;1;0;3;1;1;1;0;2;1;5;3;1;4;1;2
47;1;1;0;2;1;0;3;1;1;1;0;2;1;5;3;1;2;1
48;0;1;1;0;2;1;1;3;1;1;1;0;2;1;5;3;1;2
49;0;0;1;1;0;1;1;0;3;0;1;1;1;2;2;5;3;1
50;0;0;0;1;1;0;0;1;0;3;0;1;1;1;2;2;3;2
51;1;0;0;0;0;1;0;0;1;0;3;0;1;1;1;2;1;3
52;0;1;0;0;0;0;1;0;0;1;0;3;0;1;1;1;2;1
53;0;0;1;0;0;0;0;1;0;0;2;0;3;0;1;1;1;0
54;0;0;0;1;0;0;0;0;1;0;0;2;0;3;1;1;1;1
55;0;0;0;0;1;0;0;0;0;1;0;0;1;0;3;1;1;2
56;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;3;1;1
57;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;3;1
58;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;2
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
61;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;50;58;57;70;70;91;87;84;91;98;100;107;111;106;110;96;88
