"Popolazione per età, vista per singola area - Comune: 024095 - Santorso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santorso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;207;224;283;323;346;359;367;388;418;402;386;400;403;353;300;292;281;289
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;1;4;4;4;2;6;6;3;1;3;9;1;3;2;2;4
1;4;2;3;2;6;4;3;2;6;5;3;1;4;8;1;2;3;1
2;2;3;2;4;7;5;3;4;3;7;3;3;1;1;7;1;3;3
3;1;1;3;0;1;6;5;4;3;2;7;3;4;1;1;5;1;7
4;0;1;3;3;1;1;6;3;4;3;2;8;4;2;1;1;5;1
5;0;0;1;5;2;1;3;6;3;4;3;2;6;3;1;1;1;4
6;1;0;0;2;5;2;2;3;5;3;4;3;1;6;2;1;2;1
7;3;2;1;0;2;4;2;1;3;5;3;4;3;1;5;2;1;3
8;1;3;3;1;1;2;5;2;1;3;5;4;3;2;1;4;1;2
9;3;1;4;3;1;1;2;7;2;3;2;5;3;2;2;1;5;2
10;0;3;2;4;3;2;1;2;7;2;3;3;4;2;1;1;0;2
11;1;0;5;2;2;3;2;1;4;7;2;3;2;3;1;2;1;0
12;2;1;0;5;3;2;3;4;1;4;7;2;5;1;2;1;2;1
13;0;2;3;1;3;3;3;3;6;1;4;8;2;4;1;3;1;1
14;1;0;2;3;4;3;2;4;3;4;1;4;7;1;3;1;2;2
15;2;0;0;2;3;4;3;2;4;3;3;1;4;6;1;3;2;4
16;2;2;0;0;3;3;3;3;1;5;4;3;1;3;6;1;4;1
17;2;2;2;0;0;1;3;3;3;1;5;4;4;1;1;5;1;4
18;0;2;2;2;0;0;0;2;3;2;1;7;3;2;0;1;4;1
19;1;0;1;2;2;0;0;0;2;4;2;1;6;2;2;0;1;3
20;2;2;0;1;2;3;0;2;1;2;4;2;2;6;2;2;0;1
21;0;1;2;0;1;2;6;0;3;1;3;4;2;2;5;2;1;0
22;3;1;2;2;0;1;2;8;1;2;1;5;4;2;2;5;2;2
23;3;4;0;4;2;1;2;1;8;0;3;1;6;4;2;2;4;3
24;0;7;5;2;4;2;2;0;1;7;3;3;1;5;5;1;3;2
25;4;1;6;7;1;2;2;2;0;2;6;6;4;1;3;4;1;3
26;2;4;0;6;5;1;2;4;3;1;2;7;5;3;1;3;4;2
27;3;2;6;1;7;7;2;2;4;3;3;2;5;4;3;1;3;5
28;5;3;1;5;5;5;4;1;3;6;2;3;2;4;3;1;1;3
29;4;6;4;4;6;8;9;4;3;4;6;2;1;3;3;2;3;1
30;1;4;10;8;8;9;8;11;7;1;5;8;2;0;3;4;3;5
31;6;4;5;8;9;7;7;9;11;5;2;4;8;0;1;2;3;3
32;2;7;4;5;9;10;4;9;7;8;5;0;5;5;0;0;1;0
33;3;4;6;5;5;6;7;5;8;4;6;3;3;3;2;0;0;1
34;2;3;7;6;2;8;3;8;5;8;6;6;4;4;4;2;0;4
35;4;2;4;4;7;2;8;6;8;5;7;4;5;4;2;3;2;0
36;2;7;3;5;7;7;2;5;5;10;3;7;3;3;4;1;2;4
37;5;2;6;3;6;6;9;2;5;5;11;3;6;3;4;4;1;3
38;2;4;4;7;1;4;7;10;2;5;6;13;3;3;2;2;2;3
39;4;2;2;3;8;0;4;5;9;2;4;6;14;3;2;3;2;1
40;3;5;3;3;5;7;1;5;4;5;1;4;5;12;3;2;3;3
41;4;3;6;5;2;6;5;2;4;2;3;1;5;4;9;2;2;3
42;3;4;4;5;4;1;3;4;3;3;2;4;1;5;3;9;2;3
43;2;1;4;4;3;3;1;3;4;3;4;1;5;1;4;2;7;1
44;3;1;1;4;3;4;5;1;2;3;3;4;1;4;1;4;2;5
45;1;3;2;1;4;2;4;4;0;1;3;3;4;1;1;1;3;3
46;6;1;3;2;2;3;1;5;4;1;1;3;3;3;0;1;1;3
47;1;5;1;3;1;2;4;0;5;3;1;1;2;2;2;2;2;1
48;1;1;4;2;2;1;2;4;0;3;3;1;1;2;3;2;2;2
49;0;1;1;5;1;0;1;2;4;0;3;4;4;0;2;3;1;1
50;1;0;2;1;4;1;1;0;2;4;1;3;4;3;0;2;1;1
51;0;1;1;3;1;4;1;1;0;2;4;0;3;3;3;0;2;1
52;0;0;2;1;1;1;4;1;1;0;2;3;0;2;2;3;0;1
53;2;0;0;3;1;2;2;2;2;1;0;2;2;0;2;2;3;0
54;0;2;1;0;3;1;2;1;2;2;1;0;3;1;0;2;2;2
55;0;0;2;0;0;3;1;1;0;2;2;2;0;2;1;1;0;1
56;0;1;0;1;0;0;1;1;1;0;1;2;1;0;3;1;1;0
57;0;0;1;0;1;0;0;1;1;1;0;1;2;1;0;3;1;1
58;0;0;0;0;0;1;0;0;1;2;0;0;1;2;1;0;3;1
59;0;1;0;0;0;0;1;0;0;1;2;0;0;3;1;1;0;3
60;0;0;2;0;0;0;0;1;0;0;1;2;0;0;3;1;1;0
61;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0;2;1;1
62;0;0;0;0;2;0;0;0;0;1;0;0;0;2;0;0;1;1
63;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0;1
64;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;0
65;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0
66;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;128;156;177;189;187;186;197;207;194;194;205;215;172;144;132;124;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;2;2;7;1;8;8;5;11;4;2;3;1;1;2;2;2;3
1;5;7;2;4;6;2;8;8;5;9;4;1;3;1;1;2;2;1
2;6;2;4;0;4;7;2;5;8;3;7;3;1;4;0;1;2;4
3;0;5;3;4;0;5;6;4;5;7;3;4;6;0;3;0;1;1
4;1;0;5;3;6;0;5;7;4;6;5;3;2;6;0;3;0;1
5;2;1;0;4;0;3;0;3;9;4;6;4;2;1;6;1;3;0
6;0;2;1;0;3;2;1;1;4;7;4;8;3;1;0;6;1;2
7;2;2;3;1;1;2;2;2;1;3;7;4;9;1;0;0;3;0
8;1;1;3;3;1;1;1;2;3;0;3;5;4;7;1;0;1;2
9;1;1;3;3;4;1;0;1;3;2;0;4;5;3;5;3;0;2
10;1;0;1;2;3;4;4;0;1;3;2;0;6;2;1;5;1;1
11;0;1;2;1;2;3;2;5;0;2;3;2;0;7;2;1;4;1
12;2;0;3;2;1;1;3;2;5;0;2;3;2;0;6;2;0;4
13;0;1;0;3;2;1;1;3;2;5;0;2;3;1;0;4;2;1
14;1;0;0;2;4;1;1;3;2;3;5;0;2;1;1;0;4;1
15;1;3;0;1;1;4;3;2;2;2;3;5;0;2;1;1;0;3
16;0;1;6;1;1;1;4;3;3;3;2;3;2;0;2;1;1;1
17;1;0;1;5;1;0;2;3;3;3;3;2;3;2;0;2;1;0
18;1;3;0;1;4;3;0;2;2;1;2;2;0;4;2;0;1;0
19;3;2;3;0;3;3;3;0;3;2;1;2;1;0;4;2;0;1
20;1;2;2;3;0;3;3;5;1;2;4;2;1;1;0;4;1;0
21;1;1;3;2;6;3;4;3;5;1;3;4;1;1;1;0;5;2
22;0;2;2;4;2;5;5;5;3;3;2;4;3;1;1;1;1;4
23;3;0;3;0;7;4;4;4;7;3;5;4;2;2;1;1;2;2
24;4;4;1;2;4;7;6;4;3;7;4;4;4;3;2;1;3;4
25;2;3;4;3;4;5;7;3;4;5;3;4;4;5;3;2;1;3
26;2;2;6;1;4;3;3;7;4;3;3;2;2;5;4;3;4;1
27;4;2;3;7;2;5;2;2;5;6;3;1;3;2;4;4;2;4
28;1;5;3;4;8;3;4;3;2;4;5;2;1;2;0;3;4;2
29;3;1;4;6;4;13;5;7;6;3;3;5;3;4;2;2;5;5
30;2;3;4;4;7;6;14;7;8;4;1;3;2;3;4;4;3;4
31;3;4;5;5;4;8;8;13;6;8;3;1;6;3;2;6;3;4
32;1;1;3;9;4;4;8;6;11;6;7;3;2;6;4;4;5;4
33;1;1;0;3;6;4;2;9;7;11;6;7;2;3;5;4;5;5
34;3;1;2;0;4;5;3;3;11;6;10;7;7;1;3;5;1;3
35;3;3;2;4;0;3;6;2;7;9;5;11;7;5;2;3;5;2
36;3;3;4;2;6;0;3;3;4;6;9;5;11;6;4;1;3;2
37;1;3;4;4;0;2;1;3;2;4;4;8;4;9;5;3;4;0
38;1;0;1;3;4;2;1;1;2;2;3;5;7;4;6;5;2;7
39;5;1;0;1;3;4;1;1;0;4;3;4;7;6;4;6;3;3
40;2;4;0;1;1;2;3;1;2;2;3;2;4;9;5;4;7;2
41;2;2;5;0;1;1;6;2;1;1;1;2;1;4;6;5;3;7
42;0;2;3;5;0;0;1;6;4;3;1;1;3;0;4;4;4;2
43;1;0;2;2;4;0;0;1;6;5;3;1;2;3;1;6;3;4
44;1;1;1;2;3;4;0;2;1;6;3;3;1;1;4;1;5;2
45;0;1;1;1;2;3;2;2;2;1;6;3;3;1;2;5;1;4
46;1;0;2;3;1;2;3;3;2;2;1;6;3;3;1;1;6;2
47;2;1;1;2;3;1;2;3;2;1;3;1;4;1;3;1;1;6
48;0;2;1;1;1;3;2;0;2;3;1;3;1;4;2;2;1;1
49;1;0;2;1;0;1;4;3;0;2;2;1;3;3;1;1;2;1
50;1;1;0;2;1;0;0;4;0;1;1;1;2;4;2;1;1;3
51;0;1;2;1;3;1;0;1;5;0;1;2;1;1;3;2;2;1
52;0;0;1;1;1;3;1;0;1;6;1;1;1;1;0;5;2;1
53;0;0;3;2;0;2;3;1;0;1;7;1;0;1;1;1;5;2
54;1;0;0;2;2;1;0;2;1;2;0;9;1;1;1;1;1;4
55;0;1;0;0;2;1;1;0;2;0;2;0;9;1;1;1;1;1
56;2;0;1;0;0;2;1;1;0;2;0;3;1;11;1;1;1;1
57;0;2;0;1;0;0;2;1;1;0;2;0;3;1;10;1;1;1
58;0;0;2;0;1;0;0;2;1;0;0;1;1;3;2;8;1;1
59;0;0;0;2;0;1;0;0;2;0;0;0;1;1;3;1;6;1
60;1;0;0;0;2;0;1;0;0;2;0;0;0;2;1;2;1;4
61;0;1;0;0;0;2;0;2;0;0;2;0;1;0;2;0;3;2
62;0;0;1;0;0;0;2;0;1;0;0;3;0;1;0;1;0;3
63;0;0;0;1;0;0;0;2;0;1;0;0;2;0;2;1;1;1
64;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;2;1;1
65;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1;0
66;1;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;1
67;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;96;127;146;157;172;181;191;211;208;192;195;188;181;156;160;157;154
