"Popolazione per età, vista per singola area - Comune: 065006 - Amalfi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amalfi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;71;72;91;72;73;88;82;92;65;85;81;75;80;75;76;68;84
46;77;57;71;72;89;72;73;91;83;90;67;85;81;78;81;76;76;69
47;76;79;54;72;74;88;71;72;91;83;91;66;87;81;78;82;75;74
48;59;77;76;55;71;74;87;69;73;90;82;92;65;88;80;79;83;78
49;67;60;78;76;54;72;74;85;70;72;90;82;93;65;88;78;81;83
50;62;67;58;77;80;56;70;74;86;69;73;88;80;93;65;88;78;79
51;73;62;65;59;78;80;56;71;73;88;69;73;87;80;95;68;86;79
52;72;71;62;66;59;75;79;55;70;73;89;70;74;91;79;94;66;86
53;79;75;71;63;65;58;73;78;55;69;73;89;71;73;91;80;94;63
54;77;79;76;71;63;64;58;71;79;54;71;72;87;70;72;91;79;93
55;67;78;79;77;69;64;66;59;68;80;53;70;73;87;71;69;94;76
56;66;66;79;79;75;70;64;66;59;68;78;52;70;72;88;69;70;92
57;59;69;66;76;79;76;69;64;67;60;67;78;54;72;72;86;66;66
58;58;55;71;66;76;77;75;67;66;66;59;68;77;53;72;71;85;65
59;61;57;53;70;65;76;78;74;68;66;66;58;70;78;53;70;73;83
60;59;61;56;50;69;65;75;80;74;70;66;64;55;69;77;55;69;72
61;70;57;61;58;52;68;63;74;79;73;70;66;65;55;67;75;53;67
62;59;69;58;59;57;52;68;64;75;80;75;71;67;66;55;68;73;53
63;64;58;71;57;57;54;51;67;62;75;79;73;72;66;68;54;65;69
64;61;65;55;70;55;54;55;51;66;64;75;79;69;71;66;67;54;64
65;55;65;64;54;72;53;52;57;51;63;63;75;78;69;71;61;66;54
66;67;55;64;63;53;69;55;50;56;52;63;65;73;79;69;68;58;66
67;66;66;55;64;62;55;66;53;52;50;51;63;65;73;79;67;68;58
68;51;65;63;54;63;65;56;63;54;52;50;50;57;65;73;77;65;64
69;66;51;62;62;56;63;65;54;60;54;51;50;48;51;65;71;77;64
70;64;65;53;59;63;55;62;65;55;60;55;50;49;48;46;64;72;75
71;62;65;63;52;59;60;54;61;65;53;59;53;46;49;46;46;62;70
72;59;59;63;63;52;59;57;53;60;62;52;57;50;47;50;43;45;60
73;56;58;59;61;62;47;59;57;52;57;60;52;58;49;43;49;40;43
74;54;57;54;59;56;64;47;58;52;52;54;58;50;59;47;42;47;39
75;46;53;54;55;58;56;61;46;54;52;52;53;55;49;55;47;41;46
76;56;48;51;53;57;58;52;58;43;53;51;50;50;56;49;52;47;36
77;37;58;46;52;48;57;58;50;58;43;49;47;45;48;54;49;52;46
78;38;37;55;47;50;46;55;53;48;55;42;45;42;44;47;50;45;52
79;39;34;37;51;46;44;44;53;52;47;51;39;42;39;39;46;47;37
80;37;38;33;38;45;42;39;39;52;48;43;50;38;40;38;38;45;44
81;35;36;35;33;36;44;36;38;38;46;47;40;44;36;39;35;36;41
82;22;32;32;31;30;33;44;34;35;36;44;43;36;45;35;38;32;36
83;18;20;30;29;28;28;25;42;31;31;32;42;36;34;43;35;37;30
84;14;15;20;25;26;26;26;24;38;26;29;29;40;32;32;36;33;37
85;18;12;14;19;25;27;24;24;22;32;26;26;24;36;27;28;33;29
86;17;17;11;13;19;22;22;20;23;19;30;24;23;21;33;25;24;32
87;20;16;16;10;12;17;19;20;19;20;16;26;21;21;19;27;23;23
88;17;18;13;11;9;11;15;17;17;16;19;14;22;18;19;17;25;21
89;10;15;17;11;11;7;10;13;14;14;11;15;13;18;14;17;14;20
90;7;7;13;16;8;10;5;10;7;11;11;10;13;12;14;12;19;13
91;7;4;7;11;12;8;8;5;7;7;10;10;10;10;10;11;11;14
92;2;5;4;6;7;8;7;7;5;4;6;8;11;9;8;8;7;11
93;3;1;5;2;4;6;7;4;4;5;4;5;6;10;7;7;6;6
94;2;2;1;3;0;3;4;6;2;3;2;3;4;2;7;7;7;6
95;1;0;0;0;3;0;2;3;5;2;3;2;3;4;2;7;6;3
96;3;0;1;0;0;3;0;1;3;5;1;2;1;3;3;3;6;4
97;2;1;0;1;0;0;1;0;2;2;3;0;1;0;3;2;2;5
98;3;2;0;0;0;0;0;1;0;1;2;2;0;1;0;2;0;1
99;0;3;1;0;0;0;0;0;1;0;1;2;2;0;1;0;2;0
100 e oltre;0;0;2;2;2;2;2;0;0;1;1;1;1;3;2;2;1;1
Totale;5392;5460;5438;5383;5349;5326;5306;5251;5187;5154;5124;5055;4993;4977;4965;4889;4878;4788
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;27;17;15;22;24;19;21;24;13;18;17;22;19;25;24;16;19
1;19;29;29;15;14;24;24;18;21;23;15;18;17;22;21;24;22;16
2;18;20;29;30;15;15;24;23;18;17;24;15;17;17;23;19;22;22
3;17;19;21;28;29;13;15;24;21;18;15;24;14;17;16;21;21;19
4;23;17;21;20;26;30;14;15;22;21;18;15;23;14;17;15;22;19
5;21;24;17;21;19;27;32;14;15;22;23;19;16;23;14;17;17;22
6;29;21;26;17;19;19;26;31;14;15;22;23;20;17;24;13;17;17
7;34;32;21;26;16;18;19;26;31;15;15;22;22;20;16;23;11;16
8;31;36;32;21;26;17;20;19;28;33;15;13;22;23;20;16;23;11
9;27;32;36;32;20;26;17;20;16;28;32;13;13;23;23;20;19;23
10;29;27;31;36;32;20;25;17;21;16;28;31;12;13;24;23;19;18
11;28;27;28;31;34;32;20;25;16;21;15;27;31;13;13;23;24;19
12;28;28;26;28;31;34;32;19;27;16;22;14;26;30;14;13;23;22
13;28;27;28;26;28;31;34;32;20;27;17;22;15;26;30;14;16;23
14;26;27;27;29;26;28;31;34;32;20;28;17;21;15;27;30;14;16
15;30;27;27;27;30;26;29;31;33;32;20;28;17;21;15;26;30;14
16;34;28;27;29;28;30;25;29;32;34;32;20;27;16;22;15;26;30
17;31;34;29;27;29;29;30;25;27;32;34;32;20;27;16;22;15;25
18;35;30;35;29;29;29;30;30;25;27;32;35;31;20;28;16;21;15
19;33;35;32;34;26;29;29;30;30;24;26;32;37;31;20;29;16;20
20;36;34;34;31;35;28;29;28;31;30;25;24;32;34;32;20;29;15
21;39;35;33;34;31;35;28;28;28;32;29;24;26;34;35;32;19;27
22;23;39;35;34;34;30;35;29;29;27;32;30;24;29;34;35;34;20
23;42;24;39;35;35;33;29;36;29;28;29;32;31;25;26;35;33;33
24;41;41;24;37;34;33;34;28;36;28;26;27;30;31;25;26;36;34
25;33;40;40;26;38;32;33;34;31;34;28;25;29;30;29;25;26;36
26;41;31;41;40;27;37;31;30;30;34;32;25;23;28;30;27;26;26
27;43;43;33;42;41;27;36;27;30;28;31;31;24;24;27;31;27;24
28;55;43;43;30;37;41;29;32;25;30;28;33;33;24;23;29;30;28
29;26;52;39;45;34;35;39;30;31;25;28;29;31;34;21;24;28;31
30;41;26;50;40;43;32;36;39;28;31;23;26;29;29;33;20;26;28
31;50;43;25;50;40;41;34;33;41;29;31;22;28;33;29;30;18;25
32;42;52;44;21;48;40;40;32;32;38;25;32;21;29;32;30;30;19
33;46;47;53;41;21;44;38;36;32;34;36;24;29;20;30;32;29;28
34;41;46;43;49;39;20;45;37;30;35;32;34;25;27;22;31;31;27
35;47;42;46;41;49;37;21;42;32;34;31;32;35;25;26;20;29;27
36;32;47;40;42;41;50;39;24;40;34;30;30;30;35;25;22;25;30
37;49;34;50;39;41;42;53;39;21;43;33;28;29;28;34;25;23;24
38;37;53;31;48;36;40;41;50;41;22;41;33;29;29;29;34;25;23
39;41;36;53;30;46;38;38;41;47;42;23;41;31;30;30;28;36;25
40;46;42;38;53;31;45;42;37;41;48;44;24;40;29;30;31;28;35
41;30;45;43;38;54;31;44;42;36;41;47;45;25;40;28;29;32;27
42;48;29;44;43;41;53;30;45;41;37;43;48;42;24;41;27;29;32
43;37;50;30;44;43;43;53;32;45;43;36;44;50;42;24;42;29;30
44;31;39;49;31;44;44;42;50;31;42;44;36;46;50;42;23;42;29
45;29;32;39;46;32;44;44;41;50;30;43;42;36;44;49;41;23;42
46;35;29;32;39;43;34;44;45;42;49;31;42;42;39;45;50;40;23
47;41;36;27;32;38;42;34;46;45;41;49;31;43;42;39;45;50;38
48;28;41;34;29;32;38;42;32;46;45;41;50;30;42;42;39;46;51
49;37;29;43;35;27;32;37;42;33;44;45;41;51;30;42;41;39;46
50;31;37;28;41;37;29;30;37;42;33;44;45;41;52;30;42;40;39
51;32;32;36;29;41;37;29;31;37;43;33;44;46;40;54;33;41;41
52;35;31;32;35;29;40;37;29;30;38;45;34;45;48;39;53;31;41
53;32;37;31;32;34;28;40;38;29;30;39;45;35;43;49;40;52;30
54;32;32;37;32;32;33;28;38;39;28;31;38;44;35;41;49;40;51
55;38;32;31;37;31;33;33;28;36;40;28;30;39;44;36;41;52;37
56;39;37;33;30;37;32;33;33;28;36;39;28;30;39;44;35;41;50
57;20;40;37;31;29;38;31;33;34;28;35;38;29;31;39;44;32;39
58;31;19;40;37;31;28;36;29;33;34;28;36;37;28;31;39;44;31
59;27;30;18;39;36;31;30;35;29;33;34;27;37;37;28;30;40;43
60;35;27;29;16;38;36;31;31;35;29;33;34;25;37;36;29;30;40
61;37;35;27;29;17;37;35;30;30;34;30;33;33;24;35;34;28;30
62;31;36;36;26;28;17;36;36;30;32;35;30;33;35;24;35;34;28
63;33;30;38;34;25;25;17;36;34;30;31;35;30;33;36;24;34;31
64;26;34;30;37;33;24;26;17;35;36;30;31;34;29;33;36;24;33
65;20;27;34;29;38;33;24;26;16;33;35;30;31;32;29;32;35;24
66;22;21;26;34;29;36;33;22;25;17;32;36;29;31;33;27;29;35
67;26;21;21;26;33;30;33;32;23;21;16;32;36;29;31;32;27;28
68;25;25;19;20;27;34;30;32;32;23;22;15;28;36;29;30;30;24
69;30;24;25;19;21;26;34;29;31;32;22;22;16;22;35;27;30;29
70;25;28;24;24;19;20;27;34;28;31;32;21;22;16;20;34;27;30
71;25;26;27;23;24;17;21;27;34;27;30;31;19;22;16;20;35;25
72;30;24;25;27;23;24;17;20;27;33;27;30;29;20;22;14;20;33
73;28;29;24;25;26;23;24;17;19;26;32;27;31;28;18;21;12;20
74;26;27;25;24;23;27;23;23;16;20;23;32;25;32;26;18;19;12
75;21;25;25;25;24;22;25;23;19;16;19;23;30;24;30;26;17;18
76;22;22;25;24;25;24;19;22;21;19;16;18;21;29;24;29;27;15
77;11;23;22;27;20;24;24;18;22;21;17;13;14;20;29;24;29;26
78;12;12;24;22;26;19;22;22;18;21;20;14;10;14;20;25;21;28
79;17;10;13;23;21;25;17;22;22;16;19;18;14;9;14;19;23;17
80;17;17;10;14;20;17;20;14;22;20;14;19;18;14;9;14;18;22
81;7;16;15;10;13;19;16;20;13;18;20;13;17;16;14;9;14;17
82;8;6;14;14;9;10;20;16;17;14;17;19;12;17;16;14;9;14
83;2;8;5;13;12;8;8;19;14;13;13;16;16;12;16;16;13;8
84;4;1;8;4;11;13;8;7;18;11;11;12;15;13;11;11;15;13
85;7;4;1;8;4;12;12;8;5;13;11;10;8;12;10;9;9;14
86;8;7;4;2;8;1;10;11;8;4;12;11;8;6;12;8;8;9
87;6;8;6;3;2;8;1;9;10;7;4;10;9;6;5;9;8;7
88;4;6;7;3;3;2;7;2;7;8;7;3;8;7;6;4;8;8
89;2;4;5;4;2;1;2;6;0;7;7;4;3;7;6;5;3;6
90;2;0;3;5;3;2;1;2;3;0;7;6;3;2;5;4;6;3
91;3;1;0;3;5;2;2;1;2;3;0;6;5;2;0;4;3;4
92;1;2;2;0;3;2;1;2;1;2;3;0;6;5;2;0;3;3
93;0;1;2;1;0;2;2;0;2;1;2;2;0;5;3;2;0;3
94;1;0;1;1;0;0;2;1;0;1;1;2;2;0;4;3;2;0
95;1;0;0;0;1;0;0;1;1;0;1;1;2;2;0;4;3;1
96;0;0;0;0;0;1;0;0;1;1;0;0;1;2;1;0;3;2
97;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0;2
98;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
99;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;2609;2642;2639;2608;2587;2574;2573;2540;2506;2497;2477;2447;2423;2414;2415;2386;2382;2333
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;20;33;17;21;28;17;25;21;23;18;19;17;12;14;17;16;22;9
1;23;20;35;19;21;27;19;24;21;22;19;16;19;12;16;16;16;22
2;22;25;21;35;18;21;26;19;23;20;22;19;16;19;11;15;17;16
3;19;21;24;21;35;18;23;27;17;23;20;21;16;16;19;13;15;17
4;20;20;23;24;21;36;18;24;26;17;24;20;19;17;18;18;13;15
5;20;20;22;23;23;20;37;18;23;26;18;22;20;21;17;17;18;13
6;27;21;21;21;24;25;20;37;18;23;26;18;23;19;23;17;20;18
7;30;27;21;21;21;25;25;20;37;17;23;26;18;23;19;22;19;19
8;31;30;27;20;21;21;25;24;20;37;17;23;26;18;23;19;23;19
9;33;31;30;27;20;21;22;25;25;20;37;17;23;25;18;23;19;23
10;35;33;30;30;27;20;22;20;25;26;20;37;17;23;27;16;23;19
11;22;35;31;30;29;27;19;23;19;25;26;20;37;16;24;27;16;23
12;38;24;36;32;30;31;28;19;23;20;25;26;20;35;17;22;25;19
13;27;39;24;36;32;30;33;28;20;23;20;23;25;18;35;16;23;25
14;29;27;38;24;36;31;30;34;28;20;23;20;23;26;18;35;16;24
15;32;29;28;37;24;36;31;28;34;27;20;23;20;23;26;18;33;17
16;25;33;28;27;36;23;36;29;28;34;26;21;23;21;24;26;19;33
17;25;25;33;28;27;34;23;35;29;28;34;25;23;23;20;24;27;20
18;30;25;24;33;29;27;33;23;35;29;29;35;25;23;25;20;23;27
19;30;29;27;24;33;29;29;32;23;35;30;29;32;25;22;23;20;24
20;26;31;28;27;24;33;30;30;29;22;35;30;31;32;24;22;22;22
21;40;26;29;28;27;24;31;28;33;30;22;34;29;31;32;24;21;22
22;28;41;27;29;27;25;23;31;29;32;31;22;33;29;31;30;23;22
23;44;28;38;27;28;29;29;24;30;27;30;31;22;32;30;31;30;23
24;25;44;27;37;27;29;30;27;24;30;25;29;31;23;34;27;31;29
25;33;24;42;26;36;29;28;28;25;24;30;25;29;32;22;34;27;30
26;43;32;23;39;26;37;27;27;26;27;25;30;24;28;30;22;33;27
27;35;43;32;22;38;25;38;26;28;23;28;24;29;24;26;29;21;31
28;38;37;42;33;22;38;27;38;22;27;23;27;22;31;23;25;28;21
29;43;40;40;44;36;24;38;27;33;22;27;21;27;21;30;22;25;26
30;39;44;39;36;43;33;19;36;21;33;22;27;24;27;22;30;25;26
31;27;43;44;36;32;43;33;19;34;21;33;21;23;24;26;20;31;26
32;38;28;40;43;34;30;39;32;16;35;19;33;21;20;24;27;21;28
33;39;36;28;37;41;35;30;40;28;17;35;20;35;20;19;23;26;20
34;42;41;36;26;42;40;38;32;37;29;16;33;21;33;24;18;22;26
35;45;43;44;36;24;42;40;39;29;37;30;15;32;19;34;23;20;21
36;30;46;43;43;36;25;41;44;38;31;38;32;14;30;20;32;23;16
37;37;32;45;41;41;37;27;39;47;39;33;36;33;13;29;19;33;23
38;44;39;30;44;39;41;36;28;37;47;39;33;36;33;11;29;18;31
39;48;42;44;29;44;36;39;36;28;36;45;40;32;35;33;11;29;18
40;30;48;42;45;29;42;34;38;36;27;35;45;42;32;38;33;13;28
41;38;31;49;43;44;31;42;35;42;35;28;33;46;43;33;39;33;12
42;47;39;31;49;43;43;32;44;37;42;37;27;33;46;42;32;38;33
43;36;47;40;30;46;42;43;34;43;37;42;35;28;35;46;42;35;37
44;39;35;46;41;30;46;42;42;34;42;38;40;35;29;36;46;40;37
45;25;39;33;45;40;29;44;41;42;35;42;39;39;36;26;35;45;42
46;42;28;39;33;46;38;29;46;41;41;36;43;39;39;36;26;36;46
47;35;43;27;40;36;46;37;26;46;42;42;35;44;39;39;37;25;36
48;31;36;42;26;39;36;45;37;27;45;41;42;35;46;38;40;37;27
49;30;31;35;41;27;40;37;43;37;28;45;41;42;35;46;37;42;37
50;31;30;30;36;43;27;40;37;44;36;29;43;39;41;35;46;38;40
51;41;30;29;30;37;43;27;40;36;45;36;29;41;40;41;35;45;38
52;37;40;30;31;30;35;42;26;40;35;44;36;29;43;40;41;35;45
53;47;38;40;31;31;30;33;40;26;39;34;44;36;30;42;40;42;33
54;45;47;39;39;31;31;30;33;40;26;40;34;43;35;31;42;39;42
55;29;46;48;40;38;31;33;31;32;40;25;40;34;43;35;28;42;39
56;27;29;46;49;38;38;31;33;31;32;39;24;40;33;44;34;29;42
57;39;29;29;45;50;38;38;31;33;32;32;40;25;41;33;42;34;27
58;27;36;31;29;45;49;39;38;33;32;31;32;40;25;41;32;41;34
59;34;27;35;31;29;45;48;39;39;33;32;31;33;41;25;40;33;40
60;24;34;27;34;31;29;44;49;39;41;33;30;30;32;41;26;39;32
61;33;22;34;29;35;31;28;44;49;39;40;33;32;31;32;41;25;37
62;28;33;22;33;29;35;32;28;45;48;40;41;34;31;31;33;39;25
63;31;28;33;23;32;29;34;31;28;45;48;38;42;33;32;30;31;38
64;35;31;25;33;22;30;29;34;31;28;45;48;35;42;33;31;30;31
65;35;38;30;25;34;20;28;31;35;30;28;45;47;37;42;29;31;30
66;45;34;38;29;24;33;22;28;31;35;31;29;44;48;36;41;29;31
67;40;45;34;38;29;25;33;21;29;29;35;31;29;44;48;35;41;30
68;26;40;44;34;36;31;26;31;22;29;28;35;29;29;44;47;35;40
69;36;27;37;43;35;37;31;25;29;22;29;28;32;29;30;44;47;35
70;39;37;29;35;44;35;35;31;27;29;23;29;27;32;26;30;45;45
71;37;39;36;29;35;43;33;34;31;26;29;22;27;27;30;26;27;45
72;29;35;38;36;29;35;40;33;33;29;25;27;21;27;28;29;25;27
73;28;29;35;36;36;24;35;40;33;31;28;25;27;21;25;28;28;23
74;28;30;29;35;33;37;24;35;36;32;31;26;25;27;21;24;28;27
75;25;28;29;30;34;34;36;23;35;36;33;30;25;25;25;21;24;28
76;34;26;26;29;32;34;33;36;22;34;35;32;29;27;25;23;20;21
77;26;35;24;25;28;33;34;32;36;22;32;34;31;28;25;25;23;20
78;26;25;31;25;24;27;33;31;30;34;22;31;32;30;27;25;24;24
79;22;24;24;28;25;19;27;31;30;31;32;21;28;30;25;27;24;20
80;20;21;23;24;25;25;19;25;30;28;29;31;20;26;29;24;27;22
81;28;20;20;23;23;25;20;18;25;28;27;27;27;20;25;26;22;24
82;14;26;18;17;21;23;24;18;18;22;27;24;24;28;19;24;23;22
83;16;12;25;16;16;20;17;23;17;18;19;26;20;22;27;19;24;22
84;10;14;12;21;15;13;18;17;20;15;18;17;25;19;21;25;18;24
85;11;8;13;11;21;15;12;16;17;19;15;16;16;24;17;19;24;15
86;9;10;7;11;11;21;12;9;15;15;18;13;15;15;21;17;16;23
87;14;8;10;7;10;9;18;11;9;13;12;16;12;15;14;18;15;16
88;13;12;6;8;6;9;8;15;10;8;12;11;14;11;13;13;17;13
89;8;11;12;7;9;6;8;7;14;7;4;11;10;11;8;12;11;14
90;5;7;10;11;5;8;4;8;4;11;4;4;10;10;9;8;13;10
91;4;3;7;8;7;6;6;4;5;4;10;4;5;8;10;7;8;10
92;1;3;2;6;4;6;6;5;4;2;3;8;5;4;6;8;4;8
93;3;0;3;1;4;4;5;4;2;4;2;3;6;5;4;5;6;3
94;1;2;0;2;0;3;2;5;2;2;1;1;2;2;3;4;5;6
95;0;0;0;0;2;0;2;2;4;2;2;1;1;2;2;3;3;2
96;3;0;1;0;0;2;0;1;2;4;1;2;0;1;2;3;3;2
97;2;1;0;1;0;0;0;0;2;1;2;0;1;0;1;2;2;3
98;2;2;0;0;0;0;0;0;0;1;1;2;0;1;0;1;0;1
99;0;2;1;0;0;0;0;0;0;0;1;1;2;0;1;0;1;0
100 e oltre;0;0;2;2;2;2;2;0;0;0;0;1;1;3;2;2;1;1
Totale;2783;2818;2799;2775;2762;2752;2733;2711;2681;2657;2647;2608;2570;2563;2550;2503;2496;2455

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Amalfi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;0;1
1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;1;0;0
4;0;0;0;0;1;0;2;0;0;2;0;0;0;0;0;0;1;0
5;0;0;0;1;0;0;1;2;0;0;2;1;0;0;0;0;0;0
6;0;0;0;0;2;0;0;1;2;0;0;1;1;0;0;0;0;0
7;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;0;0
8;0;0;0;0;0;0;1;0;0;0;2;1;0;1;1;0;0;0
9;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0
10;0;0;0;2;0;0;0;0;1;0;0;0;2;1;0;1;0;0
11;0;0;0;0;2;0;0;0;0;0;0;0;1;2;1;0;1;0
12;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;1;0;1
13;0;0;0;0;0;2;2;1;0;0;1;1;0;0;1;1;1;0
14;0;0;1;0;0;0;2;2;1;0;0;0;1;0;0;1;1;1
15;1;0;0;1;2;0;0;2;3;1;0;0;0;1;0;0;1;1
16;0;1;1;2;1;2;0;0;2;3;1;0;0;0;3;0;0;1
17;0;0;2;1;2;1;2;0;0;2;3;1;0;0;0;4;0;1
18;0;0;0;3;1;0;1;2;0;0;2;3;1;0;0;0;3;0
19;0;0;1;0;2;1;1;0;2;0;0;1;2;1;0;0;0;4
20;0;0;0;0;0;5;1;0;0;2;0;1;1;1;1;0;0;1
21;0;0;1;0;0;0;4;1;0;0;2;0;0;1;1;0;0;0
22;1;1;0;1;0;0;0;4;1;0;0;2;0;2;0;3;0;0
23;1;2;1;0;1;0;0;0;4;1;2;0;3;0;1;0;4;2
24;1;1;3;2;0;1;0;0;0;4;1;2;0;3;1;3;1;4
25;1;2;1;5;2;0;1;2;0;2;3;1;1;2;4;1;3;1
26;0;1;2;2;4;1;0;1;3;0;5;3;2;3;2;4;2;3
27;1;0;1;2;2;4;0;0;1;3;1;3;4;2;3;2;3;3
28;1;1;5;2;2;4;4;1;0;1;2;2;3;4;3;3;4;3
29;1;1;4;6;2;2;6;4;0;1;1;2;3;1;3;3;3;4
30;1;1;4;4;5;3;2;5;4;1;1;1;1;3;1;3;2;4
31;1;1;2;7;4;4;5;2;5;3;2;1;1;1;3;2;2;2
32;1;1;4;3;4;4;4;3;2;3;3;2;2;2;1;4;2;2
33;2;0;3;2;3;3;4;5;1;3;2;4;5;1;3;1;6;2
34;3;1;2;2;2;4;2;4;4;0;4;3;4;3;1;3;1;6
35;3;5;0;0;3;1;3;2;5;6;0;4;4;2;3;1;3;1
36;1;3;6;1;2;2;1;2;3;4;8;0;4;5;2;4;1;3
37;2;0;3;8;0;2;2;1;3;3;5;6;3;4;5;4;5;1
38;3;2;0;6;10;0;2;3;1;4;3;6;7;4;4;5;6;3
39;2;2;5;1;4;12;0;3;3;4;5;3;6;7;4;4;5;5
40;1;2;4;4;0;4;10;0;4;3;5;7;3;7;7;3;3;5
41;0;1;4;4;3;1;4;7;1;5;3;4;8;3;6;4;3;3
42;0;0;2;6;4;2;0;3;8;0;5;2;4;7;3;7;3;2
43;0;2;3;2;7;1;2;0;2;9;0;5;2;5;7;3;6;3
44;0;0;2;4;1;7;1;4;0;0;11;0;5;2;5;6;1;4
45;0;0;1;2;3;2;12;1;5;0;0;9;0;5;2;4;8;1
46;1;0;0;2;2;2;2;10;2;3;0;0;10;0;5;2;4;7
47;0;1;2;0;1;2;2;2;9;2;2;0;1;10;0;4;1;4
48;0;0;3;3;0;0;2;1;2;6;2;1;0;2;10;0;4;2
49;0;1;2;2;3;0;1;2;1;2;8;2;1;1;1;10;1;3
50;0;0;1;2;2;5;0;1;4;3;3;7;4;1;0;1;10;2
51;2;0;0;2;2;2;5;0;0;4;3;3;7;4;1;0;1;9
52;0;2;0;1;1;2;2;5;0;1;6;3;3;7;4;1;1;1
53;0;0;2;2;1;3;2;3;5;0;1;5;3;4;6;4;2;2
54;0;0;1;2;2;1;3;3;3;5;1;1;5;3;4;6;4;2
55;1;0;1;1;2;1;2;3;3;3;4;0;1;5;3;4;5;4
56;1;1;0;1;1;3;0;3;3;3;4;3;1;1;4;3;4;6
57;1;0;0;0;1;1;3;1;3;3;3;3;2;1;1;3;4;4
58;0;1;0;0;0;1;1;5;1;3;3;4;2;2;1;2;4;4
59;0;0;1;0;0;0;0;1;5;0;2;3;3;2;2;1;2;4
60;0;0;0;1;0;0;0;0;0;5;0;2;2;3;2;3;2;2
61;1;0;0;0;1;0;0;0;0;1;5;0;2;2;3;2;3;2
62;0;1;0;0;0;1;0;0;0;0;1;5;1;1;2;3;3;3
63;0;0;2;0;0;0;1;0;0;0;0;1;4;1;1;2;2;3
64;0;0;0;2;0;0;0;1;1;0;1;0;0;4;1;1;2;2
65;0;0;0;0;2;0;0;0;0;1;0;1;0;0;4;2;3;2
66;0;0;2;0;0;2;0;0;0;0;1;0;1;0;0;4;2;3
67;0;0;0;2;0;2;2;0;0;0;0;1;0;1;0;1;1;2
68;0;0;0;0;1;0;1;2;0;0;0;0;1;0;1;0;1;1
69;0;0;0;0;0;1;0;1;3;0;0;0;1;1;0;1;0;1
70;0;0;0;0;0;0;1;0;1;3;0;0;0;1;1;0;1;0
71;0;0;1;0;0;0;0;0;0;1;2;0;1;0;1;1;0;1
72;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;1;1;0
73;0;0;0;0;1;0;0;0;0;0;0;1;2;1;0;0;1;1
74;0;1;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
