"Popolazione per età, vista per singola area - Comune: 057035 - Magliano Sabina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magliano Sabina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;126;128;148;186;205;206;256;300;301;294;309;325;346;361;364;329;301;300
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;3;1;1;2;3;1;2;1;2;2;1;1;1;0;2
1;1;0;1;1;3;0;1;1;3;1;2;0;1;2;1;1;1;1
2;2;1;0;2;1;5;0;1;2;2;1;3;0;1;2;1;2;1
3;0;2;1;1;2;2;5;0;1;2;3;1;3;0;1;2;1;2
4;0;0;2;1;1;2;2;5;1;1;2;4;1;3;0;1;1;1
5;1;0;0;2;1;1;2;2;7;1;1;2;5;1;3;0;1;1
6;0;1;0;0;2;1;1;3;3;8;1;1;2;6;1;3;0;1
7;2;0;1;0;0;2;1;1;3;3;7;1;1;2;5;0;1;0
8;2;2;0;1;0;0;3;1;1;3;3;6;1;1;1;5;0;1
9;1;2;2;0;1;0;0;4;1;1;3;3;5;1;1;1;2;1
10;0;1;2;2;0;1;0;1;4;1;1;3;3;4;1;1;1;2
11;0;0;1;5;2;0;1;0;1;4;1;2;4;3;2;1;1;1
12;0;0;0;1;5;3;0;2;0;1;4;1;1;6;2;1;1;1
13;0;0;0;0;1;5;4;0;2;0;1;5;1;1;5;2;1;0
14;0;0;0;0;0;1;5;5;0;1;1;1;4;1;1;4;2;2
15;1;0;0;0;0;0;1;5;5;2;1;2;0;3;1;0;3;2
16;0;1;0;1;0;0;0;2;5;4;2;0;2;0;3;1;0;3
17;0;0;1;0;1;0;0;0;2;6;4;2;0;2;0;1;1;0
18;1;0;0;1;0;1;0;0;0;0;5;3;2;0;2;0;1;0
19;0;1;0;0;2;0;1;0;0;1;0;4;3;2;0;2;0;1
20;1;0;1;0;0;1;0;1;0;0;1;0;4;3;2;0;1;0
21;3;0;0;0;0;1;2;0;2;1;2;2;0;4;3;2;1;1
22;0;3;0;1;0;0;1;3;2;3;1;3;2;0;4;2;2;1
23;1;0;4;0;1;0;0;1;1;2;3;2;4;3;0;3;2;3
24;2;1;0;4;0;1;0;0;1;2;2;2;3;5;3;0;3;3
25;0;2;2;0;3;0;4;1;0;2;2;2;2;4;3;2;1;4
26;2;0;3;2;0;2;0;5;1;0;2;2;2;3;4;3;2;1
27;1;2;3;2;3;0;1;0;4;2;0;2;3;5;5;3;4;2
28;1;0;3;3;0;1;1;4;0;3;4;1;2;3;5;5;3;4
29;1;2;1;4;3;0;2;1;4;0;4;5;1;1;3;5;6;3
30;0;2;3;2;8;3;0;2;3;5;1;5;6;1;1;3;4;6
31;1;0;3;4;2;9;3;0;2;3;4;2;5;4;1;1;1;2
32;3;1;0;4;4;0;5;3;1;2;2;2;2;3;2;0;2;2
33;2;3;1;0;3;2;0;6;2;2;3;2;3;2;2;1;1;3
34;0;2;3;2;0;2;2;1;5;2;2;4;3;5;2;2;1;1
35;2;0;2;3;2;0;4;2;1;4;2;2;5;2;5;2;4;1
36;0;2;0;2;4;2;2;2;3;3;3;2;5;3;2;4;2;5
37;0;0;2;0;2;4;3;4;4;3;2;3;3;5;5;2;3;2
38;3;1;0;2;0;2;7;4;4;3;3;3;3;3;5;4;3;3
39;0;3;0;0;2;0;4;8;4;2;2;3;5;4;2;3;2;2
40;0;1;2;1;0;2;1;5;8;3;2;1;3;6;5;2;3;2
41;0;0;1;2;0;0;4;1;5;8;3;2;2;4;8;4;2;1
42;2;0;1;1;2;0;0;4;1;4;8;3;3;1;4;6;2;3
43;1;2;0;1;1;1;1;0;5;0;3;8;3;3;1;2;4;1
44;1;1;2;2;2;1;0;0;0;3;0;3;8;3;2;2;2;5
45;1;1;0;2;2;3;2;0;0;0;3;0;7;9;3;2;2;2
46;1;1;1;0;2;2;3;2;0;0;0;3;2;7;10;3;2;2
47;0;1;2;1;0;2;3;4;2;1;0;1;4;1;5;10;2;3
48;0;0;1;2;1;0;2;4;4;2;1;0;1;4;1;4;8;2
49;1;0;0;1;2;1;0;2;4;4;2;1;2;1;4;1;6;7
50;0;1;0;0;1;2;2;0;2;4;4;2;1;2;2;4;0;7
51;1;0;1;0;1;2;3;1;1;2;4;4;0;1;2;1;4;0
52;1;1;0;1;0;1;2;3;1;1;2;4;3;0;1;2;1;3
53;0;1;1;0;1;0;1;0;3;1;1;2;4;3;2;1;1;1
54;0;0;1;1;0;1;0;1;0;3;1;1;2;4;3;2;1;1
55;0;0;0;2;1;0;1;1;1;0;3;1;1;2;3;2;2;1
56;0;0;0;0;2;1;0;2;1;1;0;3;1;1;2;3;2;2
57;1;0;0;0;0;2;1;0;2;1;1;0;2;1;1;2;3;2
58;0;1;0;0;0;0;3;0;1;2;1;1;0;2;1;1;2;3
59;0;0;1;0;0;0;0;3;0;1;2;1;1;0;2;1;1;2
60;0;0;0;0;0;0;0;0;3;1;1;2;1;2;0;2;1;1
61;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;4
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;47;57;75;79;77;100;117;130;131;133;141;160;167;163;143;133;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;2;0;3;2;0;2;1;5;3;0;1;2;1;1
1;3;0;1;3;1;3;0;3;3;1;2;1;5;3;0;1;1;1
2;0;4;0;1;2;1;3;0;3;3;1;2;1;6;3;0;1;1
3;1;0;4;0;0;0;2;3;0;2;2;1;1;1;7;2;0;1
4;0;0;0;4;0;0;0;1;3;0;2;2;0;1;1;6;4;0
5;1;0;0;0;5;0;1;0;1;3;0;2;2;0;3;0;6;3
6;1;2;0;0;0;5;0;1;0;1;3;0;2;2;0;2;0;5
7;0;2;2;0;1;0;5;1;1;0;1;3;0;2;2;0;3;0
8;0;0;2;2;0;0;0;5;2;1;1;1;4;0;1;2;1;3
9;1;0;0;2;2;1;0;1;5;2;1;0;1;3;0;1;0;1
10;2;1;0;0;2;2;1;0;1;5;2;1;0;1;1;0;1;0
11;0;1;1;0;1;2;2;2;0;0;5;2;1;0;1;0;0;1
12;0;0;1;2;0;1;2;2;2;0;0;5;2;1;0;1;1;0
13;0;0;0;1;2;1;2;2;2;2;0;1;4;2;1;0;0;1
14;0;0;0;0;1;3;3;3;2;2;2;0;1;4;2;1;0;0
15;0;0;0;0;0;1;3;4;3;2;2;3;0;1;4;2;1;1
16;0;0;0;0;0;0;1;3;4;2;2;2;0;1;1;3;2;1
17;1;0;0;0;0;0;0;1;3;4;1;2;2;0;0;1;4;1
18;0;1;0;0;0;0;0;1;1;3;3;1;1;1;0;0;0;2
19;3;0;1;0;0;0;0;0;2;1;3;2;1;1;1;0;0;1
20;0;4;0;2;0;0;2;0;0;2;2;2;3;1;2;1;0;0
21;0;0;4;1;4;2;0;1;0;0;2;1;2;4;1;2;1;1
22;1;0;1;4;1;6;2;1;3;0;1;2;1;2;3;2;3;0
23;2;1;0;0;3;0;8;4;2;3;1;0;3;1;2;3;1;3
24;3;3;1;0;0;5;0;9;6;2;4;0;1;3;2;2;4;1
25;2;2;3;2;2;0;4;0;9;6;3;4;0;0;1;1;3;4
26;0;3;3;4;5;1;1;3;0;10;8;2;5;0;2;0;1;3
27;1;0;4;5;4;5;0;2;2;1;12;8;2;5;1;2;0;2
28;1;2;1;5;6;4;5;2;3;2;3;12;6;1;4;1;2;2
29;3;1;4;3;6;6;3;4;1;4;3;4;12;6;1;4;1;3
30;4;3;2;6;6;6;8;5;4;0;3;3;2;14;4;1;4;2
31;6;4;4;3;7;6;7;12;3;4;2;3;4;2;14;3;1;4
32;6;6;5;6;5;6;7;7;10;1;5;3;3;3;1;13;5;1
33;3;6;7;6;7;4;5;10;6;7;1;5;2;3;5;1;12;3
34;4;2;5;8;6;8;3;4;8;3;6;1;5;2;5;4;3;11
35;1;2;1;5;8;5;8;5;3;7;2;4;2;4;1;5;2;1
36;1;0;2;2;5;6;7;8;5;2;6;3;3;2;5;1;1;2
37;1;0;1;2;1;4;7;6;7;2;3;7;3;4;2;5;0;1
38;3;1;1;0;1;1;4;7;5;6;2;3;8;3;4;3;5;0
39;9;3;1;1;1;1;4;7;6;5;6;3;4;8;2;4;3;5
40;3;8;3;1;1;2;1;3;6;8;5;5;3;4;9;3;3;1
41;2;2;7;3;1;2;2;2;2;5;9;5;4;3;4;6;2;3
42;2;1;2;7;3;1;3;3;1;1;5;10;5;4;4;4;4;1
43;2;2;1;2;5;2;1;3;2;1;1;7;12;5;4;5;3;4
44;0;2;2;2;2;6;4;2;2;3;1;2;4;13;5;4;4;3
45;0;0;2;2;2;2;5;6;2;3;3;2;2;4;14;3;2;5
46;0;0;0;2;2;1;3;5;5;2;4;3;3;2;2;14;1;0
47;0;0;0;0;2;3;3;4;5;6;2;3;3;5;4;2;11;2
48;2;0;0;0;0;2;3;3;3;4;5;2;4;3;3;3;2;11
49;0;2;0;0;0;0;0;3;4;4;5;5;4;6;4;3;2;2
50;0;0;2;0;1;1;2;0;3;5;4;3;4;3;8;4;3;2
51;0;0;0;2;0;0;3;3;0;3;6;3;6;4;4;7;5;3
52;0;0;0;0;2;0;0;1;2;0;3;7;4;6;4;3;5;6
53;0;0;0;0;0;2;0;0;1;1;1;4;5;4;5;5;4;4
54;0;0;0;0;0;0;2;1;0;1;0;2;4;6;6;5;5;3
55;1;0;0;0;0;0;0;2;2;0;1;1;2;4;7;4;5;5
56;0;1;0;0;0;0;1;0;2;2;0;1;2;3;4;6;4;5
57;0;0;1;0;0;1;0;1;0;2;2;1;1;4;4;4;5;3
58;0;0;0;1;1;0;1;0;0;0;2;2;0;1;1;4;4;5
59;1;0;0;0;1;1;0;0;0;1;0;2;2;0;1;1;3;4
60;2;1;0;0;0;1;1;2;1;0;1;0;2;3;0;1;1;2
61;0;2;1;0;0;0;1;0;2;1;0;1;0;2;3;1;1;1
62;0;0;2;1;0;0;0;1;0;2;1;0;1;0;2;3;1;1
63;0;0;0;3;1;0;0;0;0;0;2;1;0;1;0;2;3;1
64;1;0;0;0;3;1;0;0;0;0;0;2;1;0;2;0;2;3
65;1;1;0;0;0;3;1;0;0;0;0;0;2;0;0;2;0;2
66;1;2;1;1;0;0;3;1;0;0;0;0;0;2;0;0;2;1
67;0;1;1;1;1;0;0;2;1;0;0;0;0;0;2;0;0;2
68;0;0;1;1;0;1;0;0;2;1;0;0;0;0;1;1;0;1
69;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;81;91;111;126;129;156;183;171;163;176;184;186;194;201;186;168;162
