"Popolazione per età, vista per singola area - Comune: 024118 - Villaverla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villaverla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;71;71;73;81;87;98;84;101;106;101;116;95;88;103;127;98;122;95
46;64;70;74;74;79;87;101;84;100;107;101;116;97;89;101;125;104;121
47;75;62;72;76;74;80;88;103;82;99;109;101;118;100;91;100;120;101
48;67;78;65;71;74;75;79;91;101;80;100;111;101;117;101;91;103;120
49;67;68;79;66;74;79;76;80;89;99;83;101;113;101;121;103;89;100
50;65;69;70;79;65;74;77;70;79;90;97;82;102;110;103;119;103;89
51;59;63;71;69;80;66;73;77;66;86;89;99;83;101;111;103;118;100
52;69;59;63;72;67;82;65;73;79;68;87;88;100;79;96;108;99;121
53;73;69;58;62;70;66;81;66;73;81;68;87;90;103;83;98;109;99
54;66;75;69;58;64;69;66;82;66;74;80;68;85;88;103;83;97;110
55;69;64;76;68;59;63;69;66;82;68;74;78;67;86;89;101;81;97
56;44;68;64;76;66;58;62;69;64;85;68;72;76;67;85;89;100;83
57;65;45;71;65;76;72;55;61;68;62;83;67;72;74;67;83;91;101
58;73;68;43;71;66;75;70;54;61;67;63;82;67;71;74;66;84;89
59;66;73;67;44;73;69;76;72;53;62;67;63;82;67;71;71;66;83
60;59;65;72;67;44;70;66;77;73;53;62;66;62;82;66;72;67;64
61;53;59;66;69;67;43;71;66;78;72;53;63;66;62;82;67;74;66
62;57;52;60;66;69;65;43;68;68;79;70;52;65;65;62;83;64;73
63;47;56;51;61;65;69;65;42;67;67;80;70;52;65;64;63;82;64
64;63;46;56;50;60;65;69;65;40;66;67;80;71;51;66;66;65;82
65;37;62;46;56;50;59;66;72;65;38;66;67;79;70;52;65;65;65
66;49;35;62;45;54;49;59;66;68;66;38;66;67;78;68;52;67;62
67;32;47;33;60;45;53;48;58;65;66;66;38;67;67;77;69;52;66
68;44;32;47;33;60;45;53;48;58;63;64;66;37;67;66;73;70;52
69;35;42;31;47;34;57;46;52;48;57;62;63;64;36;63;65;73;69
70;44;35;41;31;47;34;57;46;52;49;55;60;63;62;36;61;63;74
71;28;43;34;40;29;46;35;57;44;50;48;55;59;62;60;37;60;63
72;37;29;44;34;39;28;45;35;56;43;50;46;55;58;63;60;36;58
73;29;33;29;42;31;39;29;43;33;54;43;49;46;54;55;63;57;35
74;46;27;34;29;39;32;35;28;44;32;52;42;49;46;53;52;62;54
75;44;44;26;33;28;36;29;33;28;44;30;50;43;48;44;53;52;60
76;30;44;44;26;33;26;35;27;31;29;43;30;47;41;47;42;53;52
77;30;27;44;43;25;33;25;35;27;29;29;41;30;47;41;45;43;52
78;26;31;26;42;41;24;32;24;37;27;30;28;39;30;46;39;44;40
79;29;24;31;27;41;39;24;30;22;36;25;29;27;38;29;44;39;42
80;27;27;22;28;28;39;39;23;30;22;33;26;28;27;37;28;45;38
81;13;26;25;21;27;27;41;36;19;27;20;29;25;26;29;36;28;41
82;12;12;24;26;18;24;25;40;35;18;24;20;27;24;24;29;32;25
83;14;11;10;22;24;17;23;23;34;33;18;22;21;27;21;23;25;31
84;12;13;11;9;18;21;15;20;22;33;31;17;21;20;27;20;23;24
85;9;10;11;10;8;18;22;14;20;22;30;28;15;20;20;27;17;22
86;13;7;8;10;9;8;15;22;12;18;18;26;27;14;17;19;23;17
87;17;12;7;7;10;8;7;15;18;8;16;15;24;27;13;16;14;22
88;8;16;9;6;7;10;7;9;13;18;8;11;15;24;21;12;16;12
89;3;6;16;8;4;6;9;7;9;9;15;7;9;12;22;19;12;14
90;9;3;6;16;4;4;5;7;5;5;9;10;5;8;11;20;16;10
91;6;7;3;5;14;3;4;4;6;4;5;4;8;4;6;9;17;12
92;3;6;4;2;4;10;2;4;3;6;4;4;2;7;4;6;8;14
93;0;0;4;3;2;4;9;0;4;3;6;4;2;2;7;4;4;5
94;2;0;0;1;3;1;4;8;0;4;3;3;4;2;2;5;2;4
95;3;2;0;0;1;2;1;2;3;1;2;3;3;3;0;2;3;1
96;1;2;1;0;0;1;2;1;2;1;1;1;2;2;2;0;1;2
97;2;0;1;1;0;0;0;1;1;1;1;0;0;2;2;2;0;1
98;0;2;0;1;0;0;0;0;0;1;0;1;0;0;2;0;0;0
99;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5172;5209;5319;5375;5454;5496;5522;5578;5604;5624;5610;5604;5632;5648;5651;5671;5683;5679
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;32;30;27;32;38;33;35;32;41;33;21;20;17;34;26;32;14;25
1;30;30;32;26;31;42;29;35;31;39;34;26;20;17;30;26;33;15
2;23;30;29;34;27;30;42;29;34;30;41;31;26;22;18;30;28;34
3;26;20;31;27;35;26;28;40;29;35;30;40;32;24;20;20;31;28
4;32;27;21;31;28;32;26;29;39;30;34;30;40;29;23;20;20;32
5;28;31;27;24;35;29;31;26;31;39;30;34;30;37;30;25;19;21
6;26;28;29;27;24;35;29;30;26;30;40;32;34;29;35;28;26;21
7;34;27;30;29;27;25;35;28;30;27;31;40;33;36;29;39;27;24
8;20;34;27;27;29;25;25;34;28;29;27;31;38;34;37;32;39;29
9;28;21;33;27;26;30;25;24;34;28;29;27;32;35;34;36;32;39
10;35;27;20;32;28;26;29;26;24;33;29;29;26;33;35;33;38;32
11;27;36;27;20;32;28;28;29;27;22;33;29;27;25;34;38;32;37
12;26;27;37;27;19;32;29;29;29;29;22;33;28;28;24;33;37;33
13;29;24;27;39;27;18;32;30;31;31;28;22;33;29;29;24;32;37
14;20;30;24;27;37;27;18;32;32;30;33;28;21;34;29;29;25;32
15;33;20;32;25;27;37;27;18;32;32;31;32;28;21;33;30;28;26
16;34;32;20;32;26;26;38;27;18;32;32;31;33;28;21;33;30;28
17;26;35;32;18;30;26;26;38;27;18;32;32;32;33;28;20;33;32
18;27;27;35;35;19;32;24;27;39;25;20;33;33;33;34;32;22;34
19;23;27;27;35;37;18;32;24;26;39;27;21;33;33;31;34;31;27
20;39;23;29;28;34;37;18;32;24;25;39;27;22;35;33;30;34;31
21;29;39;24;30;31;34;40;19;32;24;25;39;27;21;34;33;31;36
22;30;30;38;22;28;28;32;40;19;32;25;25;40;27;20;34;29;27
23;36;36;32;37;22;28;26;36;40;19;33;25;26;39;29;22;33;30
24;36;37;38;33;37;24;27;29;34;39;22;34;26;26;40;28;23;34
25;40;38;39;42;33;35;22;27;30;33;39;20;35;27;27;43;28;21
26;36;42;39;40;38;30;35;22;27;27;30;40;21;33;26;25;41;28
27;39;36;41;43;39;37;32;35;22;30;26;31;42;20;37;24;21;43
28;45;41;39;43;44;40;40;31;33;24;30;29;34;41;16;35;25;24
29;57;47;41;43;46;49;42;37;32;32;24;32;30;33;37;17;35;26
30;50;58;54;44;42;47;43;40;39;31;33;24;30;31;33;37;18;30
31;57;53;61;56;47;39;44;44;41;38;28;34;23;31;31;33;37;21
32;41;54;54;65;52;49;41;39;43;37;36;32;35;22;29;27;34;39
33;41;42;57;55;66;50;47;40;37;43;36;36;31;34;20;29;29;28
34;47;41;44;54;51;71;49;50;40;39;39;37;40;32;30;20;32;29
35;60;48;44;39;58;51;71;47;47;43;40;40;38;39;31;31;19;34
36;46;61;51;47;49;60;50;69;48;44;40;40;35;38;39;31;30;20
37;46;47;61;51;48;46;58;51;63;48;40;39;38;33;42;35;29;28
38;58;46;47;61;50;41;48;61;50;64;49;40;39;34;31;42;36;28
39;53;58;48;50;63;51;41;52;66;49;63;51;40;40;35;32;43;33
40;46;51;57;47;54;60;49;42;54;66;47;65;51;42;38;39;31;43
41;41;45;50;54;50;52;61;49;41;54;66;48;67;50;47;40;40;31
42;39;44;44;46;57;52;52;58;46;40;57;69;50;67;49;44;43;40
43;39;39;47;45;48;59;51;52;58;46;40;57;69;52;65;47;45;43
44;36;41;40;46;46;50;61;50;51;60;48;40;58;71;51;64;47;46
45;39;35;41;41;45;47;52;62;51;52;60;49;39;61;72;52;64;44
46;26;38;38;42;41;45;50;51;61;52;52;59;49;42;60;72;58;64
47;36;25;40;39;40;42;45;51;51;60;54;52;61;49;45;60;68;55
48;39;38;27;39;38;40;40;48;50;49;61;52;52;61;51;45;60;69
49;37;39;38;27;39;41;40;39;45;51;49;62;53;52;62;55;43;58
50;30;38;39;38;26;40;40;38;39;45;49;47;63;52;54;62;55;43
51;36;29;38;39;39;27;40;39;35;42;45;51;46;62;51;53;62;52
52;37;36;30;39;37;41;26;39;39;36;43;45;50;44;57;50;50;63
53;34;37;35;29;39;37;41;26;39;41;36;43;46;52;47;58;52;50
54;25;35;37;35;31;38;38;41;26;40;40;36;44;45;52;48;57;52
55;31;25;35;36;35;31;38;38;41;27;40;40;36;45;45;50;47;57
56;29;29;25;35;34;34;30;37;36;42;27;40;39;36;46;45;49;48
57;33;30;30;25;36;36;33;29;36;33;40;26;40;38;36;44;47;49
58;41;35;28;30;25;36;36;32;29;36;34;40;26;39;38;36;44;45
59;32;41;34;28;30;27;36;38;32;28;36;33;40;26;39;35;37;43
60;31;31;40;34;28;29;26;38;39;32;28;35;32;40;27;40;33;35
61;26;30;31;38;34;27;30;27;38;38;32;28;35;32;40;27;42;33
62;31;25;31;31;38;34;27;28;27;38;37;31;27;35;32;40;26;41
63;21;30;25;32;31;38;33;26;28;27;39;37;30;28;34;33;38;26
64;38;19;30;24;32;31;38;33;26;28;27;39;38;29;29;35;34;39
65;17;38;19;31;24;31;32;40;34;24;28;28;40;38;30;28;32;34
66;20;17;37;19;29;25;31;32;38;35;25;29;27;39;37;30;31;31
67;12;19;15;36;19;29;24;30;32;35;35;25;29;27;38;38;30;30
68;27;12;18;15;36;19;29;24;30;30;34;35;24;28;28;36;39;30
69;20;25;12;18;16;34;20;29;24;30;29;33;34;23;25;27;36;38
70;23;20;25;12;18;16;34;20;29;24;28;28;33;32;23;24;25;36
71;12;22;18;24;10;17;17;34;19;29;23;28;27;33;32;23;23;25
72;15;12;23;18;24;10;17;17;33;18;29;22;28;25;34;32;22;23
73;13;14;12;21;16;23;10;15;15;32;18;29;22;27;22;34;28;21
74;19;12;16;12;19;16;19;10;15;14;30;18;29;22;25;20;33;26
75;13;18;12;16;11;16;13;19;10;15;12;29;18;29;19;27;20;31
76;12;13;18;12;16;9;15;13;19;9;15;12;28;18;28;19;27;20
77;12;10;13;18;11;16;8;15;13;17;9;15;12;28;18;27;19;27
78;13;13;9;13;18;9;15;7;14;12;18;9;14;12;28;17;27;17
79;9;11;12;9;13;16;9;14;7;14;11;17;8;13;10;27;17;25
80;15;8;10;10;9;12;16;9;14;7;12;11;16;8;12;9;27;17
81;5;15;8;9;10;9;12;16;6;14;6;10;11;14;10;11;10;25
82;4;4;13;8;8;8;6;11;15;7;13;6;9;11;14;10;9;9
83;4;4;3;12;8;8;7;6;10;15;7;12;6;9;11;12;8;8
84;3;3;4;2;9;7;7;6;5;10;14;7;11;6;9;10;12;8
85;2;2;2;4;1;9;7;6;7;5;9;12;6;11;6;9;8;12
86;4;2;2;2;4;1;7;7;5;6;4;7;12;5;9;6;6;8
87;5;4;2;2;2;3;1;7;7;4;4;1;6;12;5;9;4;6
88;2;4;2;1;2;2;3;1;5;7;4;2;1;6;7;5;9;3
89;0;1;4;1;0;1;2;3;1;3;7;4;2;1;5;6;5;9
90;3;0;1;4;0;0;1;1;2;0;3;4;4;2;1;4;5;3
91;0;1;0;1;4;0;0;1;1;1;0;2;3;4;2;0;3;4
92;0;0;1;0;1;2;0;0;1;1;1;0;1;3;4;2;0;1
93;0;0;0;0;0;1;1;0;0;1;1;1;0;1;3;4;2;0
94;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;2;2;2
95;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1
96;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2582;2609;2669;2706;2751;2767;2771;2793;2805;2815;2819;2838;2852;2869;2865;2886;2876;2876
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;29;30;26;33;28;21;25;27;37;25;18;25;22;28;27;17;18;15
1;29;28;30;27;32;26;21;26;23;35;24;15;25;22;26;28;19;20
2;26;28;30;28;25;34;26;20;27;24;34;23;13;22;23;25;29;18
3;32;24;31;31;28;25;33;27;19;27;27;36;23;13;23;23;26;26
4;30;35;28;30;31;29;25;34;28;18;25;27;36;22;15;26;22;28
5;28;30;34;29;31;30;29;26;33;29;18;24;31;37;24;14;27;21
6;20;27;30;34;29;28;31;28;28;33;28;19;23;30;37;22;15;27
7;28;20;28;27;35;30;29;32;26;28;33;26;20;22;29;35;26;15
8;29;28;21;29;25;33;31;30;29;26;25;30;24;21;22;31;35;25
9;35;30;27;19;29;25;32;33;32;29;24;25;33;25;22;25;32;36
10;22;35;30;28;21;29;26;32;36;34;29;23;25;31;26;26;27;32
11;27;22;35;31;29;22;30;27;33;37;34;30;23;24;30;27;27;27
12;28;27;22;35;30;29;21;29;29;34;38;33;32;26;22;33;30;27
13;33;28;27;24;35;28;29;21;29;30;33;38;32;32;25;24;33;29
14;26;32;28;27;24;35;29;30;22;28;30;32;36;31;32;23;23;33
15;26;26;32;28;27;24;35;29;30;23;26;28;33;34;32;32;24;23
16;22;26;26;32;28;28;22;35;29;30;23;26;30;32;33;32;33;24
17;20;22;25;25;33;28;28;21;35;29;30;23;26;31;32;33;30;33
18;25;21;21;26;24;34;28;27;23;35;30;30;23;30;31;33;34;33
19;27;23;20;23;29;24;39;30;26;23;35;30;30;22;32;31;29;34
20;30;29;24;22;22;33;25;39;31;22;22;34;30;31;22;29;28;29
21;36;29;29;23;20;21;30;25;38;32;23;23;34;28;28;23;30;27
22;27;35;30;27;27;22;22;30;27;35;32;24;24;33;28;28;24;31
23;32;30;39;32;27;30;19;25;31;24;33;34;24;27;32;31;34;21
24;35;33;32;41;33;33;31;19;23;30;22;35;32;22;26;30;30;36
25;34;40;31;33;38;32;36;31;20;23;29;23;33;33;20;27;32;28
26;34;36;37;29;33;40;31;32;29;22;24;28;23;34;36;18;24;33
27;51;32;36;37;33;35;39;31;31;29;20;20;28;22;31;32;20;20
28;36;52;37;37;37;33;35;39;33;31;30;21;23;28;22;29;32;22
29;54;36;53;34;37;41;35;36;36;31;28;27;23;20;25;19;27;32
30;44;53;37;52;36;39;39;36;34;34;30;31;26;23;24;23;21;28
31;48;46;56;37;49;38;36;42;41;33;31;32;31;25;21;24;21;24
32;41;46;43;53;39;46;39;41;42;42;29;30;33;33;25;23;24;19
33;42;39;49;42;53;40;46;40;42;42;46;28;27;33;30;21;25;25
34;39;43;45;50;47;50;40;48;41;45;41;44;31;28;34;33;24;26
35;61;38;46;41;54;51;53;41;50;39;44;41;44;29;25;34;33;22
36;49;60;41;49;42;51;49;56;45;49;40;45;42;42;31;25;36;29
37;52;51;61;41;52;41;49;48;56;48;52;41;41;42;43;31;26;37
38;38;52;49;60;44;54;41;49;47;57;48;47;39;44;40;42;31;27
39;29;35;52;49;65;46;54;43;49;47;59;47;46;37;43;43;46;33
40;53;30;37;52;48;63;48;54;42;50;48;60;48;44;37;48;43;46
41;45;50;29;38;53;49;61;48;54;46;50;44;60;47;46;38;46;44
42;39;44;50;30;39;52;49;61;49;53;45;51;43;60;53;45;36;47
43;32;38;43;51;32;37;54;50;57;47;52;45;54;46;60;52;47;41
44;37;33;40;44;50;32;40;54;48;55;47;49;43;54;46;61;54;50
45;32;36;32;40;42;51;32;39;55;49;56;46;49;42;55;46;58;51
46;38;32;36;32;38;42;51;33;39;55;49;57;48;47;41;53;46;57
47;39;37;32;37;34;38;43;52;31;39;55;49;57;51;46;40;52;46
48;28;40;38;32;36;35;39;43;51;31;39;59;49;56;50;46;43;51
49;30;29;41;39;35;38;36;41;44;48;34;39;60;49;59;48;46;42
50;35;31;31;41;39;34;37;32;40;45;48;35;39;58;49;57;48;46
51;23;34;33;30;41;39;33;38;31;44;44;48;37;39;60;50;56;48
52;32;23;33;33;30;41;39;34;40;32;44;43;50;35;39;58;49;58
53;39;32;23;33;31;29;40;40;34;40;32;44;44;51;36;40;57;49
54;41;40;32;23;33;31;28;41;40;34;40;32;41;43;51;35;40;58
55;38;39;41;32;24;32;31;28;41;41;34;38;31;41;44;51;34;40
56;15;39;39;41;32;24;32;32;28;43;41;32;37;31;39;44;51;35
57;32;15;41;40;40;36;22;32;32;29;43;41;32;36;31;39;44;52
58;32;33;15;41;41;39;34;22;32;31;29;42;41;32;36;30;40;44
59;34;32;33;16;43;42;40;34;21;34;31;30;42;41;32;36;29;40
60;28;34;32;33;16;41;40;39;34;21;34;31;30;42;39;32;34;29
61;27;29;35;31;33;16;41;39;40;34;21;35;31;30;42;40;32;33
62;26;27;29;35;31;31;16;40;41;41;33;21;38;30;30;43;38;32
63;26;26;26;29;34;31;32;16;39;40;41;33;22;37;30;30;44;38
64;25;27;26;26;28;34;31;32;14;38;40;41;33;22;37;31;31;43
65;20;24;27;25;26;28;34;32;31;14;38;39;39;32;22;37;33;31
66;29;18;25;26;25;24;28;34;30;31;13;37;40;39;31;22;36;31
67;20;28;18;24;26;24;24;28;33;31;31;13;38;40;39;31;22;36
68;17;20;29;18;24;26;24;24;28;33;30;31;13;39;38;37;31;22
69;15;17;19;29;18;23;26;23;24;27;33;30;30;13;38;38;37;31
70;21;15;16;19;29;18;23;26;23;25;27;32;30;30;13;37;38;38
71;16;21;16;16;19;29;18;23;25;21;25;27;32;29;28;14;37;38
72;22;17;21;16;15;18;28;18;23;25;21;24;27;33;29;28;14;35
73;16;19;17;21;15;16;19;28;18;22;25;20;24;27;33;29;29;14
74;27;15;18;17;20;16;16;18;29;18;22;24;20;24;28;32;29;28
75;31;26;14;17;17;20;16;14;18;29;18;21;25;19;25;26;32;29
76;18;31;26;14;17;17;20;14;12;20;28;18;19;23;19;23;26;32
77;18;17;31;25;14;17;17;20;14;12;20;26;18;19;23;18;24;25
78;13;18;17;29;23;15;17;17;23;15;12;19;25;18;18;22;17;23
79;20;13;19;18;28;23;15;16;15;22;14;12;19;25;19;17;22;17
80;12;19;12;18;19;27;23;14;16;15;21;15;12;19;25;19;18;21
81;8;11;17;12;17;18;29;20;13;13;14;19;14;12;19;25;18;16
82;8;8;11;18;10;16;19;29;20;11;11;14;18;13;10;19;23;16
83;10;7;7;10;16;9;16;17;24;18;11;10;15;18;10;11;17;23
84;9;10;7;7;9;14;8;14;17;23;17;10;10;14;18;10;11;16
85;7;8;9;6;7;9;15;8;13;17;21;16;9;9;14;18;9;10
86;9;5;6;8;5;7;8;15;7;12;14;19;15;9;8;13;17;9
87;12;8;5;5;8;5;6;8;11;4;12;14;18;15;8;7;10;16
88;6;12;7;5;5;8;4;8;8;11;4;9;14;18;14;7;7;9
89;3;5;12;7;4;5;7;4;8;6;8;3;7;11;17;13;7;5
90;6;3;5;12;4;4;4;6;3;5;6;6;1;6;10;16;11;7
91;6;6;3;4;10;3;4;3;5;3;5;2;5;0;4;9;14;8
92;3;6;3;2;3;8;2;4;2;5;3;4;1;4;0;4;8;13
93;0;0;4;3;2;3;8;0;4;2;5;3;2;1;4;0;2;5
94;2;0;0;1;3;1;3;7;0;4;2;3;3;2;1;3;0;2
95;3;2;0;0;1;2;1;2;2;1;2;2;3;2;0;1;2;0
96;1;2;1;0;0;1;2;1;2;0;1;1;1;2;1;0;1;1
97;2;0;1;1;0;0;0;1;1;1;0;0;0;1;2;1;0;1
98;0;2;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
99;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2590;2600;2650;2669;2703;2729;2751;2785;2799;2809;2791;2766;2780;2779;2786;2785;2807;2803

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villaverla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;5;5;6;7;15;9;16;20;10;9;12;7;13;8;8;1;7
1;9;8;5;5;7;7;14;8;17;17;10;10;13;7;12;6;6;1
2;4;8;7;6;8;5;8;18;9;18;14;12;6;12;6;11;6;9
3;3;4;13;6;4;9;5;9;16;8;17;17;12;7;8;3;10;8
4;2;6;5;11;6;4;8;5;9;17;10;19;15;10;6;7;4;6
5;7;2;6;4;11;5;6;6;6;7;16;12;16;13;8;3;7;4
6;4;7;3;6;7;12;6;5;6;5;8;14;11;17;11;8;2;8
7;5;5;7;3;6;8;10;7;5;8;6;9;11;11;17;9;10;7
8;4;7;5;6;4;6;10;8;7;4;7;7;10;9;8;15;8;9
9;3;7;6;5;6;5;8;12;9;6;3;7;6;10;8;6;14;6
10;4;3;8;5;4;7;3;10;12;9;7;5;6;5;9;9;3;10
11;2;5;4;8;5;5;6;5;10;10;10;7;6;3;4;9;9;3
12;2;4;6;1;8;5;4;6;8;7;10;9;4;3;4;3;7;7
13;2;2;5;5;3;8;6;7;6;8;8;10;10;1;3;4;4;6
14;0;3;2;5;3;3;10;5;8;6;8;8;9;10;2;3;3;4
15;6;0;4;2;4;4;3;9;6;6;6;9;6;6;9;2;3;2
16;2;6;0;2;3;8;3;6;10;6;7;6;8;6;5;8;2;3
17;3;2;6;0;1;3;10;3;6;10;7;8;6;7;5;7;6;2
18;0;3;2;5;2;0;3;11;4;6;9;5;5;4;6;3;7;3
19;3;2;4;3;7;2;2;7;12;5;6;7;3;3;4;5;4;5
20;4;3;2;6;4;7;5;5;13;16;5;8;4;3;3;9;6;5
21;2;3;5;2;4;5;7;7;5;13;14;4;9;3;2;5;8;7
22;2;2;8;6;5;8;5;10;10;7;11;17;3;9;5;3;6;4
23;7;3;4;8;4;6;14;10;12;10;8;11;15;1;8;9;1;9
24;7;10;4;8;13;3;7;17;11;9;7;8;12;15;1;9;6;6
25;5;7;14;8;10;11;6;7;13;10;9;4;6;13;12;2;7;6
26;5;5;8;17;11;13;6;6;7;15;9;5;5;4;9;13;0;7
27;7;9;10;11;14;10;12;7;11;7;14;10;6;5;6;9;9;4
28;7;7;9;12;18;21;11;15;7;15;6;14;10;5;2;7;10;8
29;15;9;8;10;14;16;21;10;19;12;16;6;16;9;7;0;7;11
30;12;16;18;16;15;19;17;18;11;16;14;15;7;18;8;8;3;7
31;8;11;17;21;14;23;17;15;14;10;15;12;13;7;15;8;8;5
32;6;9;15;12;21;17;21;12;17;9;10;15;7;12;8;15;8;6
33;8;5;14;19;11;21;14;17;12;14;11;10;13;5;12;7;15;10
34;8;8;6;13;23;12;24;14;18;14;17;13;13;16;2;12;8;13
35;7;4;7;4;18;20;17;20;12;18;17;15;16;13;15;3;13;8
36;5;8;7;8;6;14;15;15;19;12;16;19;12;16;12;12;4;15
37;7;8;8;10;11;7;15;15;14;18;11;15;19;9;18;12;14;5
38;5;8;8;8;9;11;10;18;16;13;13;8;15;20;9;20;9;14
39;4;9;10;9;7;11;9;8;18;15;13;13;11;14;18;8;17;11
40;2;6;6;8;7;7;11;8;11;14;16;13;13;13;11;17;8;14
41;7;3;6;8;8;6;7;13;10;8;15;14;11;11;10;11;14;8
42;1;6;7;6;7;9;9;5;14;9;8;13;12;11;7;9;11;12
43;4;1;7;8;4;2;9;10;6;11;8;8;12;10;9;7;7;10
44;5;4;1;6;8;3;4;8;10;7;10;8;8;10;11;10;5;10
45;1;3;4;6;7;6;6;7;9;9;7;10;8;7;10;10;12;5
46;4;3;5;5;6;9;7;9;9;8;9;6;9;7;9;10;6;12
47;3;4;3;7;5;5;11;8;10;9;11;10;4;8;5;7;10;6
48;1;3;4;3;7;6;6;8;9;10;14;10;9;4;8;5;8;9
49;4;0;2;3;3;5;8;5;8;8;8;11;9;4;4;4;5;6
50;0;4;1;2;3;3;4;7;7;9;7;8;10;7;5;2;3;4
51;4;1;5;2;2;3;3;4;7;8;8;6;8;12;7;6;2;6
52;2;5;2;5;2;1;2;3;5;6;8;7;5;9;10;7;6;3
53;1;1;5;4;3;3;2;2;3;4;6;5;7;5;9;10;7;6
54;0;1;1;5;4;1;1;3;2;3;4;6;2;6;3;9;6;4
55;0;0;1;2;6;4;1;1;4;2;3;2;4;2;6;3;7;7
56;2;0;0;1;2;6;2;2;1;2;3;2;2;5;2;6;3;6
57;0;1;0;0;0;2;6;3;2;1;2;4;1;1;5;5;2;5
58;1;0;1;0;0;0;1;6;2;1;1;1;3;2;3;6;5;2
59;0;2;0;1;1;0;0;1;4;3;4;1;3;4;2;3;6;6
60;0;0;2;0;0;1;0;1;1;4;2;4;1;2;1;1;4;7
61;0;0;0;2;0;0;1;0;3;1;2;2;5;1;2;1;1;4
62;0;0;0;0;0;0;0;1;0;3;1;2;2;2;1;3;1;1
63;0;0;0;0;0;0;0;0;1;0;4;0;1;2;3;1;3;1
64;0;0;0;1;0;0;0;0;0;1;0;4;0;1;2;1;1;4
65;0;0;0;0;1;0;0;0;0;1;0;0;3;0;1;2;1;1
66;0;1;0;0;0;1;0;0;0;2;0;0;1;2;0;1;1;1
67;0;0;0;1;0;0;1;0;0;0;1;0;0;1;4;1;1;1
68;0;0;0;0;1;0;1;1;1;0;0;1;0;0;0;4;1;1
69;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;4;1
70;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;4
71;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2;0
72;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;2
73;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
75;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
