"Popolazione per età, vista per singola area - Comune: 012053 - Cocquio-Trevisago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cocquio-Trevisago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;160;162;187;207;238;222;248;270;285;370;384;397;396;412;376;367;373;377
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;4;4;0;1;4;2;3;3;2;6;3;4;2;0;3
1;4;1;0;1;3;4;0;2;5;2;2;3;2;8;2;2;3;0
2;2;3;0;0;1;2;3;1;2;3;3;2;3;2;8;2;0;3
3;0;2;3;0;0;0;2;4;3;5;2;3;1;4;2;6;1;0
4;0;0;1;3;1;0;0;5;4;3;4;2;2;0;2;4;4;2
5;2;0;0;1;3;3;1;1;7;4;2;6;2;6;0;2;2;5
6;0;2;1;0;3;1;2;2;1;8;4;2;7;0;5;0;4;2
7;1;0;3;1;0;3;2;2;4;0;8;4;2;7;0;4;0;3
8;0;1;0;3;1;3;2;2;2;5;0;8;6;2;5;0;5;1
9;0;0;1;0;3;1;3;2;2;2;6;1;8;6;2;4;0;5
10;0;0;0;2;0;2;1;3;2;1;2;7;1;6;4;2;4;0
11;3;0;1;0;3;0;1;0;3;3;3;2;6;1;5;5;1;3
12;0;2;0;1;0;3;1;1;0;3;3;2;0;6;1;4;3;1
13;1;0;1;3;1;1;2;1;1;2;4;3;0;0;6;1;4;3
14;1;1;3;1;4;1;1;2;1;1;2;5;2;0;0;5;1;3
15;2;1;1;4;0;4;1;1;2;2;2;3;4;2;0;0;3;1
16;0;2;1;1;5;1;3;1;1;2;2;3;2;3;1;0;0;2
17;1;1;2;1;0;3;1;3;1;1;2;2;3;2;3;1;0;0
18;0;2;2;3;1;0;2;2;3;1;1;2;2;2;4;1;1;0
19;1;0;2;2;3;1;0;2;2;3;1;1;3;3;2;4;3;1
20;0;1;0;0;4;3;1;2;2;4;3;1;1;5;3;2;5;3
21;1;0;1;0;0;2;3;1;1;3;3;2;1;1;4;3;2;5
22;0;2;0;3;2;0;2;2;1;1;2;3;4;1;1;3;3;2
23;1;0;3;1;4;1;0;3;2;1;2;2;3;3;1;1;4;2
24;3;1;0;0;1;4;3;1;3;3;2;3;2;4;3;1;1;2
25;0;2;2;1;0;0;5;2;2;4;3;4;1;1;4;3;1;2
26;3;0;2;2;1;2;1;5;2;3;4;2;4;0;0;2;3;1
27;1;3;0;3;2;0;1;4;3;3;4;4;2;4;0;0;1;4
28;3;0;3;0;0;0;0;2;3;4;1;5;3;1;3;0;0;1
29;2;2;2;4;0;1;2;0;4;3;6;1;6;2;0;3;2;0
30;1;2;5;3;5;0;2;2;0;5;3;5;0;4;2;0;3;3
31;1;0;2;4;4;5;0;1;0;2;6;2;4;2;4;3;1;2
32;1;0;0;2;6;3;5;0;2;1;2;6;1;2;3;5;3;2
33;3;1;0;0;0;4;4;5;0;3;3;2;6;0;1;4;4;4
34;1;3;0;0;0;0;5;5;4;2;2;3;3;6;0;2;5;4
35;4;2;3;0;0;0;0;6;5;8;2;4;3;4;6;0;2;3
36;1;5;3;2;4;0;2;1;5;5;8;3;6;3;4;5;2;3
37;1;2;6;3;3;5;1;4;3;8;4;8;6;5;3;5;4;3
38;2;1;2;6;3;5;5;2;4;4;6;3;9;6;4;2;5;4
39;0;3;2;2;6;2;4;5;1;3;1;7;2;8;6;4;2;3
40;3;1;2;3;2;5;3;4;5;3;4;0;6;2;6;3;6;2
41;0;3;3;3;2;2;5;3;7;5;4;4;1;5;2;5;4;6
42;3;0;3;3;3;0;4;6;3;6;5;3;3;1;4;1;6;4
43;0;3;2;4;2;1;3;3;6;2;6;6;4;3;1;2;2;7
44;2;1;3;3;4;1;1;4;2;6;3;4;7;3;2;1;2;2
45;4;2;1;4;2;3;2;1;3;5;6;3;4;6;3;2;0;2
46;1;4;3;1;4;3;3;2;0;2;4;6;4;5;6;3;2;0
47;0;1;4;4;0;3;2;3;4;2;2;5;6;5;4;5;3;2
48;1;0;1;3;5;0;2;2;3;4;2;2;5;5;3;4;2;2
49;3;1;0;2;4;4;1;1;3;2;5;4;2;4;2;2;5;2
50;0;2;2;0;2;5;5;1;1;4;2;4;4;2;3;1;2;5
51;1;0;2;2;0;1;3;7;3;1;4;2;2;5;2;3;2;2
52;0;1;0;2;2;0;1;2;5;3;1;4;2;2;4;3;3;3
53;0;0;1;0;1;2;0;1;2;3;2;1;5;2;2;4;4;3
54;0;0;0;1;0;1;2;0;1;2;2;1;1;5;2;2;3;4
55;1;0;0;0;1;0;2;1;0;1;2;0;1;1;3;2;2;3
56;0;1;0;0;0;2;1;2;1;0;1;2;0;1;1;3;2;2
57;1;0;1;0;0;0;2;1;2;1;0;1;2;0;0;1;3;2
58;0;1;0;1;1;0;0;2;1;2;2;0;1;2;0;0;1;3
59;0;0;1;0;1;1;0;0;0;0;2;2;0;1;2;0;0;1
60;0;0;0;1;0;1;1;0;0;0;0;2;2;0;1;2;0;0
61;0;0;0;0;1;0;1;0;0;0;0;0;2;2;0;1;1;0
62;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;1;1
63;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2;1;0;1
64;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;2;1;0
65;0;0;0;0;0;1;0;1;1;2;1;0;0;0;1;0;2;2
66;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0;1
67;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;0
68;1;1;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;0
69;1;1;1;0;0;0;0;0;0;1;0;1;2;1;1;0;3;1
70;1;1;1;1;0;0;0;0;0;0;1;0;1;2;1;1;0;3
71;0;1;1;1;1;0;0;0;0;0;1;1;0;1;2;1;1;0
72;1;0;1;0;1;1;0;0;0;0;0;1;1;0;1;1;1;2
73;3;1;0;1;0;1;1;0;0;0;0;0;1;1;0;1;1;1
74;0;2;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0;1
75;0;0;1;1;0;1;0;1;0;0;0;0;0;0;1;1;0;0
76;0;0;0;1;1;0;0;0;2;0;0;1;0;0;0;1;0;0
77;0;0;0;0;1;1;0;0;0;2;0;0;1;0;1;0;1;0
78;1;0;0;0;0;1;1;0;0;0;2;1;0;1;0;1;0;1
79;0;1;0;0;0;0;1;1;0;0;0;2;1;0;1;1;0;0
80;0;0;1;0;0;0;0;1;0;0;0;0;2;1;0;1;1;0
81;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
84;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
85;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;81;95;110;123;113;125;146;154;187;192;202;205;200;177;162;163;165
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;0;2;0;0;6;3;2;3;1;2;2;5;1;1;2;2
1;1;1;2;0;3;3;0;6;3;3;3;3;2;3;4;1;0;2
2;2;1;1;2;1;3;3;0;8;3;3;3;5;3;3;4;2;0
3;0;1;1;1;3;1;3;2;0;8;5;3;3;5;2;2;3;1
4;1;0;1;1;2;3;1;3;2;0;7;4;5;7;6;2;5;3
5;1;2;1;1;2;1;3;1;2;2;2;8;4;4;7;5;3;4
6;1;1;2;0;1;2;1;3;2;3;2;2;8;4;2;5;4;3
7;3;1;1;2;0;3;2;1;3;2;3;2;1;6;3;1;3;3
8;1;3;1;1;2;0;4;0;1;3;3;3;2;1;4;2;1;2
9;6;1;4;1;1;2;0;3;0;2;3;2;2;2;1;3;2;1
10;1;5;1;4;1;1;2;0;4;0;2;3;0;2;1;1;2;3
11;0;1;3;1;4;1;1;0;1;5;0;2;2;1;2;1;2;2
12;0;0;1;1;1;4;0;0;0;1;5;0;2;1;1;2;0;3
13;1;0;1;1;0;1;4;0;0;1;0;5;0;3;0;1;2;0
14;2;1;0;1;2;1;1;2;0;3;1;1;6;1;2;0;1;2
15;0;2;0;0;2;3;0;1;1;0;2;1;1;7;1;2;0;2
16;0;0;2;0;0;1;3;0;1;1;0;2;1;1;5;1;3;0
17;0;0;0;2;0;0;1;3;0;4;1;0;2;1;1;4;1;4
18;0;0;0;0;0;1;0;1;3;1;4;1;0;1;1;1;3;2
19;0;0;0;0;0;0;1;0;1;3;1;1;1;0;1;1;1;3
20;0;0;0;1;2;0;0;1;1;2;3;2;2;1;0;2;2;1
21;1;0;1;0;1;0;1;0;1;1;3;3;4;4;1;0;3;2
22;0;0;0;1;0;2;0;2;0;2;1;4;3;4;4;3;0;3
23;2;1;1;1;2;0;5;1;1;2;2;4;4;3;4;4;3;0
24;1;2;0;2;3;0;3;6;1;4;1;3;2;5;3;4;6;1
25;2;0;5;0;4;1;2;5;5;1;3;0;4;0;4;4;4;6
26;3;1;0;2;0;3;3;0;4;6;3;2;1;5;1;2;4;3
27;1;4;2;1;4;2;2;3;0;4;5;2;2;2;6;1;2;4
28;2;2;6;3;2;2;3;3;3;0;4;7;1;4;2;5;2;2
29;1;2;5;3;2;3;3;1;2;3;0;3;6;1;6;2;5;2
30;1;3;3;4;4;4;3;3;3;4;4;0;4;6;1;6;2;4
31;3;1;4;4;5;5;4;6;4;7;5;5;1;3;5;1;9;3
32;3;3;0;6;5;5;4;2;4;5;6;5;7;1;3;7;2;7
33;1;3;4;0;5;4;3;4;3;5;5;4;5;6;1;3;7;2
34;3;1;3;7;0;3;3;5;2;6;5;7;2;7;6;1;3;5
35;4;2;0;5;5;0;4;1;4;3;6;5;8;2;5;6;1;3
36;1;3;1;0;4;4;0;4;0;4;3;6;7;6;1;6;5;2
37;1;1;2;1;1;4;2;2;5;5;4;2;6;7;9;2;6;8
38;2;1;1;2;3;1;4;4;2;7;5;4;1;5;6;8;3;5
39;1;3;0;1;3;1;2;4;3;2;7;5;1;0;5;5;7;6
40;2;1;3;0;1;2;3;2;3;6;2;8;3;2;0;4;4;5
41;0;2;1;3;1;1;1;5;2;3;7;2;7;3;3;1;3;4
42;1;0;2;2;3;1;2;1;3;3;3;6;3;8;4;4;1;4
43;2;1;0;2;2;3;1;1;1;4;4;4;5;3;8;5;2;1
44;1;2;1;0;3;3;3;0;4;2;5;3;3;4;2;7;3;2
45;1;1;2;1;0;3;5;3;1;3;2;4;3;3;3;3;7;2
46;1;1;1;3;0;0;4;4;3;2;3;2;3;4;3;5;2;6
47;0;1;1;1;6;0;0;4;4;3;2;3;4;2;4;3;5;2
48;1;0;2;1;1;4;0;1;5;4;3;2;2;4;2;4;1;5
49;1;1;2;2;1;1;3;0;1;5;3;2;1;2;4;2;4;1
50;1;1;1;2;1;1;1;1;1;1;5;2;2;1;2;4;2;3
51;0;1;2;0;1;2;2;1;2;1;2;5;2;2;1;2;4;3
52;2;0;1;2;0;0;1;3;1;3;1;2;5;2;2;2;2;3
53;0;2;0;1;1;0;0;1;3;1;3;2;1;5;2;2;2;2
54;2;0;2;0;1;0;0;0;2;3;2;3;2;1;3;2;2;3
55;1;1;0;2;0;0;0;1;0;2;4;3;1;2;4;3;2;2
56;1;1;1;0;2;0;0;0;0;1;3;4;3;3;2;5;3;3
57;1;1;1;1;2;3;0;0;0;0;1;3;4;5;2;1;4;3
58;1;1;1;1;1;0;1;0;0;0;0;1;3;4;4;1;2;4
59;0;1;1;0;1;1;0;1;0;0;0;0;1;5;2;5;2;2
60;0;0;1;1;0;1;1;0;2;0;0;0;0;1;4;2;3;2
61;1;0;0;1;0;0;1;1;1;2;1;0;0;0;2;4;4;3
62;0;1;0;0;1;1;0;1;1;2;1;1;0;0;1;3;4;5
63;1;0;1;0;0;1;1;0;1;2;1;2;1;1;0;1;3;5
64;1;1;0;1;0;0;1;1;0;1;2;1;2;1;0;0;1;2
65;2;1;1;0;0;0;0;1;1;0;1;1;1;2;1;0;0;2
66;0;2;1;1;1;1;0;0;2;1;0;1;1;1;2;1;1;0
67;0;0;2;0;1;1;1;0;0;2;1;0;1;2;1;2;1;1
68;1;0;0;2;0;1;1;1;0;0;2;1;0;2;1;1;2;2
69;0;1;0;0;2;0;1;1;1;0;0;2;1;0;2;1;3;2
70;0;0;0;0;0;1;0;1;1;2;0;0;2;1;0;2;1;3
71;0;0;0;0;0;0;1;0;1;0;2;0;0;2;1;0;2;1
72;0;0;0;0;0;0;0;1;0;1;0;2;0;0;2;1;0;1
73;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;2;1;0
74;1;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;2;1
75;0;1;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;2
76;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;5;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;5;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;5
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;81;92;97;115;109;123;124;131;183;192;195;191;212;199;205;210;212
