"Popolazione per età, vista per singola area - Comune: 010008 - Campo Ligure"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Campo Ligure"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;32;56;66;67;75;80;92;84;95;100;108;119;125;132;148;134;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;0;2;0;3;1;1;1;2;0;1;0;1
1;0;0;0;0;1;0;2;0;1;0;2;0;1;1;2;0;1;2
2;0;1;0;0;0;1;0;2;0;1;0;4;1;1;1;0;0;1
3;0;0;0;1;0;0;1;0;2;0;1;1;5;2;1;0;0;0
4;0;0;0;0;1;0;0;1;0;2;0;0;2;4;3;1;0;0
5;0;0;0;0;0;1;0;0;1;0;4;0;0;2;4;2;1;0
6;0;0;0;0;0;0;1;0;0;1;0;4;0;0;2;1;1;1
7;0;0;0;0;0;0;0;1;0;0;1;0;4;0;0;2;1;2
8;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;1;2;1
9;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;0;1;1
10;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1
11;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2;0
12;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;2
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
14;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
15;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0;0;0;2
16;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;1;0
17;1;0;0;0;0;1;0;0;1;1;0;1;1;0;1;0;0;1
18;1;2;0;0;1;0;2;0;0;1;1;0;1;0;0;1;0;0
19;0;1;0;0;0;1;0;2;0;0;1;1;0;2;0;0;1;2
20;1;0;1;1;0;0;1;1;2;0;0;1;1;0;4;1;0;1
21;0;2;0;1;1;0;0;1;1;2;0;0;1;2;1;9;1;1
22;1;0;2;0;1;1;1;1;1;1;2;0;0;1;2;3;8;1
23;0;2;0;1;0;0;2;1;0;1;0;2;0;0;1;3;4;7
24;0;0;2;0;1;0;0;3;1;0;2;2;2;0;1;2;3;4
25;0;0;0;2;0;1;0;0;2;0;0;1;2;2;1;2;2;5
26;0;0;0;1;2;2;1;1;1;1;0;2;0;3;2;3;4;2
27;0;1;1;0;1;2;1;1;1;1;1;2;2;0;2;4;2;4
28;0;0;2;1;0;1;1;1;1;1;1;2;2;2;0;1;3;2
29;0;1;0;1;1;0;0;2;2;1;0;1;2;2;2;0;0;5
30;0;0;1;0;0;2;0;0;3;2;1;0;1;2;3;3;1;0
31;0;0;2;1;0;0;2;1;0;3;1;1;0;0;3;4;3;1
32;0;0;0;2;1;0;0;2;1;0;3;2;0;0;1;3;4;3
33;1;1;0;0;3;1;0;0;2;1;0;3;2;0;1;3;2;4
34;0;2;2;0;2;4;1;0;0;3;1;1;4;2;0;1;2;1
35;0;0;3;2;0;1;4;1;0;0;3;1;1;4;2;0;1;2
36;0;0;0;2;1;0;0;4;1;0;0;2;1;0;4;1;0;0
37;0;0;0;1;1;1;0;1;2;1;0;0;2;1;0;2;1;0
38;1;0;0;0;3;0;2;0;1;2;0;0;0;2;1;2;2;3
39;0;1;0;0;0;4;3;3;0;1;2;0;0;0;4;1;2;2
40;1;0;1;0;1;0;3;2;3;0;1;3;0;0;0;3;1;2
41;0;1;0;1;0;1;0;3;2;2;0;1;3;0;0;1;2;1
42;0;0;1;0;0;0;1;0;2;3;2;0;1;2;0;0;1;4
43;0;0;0;1;1;0;0;1;0;1;3;2;0;2;1;1;0;1
44;0;0;0;0;2;1;0;0;2;0;1;1;2;0;3;1;1;0
45;0;0;1;0;0;2;0;0;0;0;0;1;3;0;0;2;1;1
46;0;0;0;1;0;0;2;0;0;0;0;0;0;2;0;0;1;0
47;2;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
48;0;1;1;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
49;0;0;1;1;2;0;0;0;0;0;0;2;0;0;0;0;0;0
50;1;0;0;1;1;2;0;0;0;0;0;0;3;0;0;0;0;1
51;0;1;0;0;1;1;1;0;0;0;0;0;0;2;0;0;0;0
52;0;0;1;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0
53;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
54;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
55;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0;0
56;1;0;0;1;1;0;1;0;0;1;0;1;0;0;0;0;0;0
57;0;1;0;0;1;1;0;1;0;0;2;0;1;0;0;0;0;0
58;0;0;2;0;0;1;0;0;1;0;0;2;0;1;0;0;0;0
59;0;0;0;1;0;0;1;0;0;1;0;0;2;0;1;0;0;0
60;0;0;0;0;1;0;0;1;0;0;1;0;0;3;0;1;0;0
61;0;0;0;0;0;1;0;0;1;0;0;1;0;0;3;0;1;0
62;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;3;0;1
63;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;3;0
64;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;3
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;19;27;30;33;40;42;47;43;44;46;55;60;55;64;76;73;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;3;2;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;2
2;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1
3;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
6;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;1
7;1;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;1
8;0;1;0;0;1;0;1;0;0;0;1;0;0;2;0;1;0;0
9;1;0;1;0;0;1;0;2;0;0;0;1;0;0;3;0;0;0
10;0;1;0;1;1;0;1;0;2;0;0;0;2;0;0;1;0;0
11;0;0;1;0;1;1;1;1;0;2;0;0;0;2;0;0;0;1
12;0;0;0;1;0;1;1;1;1;0;1;0;0;0;3;0;0;0
13;0;0;0;0;2;0;3;1;1;1;1;1;0;0;0;2;0;0
14;0;0;0;0;0;2;0;2;1;1;1;1;1;0;0;0;2;0
15;0;0;0;2;0;0;1;0;2;1;1;1;1;1;0;0;0;2
16;0;0;0;0;2;0;0;1;0;2;2;1;1;1;0;0;0;0
17;0;0;0;0;0;2;0;0;1;0;2;2;1;0;0;0;0;0
18;0;0;0;0;0;0;2;0;0;1;0;1;2;1;0;0;0;0
19;0;0;0;1;0;0;0;2;0;0;1;0;1;2;0;0;0;0
20;0;0;0;1;1;0;0;0;2;0;0;2;0;1;2;0;0;0
21;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;0;0
22;0;0;0;1;0;1;0;1;0;1;3;0;1;1;1;1;1;0
23;0;1;0;1;1;0;1;0;1;0;1;3;0;1;1;1;1;0
24;2;0;2;0;0;1;0;2;0;2;1;1;3;0;2;1;0;1
25;0;2;0;3;0;0;1;0;1;0;2;1;1;3;0;2;1;0
26;0;0;1;0;3;0;1;2;0;1;0;3;0;2;3;0;2;3
27;0;0;0;1;1;3;0;1;2;0;0;0;5;0;2;3;0;1
28;0;1;0;1;1;1;5;2;1;1;1;1;0;5;2;5;3;0
29;0;0;0;0;1;1;2;6;2;1;0;2;1;0;8;1;2;3
30;0;0;0;0;0;1;1;4;4;1;1;1;2;1;0;6;1;3
31;0;0;0;2;0;0;1;1;1;5;1;0;2;0;1;1;6;1
32;0;0;2;0;2;0;0;1;1;1;3;1;0;4;0;0;1;5
33;0;0;3;1;0;2;1;0;2;3;2;3;1;0;2;0;0;0
34;0;0;0;1;1;0;1;2;0;2;2;3;4;1;0;2;0;0
35;0;0;0;0;0;1;0;1;1;0;1;1;2;5;1;0;2;0
36;0;1;3;0;0;0;1;2;1;1;0;1;2;2;4;1;0;2
37;0;0;1;1;0;0;0;1;2;1;1;0;0;4;2;4;1;0
38;0;0;0;1;1;0;1;0;2;3;1;1;0;0;2;2;5;1
39;0;0;0;0;1;1;0;1;1;2;2;1;1;1;0;2;2;4
40;0;0;1;0;0;1;0;0;1;1;2;1;1;2;0;0;2;2
41;0;0;0;2;0;0;1;0;0;1;1;2;1;1;2;0;0;1
42;2;0;0;0;1;0;0;2;0;0;2;2;1;1;1;2;0;0
43;1;1;4;0;0;1;0;0;0;0;0;1;3;1;1;1;2;0
44;0;1;1;3;0;0;1;0;1;1;0;0;2;2;1;1;1;2
45;1;0;1;0;4;0;0;1;0;2;1;0;0;2;2;2;1;1
46;0;1;0;1;0;5;0;0;1;0;2;1;0;0;1;1;2;1
47;0;0;1;0;0;0;3;0;0;1;0;1;1;0;0;2;1;3
48;0;0;1;1;0;1;0;0;0;0;1;0;1;1;0;0;2;2
49;0;0;1;1;1;0;2;0;1;0;0;1;0;1;0;0;0;2
50;0;0;0;0;0;0;0;2;0;3;0;0;1;1;0;0;0;1
51;0;0;1;0;0;0;0;0;2;0;5;0;0;1;1;0;0;0
52;0;0;0;2;0;0;0;0;1;2;0;4;0;0;1;1;0;0
53;1;0;0;0;2;0;0;0;0;1;2;0;5;0;1;1;0;0
54;0;1;0;0;0;2;0;0;0;0;1;2;0;5;0;1;1;0
55;0;0;1;0;0;0;1;0;0;0;0;1;2;0;3;0;0;1
56;0;0;0;2;0;0;0;0;1;1;0;0;1;2;1;2;0;0
57;0;0;0;0;2;0;0;0;0;1;2;0;0;3;2;1;2;0
58;0;0;0;0;0;2;0;0;0;0;0;1;0;0;3;2;1;2
59;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;3;2;0
60;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;3;3
61;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;3
62;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
63;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0;0;1;0
64;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;13;29;36;34;35;38;45;41;51;54;53;59;70;68;72;61;60
