"Popolazione per età, vista per singola area - Comune: 017171 - San Felice del Benaco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Felice del Benaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;161;207;235;230;213;246;242;254;285;288;281;274;288;301;283;263;272
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;0;3;0;1;1;2;3;1;0;6;1;0;5;1;1;1
1;0;2;1;0;4;0;0;0;3;4;1;0;2;1;0;4;1;1
2;0;0;3;1;0;2;1;0;0;2;3;1;2;1;1;0;3;1
3;1;0;0;3;1;0;3;1;0;1;2;3;0;2;1;1;0;3
4;0;1;0;0;3;1;0;1;1;0;1;1;2;0;2;1;1;0
5;1;1;1;0;1;2;1;0;0;1;0;1;1;2;0;2;1;1
6;2;2;1;1;0;1;2;1;0;0;1;0;1;1;3;0;2;0
7;0;3;3;1;1;0;1;2;2;1;0;1;1;1;1;3;0;2
8;2;0;5;4;1;0;0;1;3;2;1;0;1;2;1;1;4;0
9;0;3;0;5;4;1;0;0;1;3;2;1;0;2;2;1;1;4
10;1;0;3;0;2;4;1;0;0;1;3;1;1;0;2;1;1;1
11;1;1;0;4;0;2;4;1;1;1;1;3;1;1;0;2;1;1
12;0;1;1;0;2;1;2;4;2;1;1;1;3;1;1;0;2;1
13;1;0;2;3;0;2;2;2;3;3;1;2;0;3;0;1;0;2
14;0;2;0;3;3;0;2;2;0;3;3;0;3;0;2;0;1;0
15;2;0;3;1;3;3;1;2;1;0;3;3;0;3;0;2;0;0
16;0;2;1;3;1;2;3;1;2;0;0;2;2;0;3;0;2;0
17;0;0;4;1;3;1;3;3;1;2;0;0;2;2;0;3;0;2
18;0;0;0;4;1;4;1;3;3;1;3;0;0;1;2;0;2;1
19;3;0;0;0;4;1;3;1;4;3;1;2;0;0;1;1;0;4
20;1;3;0;0;1;2;4;3;2;4;3;1;2;0;0;1;2;1
21;0;1;3;0;0;2;3;3;3;1;3;3;1;3;0;0;1;3
22;0;2;1;3;0;1;3;4;3;3;1;3;2;1;4;0;1;4
23;1;0;1;1;2;1;2;3;5;2;3;0;3;2;2;2;1;4
24;1;0;0;0;1;3;1;3;4;5;2;1;0;4;2;3;2;3
25;1;1;0;1;0;1;6;1;4;5;6;3;0;2;4;0;3;5
26;1;2;2;2;0;0;2;5;1;4;4;5;4;0;2;5;1;3
27;0;2;2;2;3;0;0;1;4;1;4;4;4;4;1;0;4;0
28;2;0;1;0;2;6;2;3;1;3;2;5;3;4;3;1;0;3
29;2;2;2;1;2;1;5;2;3;2;5;2;5;4;1;2;0;0
30;2;3;5;3;2;5;1;2;2;5;2;6;3;5;6;1;2;1
31;4;2;6;5;5;2;5;1;2;2;4;2;5;2;5;6;2;3
32;1;5;2;5;2;5;2;6;2;2;2;3;2;3;3;4;4;4
33;4;2;6;3;6;0;4;3;6;2;3;0;1;2;4;2;4;3
34;2;3;2;5;2;5;0;3;3;4;3;3;0;1;2;5;1;2
35;3;3;1;2;4;1;4;0;4;3;2;3;5;0;2;2;4;1
36;1;2;3;0;2;3;2;5;0;3;1;2;4;5;0;2;2;5
37;3;1;2;7;0;2;2;2;6;2;2;1;3;4;6;0;3;3
38;2;5;1;3;6;0;2;2;2;7;2;2;1;3;5;5;0;5
39;1;4;5;0;4;3;1;2;2;5;7;2;5;2;2;3;4;0
40;2;1;3;5;3;4;2;2;3;2;5;8;3;4;1;2;3;4
41;0;2;1;3;4;3;5;2;3;1;2;6;9;3;5;1;2;3
42;1;0;3;1;3;4;3;5;2;3;1;2;5;9;2;6;2;2
43;1;2;2;0;1;2;3;2;5;1;2;1;1;4;9;3;4;1
44;0;2;1;3;0;1;1;3;2;5;1;1;2;2;3;10;2;4
45;1;0;1;2;1;2;1;2;3;3;5;1;1;2;2;2;9;4
46;0;1;0;1;2;1;2;1;1;3;3;4;1;0;2;3;3;7
47;1;0;3;0;3;2;0;3;1;1;3;2;4;1;0;2;3;2
48;0;1;0;3;0;2;2;0;3;0;1;2;2;4;2;1;2;2
49;0;0;2;0;3;0;1;1;0;3;0;0;1;2;5;1;1;2
50;0;0;0;3;0;3;0;0;1;0;4;0;0;1;2;5;1;1
51;2;0;0;0;3;0;3;0;0;3;1;4;0;1;2;1;5;3
52;1;2;0;0;0;2;0;2;0;0;3;0;4;0;1;2;1;6
53;1;2;2;1;1;0;2;0;2;0;0;3;0;6;0;1;2;1
54;1;1;2;2;1;1;0;2;0;2;1;0;3;0;6;0;3;3
55;1;1;1;2;0;1;2;0;2;0;2;1;0;4;0;5;0;3
56;0;1;1;1;2;0;1;1;0;2;0;1;1;1;4;0;5;0
57;0;0;1;1;1;2;0;1;0;0;2;0;1;1;1;4;0;4
58;0;0;0;0;1;1;0;0;1;0;0;2;0;1;1;0;2;0
59;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;1;0;2
60;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;1;2;0
61;1;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;2;1
62;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;2
63;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
64;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;2
65;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
67;0;1;1;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0
68;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;0;0;1
69;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;0;0
70;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;2;0
71;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;2
72;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0
74;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0;0
75;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
79;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
80;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;85;102;113;111;106;114;114;124;132;131;123;122;129;139;128;125;142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;0;5;0;1;2;0;1;1;3;0;2;2;3;2;1;0
1;1;2;3;0;5;0;1;0;1;1;2;4;0;1;4;1;2;1
2;1;2;1;3;0;3;0;4;0;1;1;2;5;1;2;3;1;2
3;0;1;2;1;3;0;4;0;4;0;1;1;2;5;1;1;1;0
4;0;0;2;2;2;1;0;3;0;3;0;1;1;1;6;1;1;1
5;0;0;2;2;2;2;1;0;3;0;1;0;1;1;1;5;1;1
6;0;0;0;2;2;2;3;1;0;3;0;0;0;1;1;1;5;0
7;1;1;1;0;2;1;2;3;1;0;3;0;0;0;1;0;1;3
8;1;2;2;2;0;2;1;2;2;1;0;3;0;1;0;1;0;1
9;2;1;2;2;2;1;2;1;2;4;1;0;1;0;0;0;1;0
10;0;2;1;2;2;1;1;2;2;2;4;1;0;1;0;1;0;0
11;0;0;2;1;2;2;0;1;2;2;2;4;0;0;1;0;1;0
12;0;0;0;1;1;2;2;0;2;3;2;2;3;0;0;0;0;1
13;0;1;0;0;1;0;2;2;0;3;3;2;1;3;0;0;0;1
14;0;1;2;1;0;1;0;2;3;0;3;3;4;1;2;0;0;0
15;0;0;0;1;1;0;1;0;2;3;0;3;1;3;0;2;0;0
16;0;0;0;0;1;1;1;1;1;2;2;1;3;1;3;0;2;0
17;0;0;1;0;0;3;1;2;1;1;2;2;1;2;1;3;0;1
18;0;0;0;2;0;0;3;1;2;1;2;2;1;1;1;1;4;0
19;0;0;0;1;2;0;0;3;1;2;1;0;2;1;1;1;2;4
20;0;0;0;0;1;2;1;0;3;1;4;2;0;4;1;1;1;2
21;0;3;1;0;0;1;0;0;0;2;1;5;2;0;4;1;1;2
22;0;0;3;2;1;0;2;1;0;0;2;1;4;4;0;4;1;1
23;1;0;0;3;2;1;1;3;2;0;1;1;1;2;3;0;5;3
24;1;1;1;0;3;2;3;4;3;3;0;3;0;1;0;1;0;5
25;1;1;2;1;0;4;3;3;4;3;2;2;2;2;3;2;1;0
26;4;2;0;5;2;0;6;2;2;7;4;3;3;1;4;3;3;1
27;2;4;7;3;5;1;0;6;2;1;6;2;3;5;0;5;2;3
28;1;3;5;8;2;4;3;1;4;2;2;7;2;1;6;0;3;1
29;1;0;5;5;6;2;4;2;1;4;1;2;5;4;2;6;0;4
30;3;2;1;7;5;4;6;2;1;1;3;1;1;4;6;3;5;0
31;6;3;3;1;7;6;5;7;2;1;2;2;2;1;4;6;2;3
32;1;5;3;5;0;5;7;4;7;3;1;2;1;2;1;4;5;1
33;2;2;9;5;5;1;6;8;4;7;3;1;2;1;4;1;4;3
34;2;2;1;8;6;4;2;6;9;6;8;3;0;3;3;5;1;5
35;1;3;1;0;6;4;3;1;4;8;4;7;2;1;3;0;5;1
36;1;2;2;0;0;4;3;1;1;5;5;4;9;4;1;3;0;3
37;1;1;2;1;0;0;4;2;1;4;6;4;5;9;4;1;2;1
38;1;1;2;2;2;0;0;3;2;1;4;6;4;4;8;4;1;2
39;3;3;3;1;3;3;0;0;3;4;0;3;4;5;4;8;4;1
40;1;3;3;4;1;3;3;0;0;6;4;2;3;4;3;2;7;4
41;1;2;4;2;4;1;3;3;0;2;5;6;2;4;5;4;3;7
42;0;2;2;5;3;3;3;4;3;0;3;4;8;3;5;5;3;3
43;3;0;2;1;7;3;2;3;4;3;0;3;2;6;2;4;4;3
44;1;1;1;2;1;5;3;2;3;4;4;0;2;2;6;1;3;4
45;0;1;2;1;1;1;7;2;2;3;4;4;0;3;2;5;1;4
46;0;0;2;1;1;2;1;7;2;2;3;5;4;1;2;2;5;1
47;1;0;0;2;2;1;2;1;7;2;2;3;5;4;1;2;2;4
48;0;1;0;0;4;2;1;0;1;7;2;1;3;5;4;1;2;3
49;1;0;1;0;0;1;4;1;0;2;7;2;1;2;5;4;1;3
50;0;1;0;1;0;1;1;3;0;0;3;5;1;1;2;5;2;3
51;0;0;2;0;1;0;3;1;3;0;2;3;5;1;1;2;3;2
52;0;0;0;2;0;1;0;3;1;3;0;1;4;5;1;0;2;2
53;0;1;0;0;1;0;1;0;3;1;3;0;2;1;4;2;0;2
54;2;0;1;0;0;1;0;0;0;2;2;3;3;2;1;1;2;0
55;0;2;1;2;0;0;1;2;0;2;4;2;3;5;0;2;1;2
56;0;0;2;0;1;0;0;1;2;0;2;3;2;3;5;0;2;1
57;0;0;0;2;0;1;0;0;2;3;0;2;1;1;2;4;0;2
58;0;0;0;0;0;0;1;0;0;2;2;1;2;1;1;3;3;0
59;1;0;0;0;0;0;0;1;0;0;1;2;1;1;1;1;3;1
60;2;1;0;1;0;0;1;0;0;0;0;1;2;2;1;1;1;3
61;0;2;1;0;1;0;0;1;0;0;0;0;2;3;2;2;0;1
62;0;1;3;1;0;2;0;0;1;0;0;0;0;2;3;2;1;0
63;0;0;1;3;1;0;1;1;0;2;0;0;0;0;2;4;1;1
64;0;0;1;1;1;1;1;1;1;0;2;1;0;1;0;2;3;1
65;0;0;0;1;0;2;1;0;1;1;0;2;1;0;0;0;2;1
66;0;0;0;0;1;0;1;1;0;1;1;0;3;0;0;0;0;2
67;0;0;0;0;0;2;0;1;1;0;1;1;0;3;0;0;0;0
68;0;0;0;0;0;0;2;0;1;1;0;1;1;0;3;1;0;0
69;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0;3;1;0
70;1;1;0;0;0;0;0;0;2;0;1;1;0;1;1;0;3;1
71;0;1;1;0;0;0;0;0;0;2;0;1;1;0;1;1;0;3
72;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;1;1;0
73;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1;0;1;1
74;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;0;1
75;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;0
76;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1
77;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1
78;1;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1;0
79;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;1
80;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
81;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
82;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
83;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
84;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
90;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;56;76;105;122;119;107;132;128;130;153;157;158;152;159;162;155;138;130
