"Popolazione per età, vista per singola area - Comune: 097003 - Annone di Brianza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Annone di Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;23;32;31;34;29;37;28;49;35;40;28;27;33;30;39;36;42;40
45;31;23;32;32;37;30;36;28;47;35;40;28;26;33;31;38;36;45
46;28;31;24;32;32;38;30;36;29;46;34;41;28;25;33;32;37;38
47;30;26;32;24;33;32;38;31;37;29;46;34;41;28;25;33;32;36
48;26;30;27;33;24;33;30;36;31;36;29;45;34;42;27;25;33;32
49;23;26;31;27;34;26;32;29;36;31;36;28;45;34;43;28;26;32
50;21;23;26;31;28;32;25;33;28;34;30;36;28;45;33;43;29;25
51;27;21;23;26;31;28;32;25;34;28;34;29;34;29;47;34;43;29
52;32;27;21;21;27;31;27;32;24;32;27;32;27;34;29;47;33;42
53;36;33;27;18;22;27;31;27;33;23;32;27;32;29;35;29;46;33
54;35;36;32;27;19;22;27;33;28;34;24;32;28;33;29;36;29;45
55;33;35;36;32;27;19;22;29;32;28;36;25;31;28;33;27;37;29
56;23;32;34;36;32;26;21;22;28;32;27;36;27;31;29;32;27;37
57;23;23;32;33;37;32;24;22;22;27;32;28;35;27;31;29;32;26
58;14;22;23;32;33;38;32;26;22;22;26;30;28;35;27;29;29;31
59;17;13;22;24;32;33;38;32;26;22;22;28;31;28;35;27;31;28
60;17;17;15;22;24;33;33;40;32;25;22;22;27;30;28;35;26;32
61;20;17;15;15;22;24;33;33;38;31;26;23;22;28;29;28;36;26
62;30;19;15;15;15;21;24;33;33;37;31;26;23;22;28;29;26;36
63;19;27;21;16;14;15;21;24;33;32;38;31;26;23;22;28;29;25
64;19;18;29;21;16;15;15;23;24;33;32;39;30;26;22;22;27;29
65;27;19;18;28;22;16;16;15;23;23;34;31;39;30;26;22;22;27
66;22;28;21;18;27;22;16;17;15;22;23;33;31;40;29;25;22;22
67;19;22;28;21;19;28;21;16;17;15;22;23;31;30;40;30;26;22
68;21;19;24;28;21;20;29;21;15;16;14;22;23;31;30;38;29;24
69;12;20;19;24;28;21;20;29;19;15;15;16;22;23;31;31;39;29
70;22;13;21;19;24;28;21;20;27;20;15;14;15;21;22;32;29;38
71;20;22;13;22;18;23;27;21;19;27;21;16;14;15;21;21;32;29
72;17;20;22;13;23;19;22;26;21;18;26;20;16;14;13;21;21;32
73;14;17;20;22;12;22;19;22;25;22;16;27;19;16;14;13;22;20
74;21;11;17;19;21;12;23;19;22;24;21;15;27;18;16;14;12;21
75;21;20;11;17;19;21;12;22;18;24;24;20;15;25;16;16;16;11
76;23;20;21;12;17;19;21;11;19;18;24;24;19;15;24;17;16;16
77;12;23;20;20;11;17;17;22;11;17;18;23;24;19;14;24;16;15
78;8;12;22;19;20;10;16;17;21;12;17;15;23;24;18;14;23;14
79;17;7;11;19;20;19;10;16;17;20;12;15;14;23;23;17;14;23
80;7;16;7;11;19;19;18;10;16;13;20;12;15;14;23;23;17;14
81;8;8;16;7;12;18;18;18;10;16;13;19;13;15;14;23;20;17
82;10;7;8;14;6;11;17;17;18;9;15;12;19;13;15;10;20;19
83;3;10;6;9;14;6;11;17;15;15;8;12;12;17;11;14;9;20
84;3;3;10;7;5;13;7;11;16;15;14;8;10;11;16;10;14;9
85;5;2;2;10;7;5;12;7;9;15;14;12;4;9;9;15;10;14
86;7;3;0;2;9;8;4;11;6;8;14;13;12;4;8;8;15;8
87;5;7;3;0;1;8;7;4;11;5;6;12;12;11;5;8;8;15
88;2;3;5;2;0;1;8;6;4;9;6;5;12;10;10;6;7;8
89;1;2;2;3;2;0;1;6;6;2;6;6;5;11;8;9;4;5
90;0;1;2;3;3;1;0;1;3;6;2;4;5;2;10;6;7;3
91;2;0;1;1;3;3;1;0;1;3;5;2;4;4;1;8;6;7
92;3;2;0;1;1;4;1;1;0;1;2;4;1;4;4;1;5;5
93;0;2;1;0;1;1;3;1;1;0;1;1;4;0;4;2;1;4
94;1;0;2;1;0;1;0;1;1;1;0;0;1;4;0;3;2;0
95;0;1;0;2;0;0;0;0;1;1;1;0;0;1;3;0;1;2
96;0;0;1;0;2;0;0;0;0;1;1;1;0;0;1;1;0;1
97;2;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0
98;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
Totale;1961;1920;1959;1980;2057;2092;2107;2143;2172;2168;2165;2152;2157;2173;2163;2161;2181;2157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;11;11;5;14;13;8;16;7;15;9;14;7;5;8;11;13;2
1;6;11;11;12;6;14;13;8;18;8;16;9;15;8;6;8;11;13
2;9;4;11;11;12;5;15;14;8;18;8;16;8;17;8;6;10;10
3;9;6;3;11;11;12;6;12;13;8;18;8;15;8;15;7;6;10
4;4;9;6;4;12;10;14;5;13;13;8;17;8;15;8;15;9;6
5;15;4;8;6;4;12;11;12;5;13;13;7;15;8;15;8;15;9
6;13;15;4;8;6;5;13;12;12;5;13;13;7;17;9;15;8;14
7;9;12;15;5;8;7;7;12;13;13;5;12;14;6;18;10;16;9
8;10;10;12;17;6;8;7;7;12;13;13;5;12;13;7;18;10;16
9;8;10;10;13;17;5;9;9;7;12;13;13;5;12;12;6;18;9
10;9;8;13;11;13;17;4;9;9;7;11;13;13;5;13;13;6;18
11;5;9;7;13;12;13;16;4;9;9;7;11;12;14;5;15;14;7
12;10;5;9;7;13;11;13;16;4;8;9;8;12;12;15;5;15;15
13;10;10;5;9;7;13;11;14;16;4;8;9;7;12;12;14;6;16
14;9;11;10;5;10;7;13;11;14;16;4;8;11;8;12;12;14;7
15;11;9;12;10;5;10;7;13;11;13;16;4;8;11;8;12;12;13
16;11;11;9;13;10;5;10;8;13;11;13;16;5;8;11;8;12;12
17;9;11;11;8;13;10;5;10;8;13;10;13;17;5;8;11;8;12
18;12;8;11;11;9;13;10;5;11;7;13;10;14;17;5;9;11;8
19;14;12;8;11;11;9;13;10;5;10;7;13;10;14;17;6;9;10
20;13;14;13;8;11;11;7;13;11;5;10;8;13;10;14;17;6;8
21;12;13;14;13;8;11;11;7;13;11;5;10;8;13;10;14;16;6
22;12;12;10;14;12;9;11;11;6;13;10;5;10;8;13;11;14;16
23;12;12;12;10;14;13;9;12;11;6;13;10;5;10;8;14;13;14
24;9;9;12;12;11;13;11;8;12;11;6;13;10;5;10;9;14;13
25;12;9;10;12;12;9;13;12;8;11;12;6;13;9;4;11;8;14
26;15;15;9;9;13;11;9;14;11;7;11;11;6;13;8;5;11;6
27;19;15;14;9;10;15;11;9;12;11;7;12;11;8;13;9;6;10
28;20;18;15;14;10;10;15;13;11;11;10;8;12;12;8;15;9;5
29;14;20;20;16;15;9;13;16;13;11;11;10;8;11;13;11;14;9
30;20;14;22;19;18;16;12;15;17;12;11;9;9;6;12;12;12;10
31;9;19;13;24;22;19;15;14;15;15;13;11;10;10;7;11;13;8
32;9;8;21;14;24;19;17;14;14;15;17;14;10;11;11;5;12;13
33;12;10;9;21;17;28;20;17;17;14;16;17;12;11;12;11;5;12
34;14;11;12;9;23;19;28;22;17;17;11;14;18;9;10;11;11;4
35;19;10;9;11;12;24;19;27;25;21;18;10;15;18;8;10;12;12
36;15;18;9;11;14;11;22;20;29;25;22;17;10;15;16;8;9;11
37;21;12;19;10;11;13;10;21;19;27;26;20;17;10;13;15;9;11
38;11;20;11;21;10;13;14;9;22;21;26;27;19;17;10;15;15;9
39;18;11;19;12;22;11;14;13;9;24;20;25;25;20;17;9;14;15
40;15;18;11;20;15;22;11;15;13;10;25;21;25;24;25;19;12;14
41;17;15;20;13;21;15;24;11;13;12;10;24;20;23;23;25;20;12
42;12;18;15;21;13;20;17;22;12;13;12;10;24;21;24;22;24;18
43;22;12;18;15;19;14;20;17;20;13;14;12;10;23;21;25;22;25
44;9;22;13;17;16;18;14;22;17;20;13;14;12;10;25;21;25;22
45;15;9;21;14;19;17;18;13;22;17;20;14;14;12;10;24;21;27
46;12;16;9;21;14;20;17;17;14;22;17;21;14;13;12;10;24;21
47;14;12;17;9;21;14;20;17;17;14;22;17;21;14;13;12;11;23
48;19;13;12;17;9;21;12;18;17;16;14;21;17;22;13;13;12;11
49;8;19;14;12;17;10;21;13;18;17;16;14;20;17;23;13;14;11
50;11;8;19;14;12;17;9;21;12;16;16;15;14;20;16;23;14;14
51;14;11;7;19;14;12;17;9;21;12;16;15;14;15;22;17;23;14
52;19;14;11;8;20;14;12;17;9;21;11;15;14;13;14;21;16;22
53;19;20;14;9;8;20;14;14;17;9;21;11;15;15;14;14;21;16
54;16;19;19;14;9;8;20;14;14;18;10;21;12;16;15;16;14;20
55;13;15;19;19;14;9;8;22;14;14;19;10;20;12;16;14;17;14
56;12;13;15;19;19;14;10;8;22;14;13;19;12;20;12;16;14;17
57;10;12;13;15;20;19;12;10;8;21;14;14;19;12;20;12;16;13
58;10;10;12;13;15;20;19;14;10;8;20;12;14;19;12;18;12;15
59;12;9;10;13;13;15;20;19;14;10;8;20;12;14;19;13;18;12
60;8;12;11;10;13;13;15;20;19;13;10;8;19;12;14;19;12;19
61;11;8;11;11;10;13;13;15;18;19;14;11;8;19;11;14;20;12
62;18;10;6;11;11;10;13;13;15;17;19;14;11;8;19;11;13;20
63;10;15;10;7;10;11;10;13;13;15;18;19;14;11;8;19;11;12
64;9;10;17;10;6;11;11;12;13;13;15;18;18;14;11;8;19;13
65;15;9;10;16;10;6;11;11;12;12;13;14;18;18;14;11;8;19
66;14;15;9;10;14;10;6;11;11;11;12;12;14;19;17;14;11;8
67;8;14;15;9;11;15;9;6;11;11;11;12;12;14;19;17;15;11
68;10;7;14;14;9;12;15;10;5;11;10;11;12;12;14;17;16;13
69;6;9;7;14;14;9;12;15;8;5;11;11;11;12;12;15;17;16
70;11;7;10;7;14;14;9;12;15;9;5;11;10;10;12;13;13;16
71;7;11;7;11;6;13;13;9;11;15;9;6;11;8;10;11;13;13
72;4;7;11;7;12;6;12;13;9;10;15;8;6;11;6;10;11;13
73;8;4;7;11;6;11;6;12;12;9;8;15;7;6;11;6;11;10
74;11;5;4;6;10;6;12;6;12;11;8;7;15;7;6;11;6;10
75;10;10;5;4;6;10;6;11;6;13;10;7;7;14;5;6;12;6
76;8;9;10;6;4;6;10;6;9;6;13;10;7;7;13;6;6;11
77;7;8;9;10;5;4;4;10;6;9;7;12;10;7;6;13;5;6
78;5;7;8;9;10;5;3;4;10;7;9;5;12;10;6;6;13;3
79;5;4;7;8;9;9;5;3;4;9;6;7;5;12;10;5;6;13
80;2;5;4;7;8;9;8;5;3;2;9;5;7;5;12;10;5;6
81;5;2;5;4;7;7;8;8;5;3;2;9;6;7;5;12;9;5
82;3;4;2;5;3;6;6;8;8;4;3;2;9;6;7;3;10;9
83;3;3;3;3;5;3;6;7;6;7;4;3;2;8;5;7;3;10
84;0;3;3;4;3;5;3;6;6;5;6;4;3;2;7;4;7;3
85;1;0;2;3;4;3;5;4;4;5;4;4;3;2;2;6;4;7
86;3;1;0;2;2;4;2;5;3;3;4;3;4;3;2;2;6;3
87;3;3;1;0;1;2;3;2;5;2;2;3;3;3;4;2;2;6
88;1;2;2;0;0;1;2;2;2;3;3;2;3;2;2;4;2;2
89;0;1;2;1;0;0;1;1;2;0;3;3;2;3;2;1;2;1
90;0;0;1;2;1;0;0;1;1;2;0;2;2;0;4;2;1;1
91;0;0;0;0;2;1;0;0;1;1;1;0;2;2;0;3;2;1
92;1;0;0;0;0;2;0;0;0;1;1;1;0;2;2;0;2;2
93;0;0;0;0;0;0;2;0;0;0;1;1;1;0;2;0;0;2
94;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;969;946;961;983;1022;1039;1042;1068;1069;1064;1066;1056;1054;1054;1060;1070;1090;1066
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;8;15;6;10;12;12;5;15;11;11;7;11;10;9;3;5;6
1;11;6;9;15;7;12;13;14;3;15;10;11;7;12;7;9;3;5
2;8;11;8;10;15;5;11;13;15;4;15;10;10;9;10;8;9;3
3;11;8;11;8;11;15;7;12;14;15;5;14;11;10;8;7;9;10
4;12;11;8;12;10;8;13;10;13;13;15;5;14;10;10;9;8;9
5;12;12;11;8;12;10;8;14;11;13;13;15;8;15;7;9;9;9
6;11;13;12;11;9;12;11;8;14;11;13;13;17;8;15;9;9;8
7;10;11;12;12;11;10;10;11;8;14;11;13;13;18;7;14;10;9
8;13;9;12;13;11;11;11;10;11;8;14;12;11;15;17;7;15;11
9;11;13;10;12;13;11;12;11;10;11;8;14;12;12;14;17;7;15
10;9;11;13;10;12;13;12;12;11;10;11;7;14;12;13;13;17;7
11;11;9;11;14;10;12;13;12;10;11;10;12;7;13;12;12;13;18
12;10;11;9;10;15;10;12;13;12;10;10;10;13;7;13;11;12;13
13;9;10;11;9;10;15;9;12;13;12;10;10;10;13;6;13;11;13
14;8;9;10;11;9;10;15;7;13;13;12;10;10;11;13;6;13;11
15;4;8;9;10;11;8;9;15;7;13;12;12;12;11;11;12;6;12
16;4;4;8;9;10;11;8;9;15;8;12;13;12;12;11;11;12;6
17;8;4;5;8;9;10;11;8;9;14;7;12;13;13;12;11;11;12
18;12;7;4;5;8;9;10;11;8;9;14;7;11;12;13;12;11;11
19;9;11;7;4;5;8;9;10;13;8;9;13;9;13;13;13;12;11
20;11;9;9;5;5;5;8;9;10;12;9;9;13;9;13;14;13;12
21;8;12;8;9;6;5;3;8;8;10;12;8;9;13;8;13;14;13
22;9;9;12;9;9;6;4;4;8;8;10;12;8;9;13;8;13;14
23;16;8;9;13;10;10;5;4;5;8;9;10;11;9;9;14;9;12
24;12;15;9;7;13;10;12;5;6;5;9;8;12;11;10;8;14;7
25;19;11;15;8;6;14;11;14;5;7;4;8;10;13;13;11;8;12
26;14;20;11;14;8;9;13;12;15;5;7;6;9;10;12;12;10;8
27;20;13;23;10;16;8;10;11;12;13;3;6;7;6;13;12;12;12
28;15;18;13;22;10;15;11;9;10;10;12;4;7;7;4;14;10;12
29;10;12;16;13;22;12;15;12;10;7;10;12;3;7;7;3;14;10
30;14;5;11;17;12;22;11;19;12;11;7;11;12;3;6;7;6;10
31;20;13;8;12;19;11;19;11;21;12;11;7;10;11;3;4;6;10
32;18;19;14;10;14;21;14;19;15;21;11;10;7;10;10;6;4;6
33;13;16;19;15;9;12;23;13;22;17;18;12;9;10;8;9;5;7
34;14;13;18;20;16;12;11;19;16;23;18;19;13;10;10;8;11;5
35;17;14;14;17;23;16;12;11;22;18;22;18;19;14;11;9;8;11
36;14;17;14;14;17;26;16;12;13;23;18;21;17;19;13;11;9;9
37;25;14;15;15;15;18;25;14;12;14;23;18;21;15;16;11;12;8
38;14;24;14;15;13;15;20;25;14;13;15;23;18;22;15;17;14;12
39;19;13;24;14;18;14;15;21;23;15;13;15;21;16;25;15;17;15
40;12;19;13;24;15;18;14;15;21;21;15;13;17;19;15;26;16;16
41;17;13;19;14;28;15;19;14;14;21;20;15;13;18;19;15;25;16
42;18;17;13;19;15;28;17;19;15;13;21;19;14;14;17;18;15;25
43;10;18;17;13;19;15;27;18;20;15;13;21;19;15;15;17;18;15
44;14;10;18;17;13;19;14;27;18;20;15;13;21;20;14;15;17;18
45;16;14;11;18;18;13;18;15;25;18;20;14;12;21;21;14;15;18
46;16;15;15;11;18;18;13;19;15;24;17;20;14;12;21;22;13;17
47;16;14;15;15;12;18;18;14;20;15;24;17;20;14;12;21;21;13
48;7;17;15;16;15;12;18;18;14;20;15;24;17;20;14;12;21;21
49;15;7;17;15;17;16;11;16;18;14;20;14;25;17;20;15;12;21
50;10;15;7;17;16;15;16;12;16;18;14;21;14;25;17;20;15;11
51;13;10;16;7;17;16;15;16;13;16;18;14;20;14;25;17;20;15
52;13;13;10;13;7;17;15;15;15;11;16;17;13;21;15;26;17;20
53;17;13;13;9;14;7;17;13;16;14;11;16;17;14;21;15;25;17
54;19;17;13;13;10;14;7;19;14;16;14;11;16;17;14;20;15;25
55;20;20;17;13;13;10;14;7;18;14;17;15;11;16;17;13;20;15
56;11;19;19;17;13;12;11;14;6;18;14;17;15;11;17;16;13;20
57;13;11;19;18;17;13;12;12;14;6;18;14;16;15;11;17;16;13
58;4;12;11;19;18;18;13;12;12;14;6;18;14;16;15;11;17;16
59;5;4;12;11;19;18;18;13;12;12;14;8;19;14;16;14;13;16
60;9;5;4;12;11;20;18;20;13;12;12;14;8;18;14;16;14;13
61;9;9;4;4;12;11;20;18;20;12;12;12;14;9;18;14;16;14
62;12;9;9;4;4;11;11;20;18;20;12;12;12;14;9;18;13;16
63;9;12;11;9;4;4;11;11;20;17;20;12;12;12;14;9;18;13
64;10;8;12;11;10;4;4;11;11;20;17;21;12;12;11;14;8;16
65;12;10;8;12;12;10;5;4;11;11;21;17;21;12;12;11;14;8
66;8;13;12;8;13;12;10;6;4;11;11;21;17;21;12;11;11;14
67;11;8;13;12;8;13;12;10;6;4;11;11;19;16;21;13;11;11
68;11;12;10;14;12;8;14;11;10;5;4;11;11;19;16;21;13;11
69;6;11;12;10;14;12;8;14;11;10;4;5;11;11;19;16;22;13
70;11;6;11;12;10;14;12;8;12;11;10;3;5;11;10;19;16;22
71;13;11;6;11;12;10;14;12;8;12;12;10;3;7;11;10;19;16
72;13;13;11;6;11;13;10;13;12;8;11;12;10;3;7;11;10;19
73;6;13;13;11;6;11;13;10;13;13;8;12;12;10;3;7;11;10
74;10;6;13;13;11;6;11;13;10;13;13;8;12;11;10;3;6;11
75;11;10;6;13;13;11;6;11;12;11;14;13;8;11;11;10;4;5
76;15;11;11;6;13;13;11;5;10;12;11;14;12;8;11;11;10;5
77;5;15;11;10;6;13;13;12;5;8;11;11;14;12;8;11;11;9
78;3;5;14;10;10;5;13;13;11;5;8;10;11;14;12;8;10;11
79;12;3;4;11;11;10;5;13;13;11;6;8;9;11;13;12;8;10
80;5;11;3;4;11;10;10;5;13;11;11;7;8;9;11;13;12;8
81;3;6;11;3;5;11;10;10;5;13;11;10;7;8;9;11;11;12
82;7;3;6;9;3;5;11;9;10;5;12;10;10;7;8;7;10;10
83;0;7;3;6;9;3;5;10;9;8;4;9;10;9;6;7;6;10
84;3;0;7;3;2;8;4;5;10;10;8;4;7;9;9;6;7;6
85;4;2;0;7;3;2;7;3;5;10;10;8;1;7;7;9;6;7
86;4;2;0;0;7;4;2;6;3;5;10;10;8;1;6;6;9;5
87;2;4;2;0;0;6;4;2;6;3;4;9;9;8;1;6;6;9
88;1;1;3;2;0;0;6;4;2;6;3;3;9;8;8;2;5;6
89;1;1;0;2;2;0;0;5;4;2;3;3;3;8;6;8;2;4
90;0;1;1;1;2;1;0;0;2;4;2;2;3;2;6;4;6;2
91;2;0;1;1;1;2;1;0;0;2;4;2;2;2;1;5;4;6
92;2;2;0;1;1;2;1;1;0;0;1;3;1;2;2;1;3;3
93;0;2;1;0;1;1;1;1;1;0;0;0;3;0;2;2;1;2
94;1;0;2;1;0;1;0;1;1;1;0;0;0;3;0;1;2;0
95;0;1;0;2;0;0;0;0;1;1;1;0;0;0;2;0;0;2
96;0;0;1;0;2;0;0;0;0;1;1;1;0;0;0;1;0;0
97;2;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0
98;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
Totale;992;974;998;997;1035;1053;1065;1075;1103;1104;1099;1096;1103;1119;1103;1091;1091;1091

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Annone di Brianza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;0;0;1;1;3;5;4;3;3;2;5;5;3;2;0;5;1
1;1;3;0;0;0;1;3;6;5;3;3;2;3;4;7;3;0;3
2;0;1;3;0;0;0;2;5;6;4;5;4;2;2;4;6;2;0
3;1;0;1;3;1;0;0;2;6;5;4;4;6;2;2;5;4;1
4;2;1;0;1;3;1;3;0;3;8;5;6;5;5;2;1;4;3
5;2;2;1;0;1;3;1;3;0;3;9;5;7;5;6;2;1;4
6;0;2;3;1;1;1;3;1;3;0;3;8;4;8;4;5;2;1
7;0;0;2;3;1;1;1;3;1;3;0;3;5;2;5;3;4;2
8;1;0;0;2;3;1;2;1;3;2;3;0;3;5;2;5;3;3
9;1;1;1;0;2;3;1;2;1;3;2;3;0;5;8;2;4;3
10;0;1;1;1;0;2;3;3;2;2;3;2;3;0;3;8;2;3
11;0;0;1;1;1;0;2;3;2;1;2;2;2;4;0;2;7;2
12;0;0;0;1;1;0;2;2;4;2;1;1;0;2;3;0;3;5
13;0;0;0;0;1;1;1;2;2;3;2;1;0;0;2;5;0;3
14;0;0;0;0;0;2;1;1;2;2;3;1;1;0;1;2;5;0
15;0;0;0;0;0;0;2;1;0;2;2;2;1;1;0;1;2;3
16;0;0;0;0;0;0;1;2;1;0;2;3;2;1;1;0;0;2
17;0;0;0;0;0;0;0;1;2;1;0;3;3;1;1;1;0;0
18;1;0;0;0;0;0;0;1;0;2;1;0;3;2;1;1;0;0
19;1;1;0;0;0;0;0;0;1;0;3;1;0;2;2;0;1;0
20;0;1;0;0;0;2;0;1;0;1;0;2;1;0;2;2;0;2
21;1;1;1;0;1;0;2;0;1;0;0;0;1;1;0;2;1;0
22;1;1;2;1;0;2;1;2;0;2;0;2;2;1;2;0;1;1
23;0;1;1;2;1;1;2;2;2;0;2;1;3;2;1;2;0;1
24;0;0;1;0;2;1;1;1;2;3;0;2;1;3;2;1;2;0
25;3;0;0;1;0;1;1;1;1;2;3;1;1;1;1;0;0;2
26;1;2;0;0;1;0;1;1;2;0;4;3;2;2;1;1;0;0
27;1;4;3;0;2;2;1;3;2;2;0;6;3;4;2;2;1;0
28;1;0;6;2;1;3;3;2;4;4;2;1;6;3;3;4;1;2
29;1;2;0;7;3;2;3;2;2;4;5;3;3;6;3;2;4;1
30;1;1;3;2;8;6;2;4;3;1;4;5;3;4;8;3;2;4
31;1;0;2;3;2;7;4;2;4;5;2;5;7;3;4;7;3;3
32;5;1;0;2;2;2;9;4;3;3;4;3;6;7;3;5;8;3
33;0;3;1;1;3;4;1;8;6;2;2;5;3;6;6;5;5;7
34;0;0;4;1;1;4;5;2;6;7;1;1;4;2;5;6;3;5
35;0;1;0;5;2;1;3;4;2;5;6;4;2;5;0;4;6;2
36;1;0;1;0;2;2;1;4;6;2;4;5;5;1;4;0;4;4
37;1;1;0;1;0;3;2;2;3;7;2;5;4;6;2;4;1;3
38;2;1;1;0;2;1;3;2;2;3;3;3;6;5;5;2;4;1
39;1;1;1;1;0;2;1;2;2;1;5;2;3;6;3;4;3;5
40;1;1;2;1;1;1;5;1;3;2;1;5;2;3;3;2;3;4
41;1;1;0;2;1;1;1;4;1;4;2;0;4;2;3;1;2;3
42;0;1;1;1;2;3;0;1;3;0;5;2;0;4;3;3;1;3
43;2;0;0;1;1;2;3;0;1;2;0;3;2;1;4;3;3;2
44;1;2;0;0;1;1;3;3;0;1;2;0;2;3;1;3;4;3
45;2;1;2;0;0;1;1;3;2;0;1;3;0;2;2;1;3;4
46;0;1;1;2;0;0;1;0;3;1;0;1;2;0;2;2;1;1
47;3;0;1;1;2;0;1;1;0;3;1;0;1;2;0;2;2;2
48;0;2;0;1;1;2;0;1;1;0;3;1;1;2;1;0;2;2
49;1;0;1;0;1;2;2;0;0;1;0;3;1;1;2;1;0;2
50;0;1;0;1;0;1;2;2;1;0;1;0;3;2;1;2;1;0
51;0;0;1;0;1;0;1;2;2;1;0;0;0;2;2;1;1;1
52;0;0;0;1;0;1;1;1;2;2;1;0;0;1;2;2;1;1
53;0;0;0;0;1;0;1;1;1;2;2;1;0;0;0;2;2;1
54;0;0;0;0;0;1;0;1;1;1;2;2;1;0;0;0;3;2
55;0;0;0;0;0;0;1;0;1;1;1;2;3;1;0;0;0;4
56;0;0;0;0;0;0;0;1;0;1;0;1;2;3;1;0;0;1
57;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;1;1
58;0;0;0;0;0;0;0;0;0;1;1;2;0;2;3;2;1;0
59;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;2;1
60;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1;1;1;2
61;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;3;1;1
63;0;0;0;1;0;1;0;0;0;0;1;1;0;1;1;1;3;1
64;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1;4
65;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;1;1
66;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
