"Popolazione per età, vista per singola area - Comune: 098054 - Somaglia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Somaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;43;37;40;47;42;45;56;47;62;57;65;65;62;55;51;71;58
46;40;46;41;37;40;51;43;45;52;47;64;56;63;69;60;55;51;71
47;48;41;45;40;37;39;51;44;44;51;46;63;57;62;70;60;57;52
48;37;47;40;46;39;37;39;50;44;44;49;45;66;57;62;71;61;57
49;24;37;49;40;47;39;39;40;47;43;47;48;46;66;59;61;72;59
50;43;25;38;50;41;47;39;40;40;48;43;48;48;47;66;58;60;71
51;52;44;28;38;49;38;49;39;41;39;49;42;50;48;47;67;56;60
52;44;53;43;27;36;49;37;49;36;42;39;49;43;52;46;48;67;58
53;41;42;54;44;26;36;49;36;47;39;42;38;47;44;52;46;50;68
54;40;43;43;51;45;26;37;49;36;46;38;42;40;49;43;50;50;49
55;46;40;44;43;50;43;28;37;48;33;46;40;41;39;51;43;50;51
56;26;46;40;43;42;51;43;27;36;48;32;46;40;42;39;51;39;48
57;33;29;48;39;42;41;51;45;27;37;48;32;45;40;42;39;49;38
58;31;34;28;44;38;43;40;51;45;27;37;49;33;45;37;42;40;49
59;42;31;33;26;44;36;43;42;52;46;29;37;50;33;45;37;40;42
60;46;40;33;33;26;43;33;43;43;50;46;28;37;50;32;45;37;38
61;47;46;40;32;33;26;43;34;43;45;54;46;30;37;50;34;44;38
62;44;46;44;39;31;32;26;45;34;43;46;53;48;30;36;48;34;44
63;30;44;46;44;39;32;30;27;45;34;41;46;53;48;30;37;48;36
64;38;34;45;44;42;41;32;30;28;44;35;41;44;52;48;29;37;48
65;40;39;34;46;43;44;41;33;30;29;45;35;41;44;52;48;30;36
66;46;41;37;32;43;40;40;41;31;30;28;43;36;41;43;52;47;30
67;32;45;40;38;32;44;38;40;41;30;30;28;43;36;41;43;52;48
68;30;32;44;40;37;31;46;36;39;40;30;29;27;41;37;41;44;50
69;43;29;32;43;40;36;30;45;34;39;39;30;29;25;41;37;40;43
70;39;43;29;32;44;37;32;31;44;32;39;39;29;29;25;39;37;39
71;32;38;43;29;28;41;38;31;30;42;31;37;38;29;28;26;39;37
72;31;30;34;43;28;27;40;36;28;31;41;31;36;38;29;28;25;39
73;26;30;27;33;41;28;27;39;35;30;29;41;30;35;36;29;29;24
74;23;25;25;27;34;38;26;27;38;31;29;29;41;29;36;35;28;29
75;28;23;22;25;25;33;39;25;27;35;31;29;28;40;28;36;34;27
76;26;29;22;22;24;26;33;38;24;27;35;30;28;28;40;29;35;33
77;19;23;31;20;23;25;26;31;35;24;24;32;25;28;28;35;27;34
78;17;17;21;29;18;23;25;26;28;32;23;23;32;25;25;26;34;26
79;16;17;17;20;25;16;22;23;25;31;31;23;23;32;25;24;25;31
80;22;17;15;16;20;24;15;19;23;25;27;31;23;23;30;23;23;25
81;14;19;14;17;16;21;24;14;18;24;22;26;31;24;19;26;19;23
82;9;12;13;12;12;15;21;21;13;17;24;21;23;29;23;18;24;20
83;6;8;11;14;11;11;13;19;17;12;17;24;18;23;28;21;17;25
84;3;6;7;10;13;9;10;10;18;18;10;13;22;19;23;27;20;16
85;7;2;6;8;9;13;9;11;10;18;16;11;12;19;17;21;25;19
86;9;7;2;6;7;10;11;9;10;11;17;17;10;11;19;16;17;24
87;7;9;5;2;6;4;8;10;8;9;9;15;16;10;10;14;17;15
88;4;6;8;4;2;4;3;6;9;7;7;8;13;13;9;10;12;15
89;12;3;6;6;4;2;2;2;6;5;6;7;7;12;12;9;9;11
90;5;10;5;5;5;4;2;2;1;4;5;7;6;7;13;10;6;8
91;2;7;10;6;6;4;3;2;2;1;5;4;6;6;7;11;11;5
92;4;2;4;11;6;5;3;2;2;3;1;3;4;3;4;5;9;9
93;6;4;0;4;8;4;4;1;2;2;2;1;3;5;3;5;5;7
94;1;5;3;0;3;5;3;0;1;1;1;1;1;1;4;2;5;4
95;1;1;5;5;0;3;5;1;0;1;1;1;0;1;0;3;1;2
96;0;1;2;3;5;0;3;5;1;0;0;1;1;0;1;0;2;3
97;1;0;1;0;1;5;0;3;5;0;0;0;1;2;0;1;0;0
98;0;0;0;1;0;1;4;0;0;0;1;0;1;1;1;0;1;1
99;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;1
100 e oltre;2;2;1;0;1;1;1;1;0;1;1;0;0;0;0;1;1;0
Totale;3059;3098;3098;3148;3127;3076;3083;3135;3127;3183;3196;3246;3276;3304;3313;3317;3307;3304
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;14;19;14;17;15;9;14;16;15;16;12;16;19;12;6;8;13
1;14;8;12;20;14;15;17;8;14;15;16;17;11;17;22;11;7;11
2;9;14;8;13;20;14;15;20;7;13;15;18;17;11;17;23;11;10
3;8;9;14;8;12;19;12;17;19;8;13;19;17;20;13;17;21;12
4;12;10;10;15;7;13;19;12;19;19;8;14;18;17;19;13;19;20
5;15;13;10;9;15;6;14;21;13;19;19;9;14;17;16;19;13;16
6;10;16;17;9;10;14;6;13;22;14;19;21;10;14;19;16;19;13
7;18;10;15;17;8;10;14;8;15;21;14;19;22;10;16;19;17;19
8;6;18;9;15;17;8;11;15;9;15;22;15;20;21;10;17;20;16
9;18;6;18;9;14;16;8;11;14;11;15;22;15;20;20;12;17;21
10;11;19;4;19;8;14;15;8;14;14;10;16;22;16;19;21;12;17
11;13;11;20;5;19;8;15;14;9;16;14;12;15;22;18;19;21;10
12;14;13;10;20;5;17;8;14;14;9;16;14;12;14;22;19;18;19
13;11;13;13;10;19;6;17;8;14;15;8;16;13;12;14;22;19;18
14;15;11;13;13;10;18;5;16;9;15;16;7;16;13;12;14;23;18
15;11;16;11;13;13;10;19;5;16;9;15;15;7;17;15;12;14;23
16;10;11;16;11;13;13;9;21;5;17;9;14;14;9;16;15;12;15
17;16;10;11;17;11;12;14;9;21;5;17;9;14;15;10;16;15;12
18;14;16;9;11;17;11;11;12;10;19;5;19;10;15;15;10;15;15
19;21;14;17;10;10;17;13;10;11;9;19;7;19;10;16;12;9;15
20;17;21;14;17;10;10;17;13;10;13;9;18;6;19;10;12;12;11
21;16;19;21;15;16;8;10;17;13;11;12;9;18;6;16;9;11;14
22;10;17;19;25;17;16;9;12;16;14;13;14;10;18;6;15;9;11
23;21;10;18;19;25;17;16;12;11;16;14;13;14;9;18;7;13;9
24;12;22;10;19;17;23;17;16;12;13;16;18;10;13;8;16;7;12
25;27;13;22;8;19;17;23;17;16;12;13;17;19;10;13;9;16;7
26;31;27;10;21;10;18;18;26;17;16;13;12;17;19;11;13;10;17
27;28;33;28;11;20;11;20;18;26;17;15;13;13;17;18;11;11;9
28;26;26;34;28;12;23;11;17;18;27;20;13;11;13;17;16;14;8
29;25;27;29;39;28;12;24;11;18;16;27;21;11;11;11;17;15;15
30;25;24;26;30;39;26;12;29;13;17;15;28;21;11;12;13;16;16
31;23;26;27;26;32;39;28;15;28;19;19;16;31;20;15;14;15;16
32;22;21;24;29;28;32;38;27;17;30;18;19;17;29;19;15;12;12
33;26;26;22;25;27;25;31;38;27;15;28;16;19;17;29;18;18;13
34;28;31;25;21;23;24;25;31;38;27;14;31;19;20;16;29;21;17
35;35;30;35;26;20;22;24;22;32;39;25;14;29;17;17;19;30;22
36;38;36;32;37;27;17;23;24;25;33;37;24;17;31;17;21;20;30
37;24;37;36;36;35;26;20;25;26;27;31;37;25;17;32;18;22;19
38;28;24;34;35;35;34;25;21;23;29;29;32;39;28;17;33;18;23
39;32;28;24;33;34;34;32;26;24;24;25;32;32;38;28;17;34;17
40;24;29;27;24;31;34;33;33;25;26;27;31;33;31;34;28;17;34
41;23;24;28;29;23;30;35;34;33;27;25;26;31;33;31;33;28;17
42;22;23;20;24;32;23;30;34;32;35;28;27;27;30;31;35;32;28
43;14;22;23;20;24;31;21;29;33;32;34;30;29;26;29;30;34;34
44;21;15;22;26;21;24;31;23;30;33;32;36;32;30;28;32;26;34
45;23;20;19;22;24;22;26;31;23;32;34;34;37;31;27;27;33;27
46;18;23;18;19;22;26;23;26;28;23;34;33;33;41;31;27;26;32
47;26;19;22;18;19;22;26;23;26;28;23;33;33;30;42;30;28;26
48;20;25;19;23;18;19;22;25;23;26;25;22;35;34;30;44;30;28
49;12;20;24;19;24;18;19;23;23;22;28;25;23;35;36;30;45;28
50;27;13;21;23;18;24;17;20;22;23;21;28;26;22;35;35;30;44
51;29;28;15;21;22;17;25;17;20;21;24;21;29;26;22;35;34;30
52;24;32;28;14;20;21;17;25;14;22;21;24;21;29;25;23;35;36
53;20;24;32;30;13;20;21;16;24;15;22;20;23;21;29;25;25;35
54;19;20;24;30;31;13;21;21;15;24;15;22;22;25;21;28;28;24
55;20;18;19;24;30;29;14;21;21;13;24;16;21;21;26;21;28;29
56;13;20;18;19;24;30;29;12;20;21;12;24;16;22;20;26;17;26
57;16;16;21;17;18;23;30;30;14;20;21;12;24;16;22;20;25;17
58;17;16;15;20;16;18;23;30;30;14;20;21;12;24;15;22;21;25
59;22;16;15;14;20;14;18;24;30;31;14;21;22;12;24;15;19;22
60;22;20;18;15;14;20;11;18;25;28;31;15;21;23;13;24;15;17
61;27;22;20;18;15;14;20;12;19;26;30;31;16;21;23;14;22;16
62;24;26;21;19;18;14;14;21;12;20;27;29;32;16;20;21;14;22
63;14;24;26;22;19;18;13;15;21;12;18;27;29;32;16;21;21;15
64;14;16;25;24;22;21;18;13;16;20;13;18;25;28;32;15;21;22
65;21;15;16;27;25;23;21;19;13;17;21;13;18;24;28;32;15;19
66;29;22;14;14;25;22;21;21;18;13;16;19;14;18;23;28;31;16
67;12;28;21;14;14;25;21;21;21;17;13;16;19;14;18;23;28;32
68;10;12;27;22;14;15;26;20;20;20;17;13;15;17;14;18;24;26
69;19;9;12;26;22;13;14;26;18;20;19;17;13;15;17;14;17;23
70;20;19;9;12;27;21;11;14;26;16;20;19;16;13;15;16;14;16
71;15;19;19;10;10;24;22;10;13;26;16;19;18;16;12;15;16;14
72;11;13;16;19;9;8;23;21;10;13;27;16;18;18;16;12;14;16
73;11;11;12;15;17;9;8;23;21;11;11;27;15;18;16;16;11;13
74;6;11;8;12;14;17;9;8;23;17;10;11;27;14;19;15;15;10
75;13;6;11;7;10;13;17;8;8;20;17;10;11;27;13;19;14;15
76;11;14;6;11;7;10;13;17;8;8;20;16;10;10;27;14;19;14
77;8;10;14;6;12;7;10;12;15;8;8;18;13;10;10;23;14;18
78;10;7;10;13;5;12;7;11;11;12;8;8;18;13;10;10;24;13
79;4;10;7;10;12;3;11;6;10;12;11;8;8;18;13;9;10;21
80;7;4;8;6;10;12;4;8;6;10;10;10;8;8;16;12;8;10
81;3;5;3;10;6;10;12;4;7;6;8;9;10;8;5;13;8;8
82;2;2;0;0;6;6;9;11;4;6;5;6;7;9;8;5;13;9
83;1;2;1;0;0;5;4;7;7;2;7;4;5;8;9;7;5;13
84;2;1;1;1;0;0;4;2;7;7;2;4;4;6;7;8;6;5
85;0;2;1;1;2;0;0;5;2;7;8;2;4;4;4;6;6;6
86;3;0;2;1;0;4;0;0;5;3;7;7;2;4;5;4;6;6
87;4;2;0;2;1;0;4;0;0;5;3;6;5;2;4;5;4;4
88;2;4;1;0;1;1;0;3;0;0;4;3;6;5;2;4;4;4
89;4;1;4;1;0;1;0;0;2;0;0;3;3;5;4;2;3;4
90;1;3;1;3;1;0;1;0;0;1;0;0;1;3;6;4;1;3
91;1;1;3;2;4;0;0;1;0;0;1;0;0;1;3;5;3;1
92;1;1;1;3;3;4;0;0;1;0;0;0;0;0;0;2;4;2
93;1;1;0;1;1;2;4;0;0;1;0;0;0;0;0;0;2;3
94;0;1;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;2
95;1;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
96;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;1492;1518;1518;1543;1531;1505;1509;1528;1538;1566;1572;1602;1620;1639;1637;1637;1627;1625
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;15;20;15;15;7;15;16;10;14;17;17;13;14;12;16;9;13
1;12;17;11;20;15;15;9;18;15;12;12;17;18;15;13;13;16;9
2;11;12;15;12;19;15;15;11;17;16;12;11;17;16;16;14;12;15
3;12;13;11;15;12;18;15;13;11;17;16;13;11;17;16;15;15;11
4;15;11;13;13;16;12;17;14;13;10;17;15;14;11;18;18;14;15
5;12;13;10;14;12;16;14;17;12;15;10;18;15;14;12;18;18;13
6;17;9;15;12;13;12;15;13;18;12;14;9;19;15;14;14;18;17
7;8;19;9;15;12;13;14;17;13;18;13;15;11;21;18;14;14;17
8;15;7;19;10;15;13;13;15;17;12;19;14;15;9;24;19;14;14
9;15;17;7;19;12;14;13;13;15;17;12;19;14;16;10;25;18;14
10;14;17;15;6;19;12;13;13;13;15;17;13;18;13;14;9;25;18
11;21;14;17;15;5;20;12;13;13;14;15;17;14;19;14;15;10;26
12;13;20;14;17;15;5;19;13;12;13;14;12;19;12;19;14;15;10
13;15;13;18;13;16;15;5;19;14;12;13;14;10;19;12;19;14;15
14;7;15;11;19;13;16;16;6;20;15;12;12;15;10;19;12;20;13
15;12;7;14;12;19;13;16;14;7;20;15;12;11;15;11;19;10;18
16;12;12;6;12;12;18;14;17;14;10;20;14;14;10;15;12;19;11
17;9;12;11;6;12;12;18;14;16;13;10;19;13;13;11;16;13;19
18;13;10;13;11;7;11;12;18;14;17;13;9;19;14;14;12;17;13
19;14;13;10;12;10;8;11;11;16;14;19;13;9;20;15;11;12;18
20;17;14;15;11;12;10;9;11;12;18;14;21;12;9;20;15;10;13
21;18;15;14;15;10;10;10;11;11;10;17;13;21;12;9;21;14;11
22;21;17;16;14;14;11;11;10;10;11;12;17;13;21;11;9;19;12
23;26;20;19;17;15;14;10;14;10;8;11;13;18;13;23;10;9;15
24;16;27;18;19;17;15;16;10;14;9;7;11;14;18;13;20;11;9
25;19;20;27;20;19;17;16;16;10;14;9;8;11;15;18;13;19;11
26;23;16;19;28;22;21;15;19;17;10;16;11;9;13;11;18;11;22
27;26;23;19;23;28;21;21;18;25;18;11;15;10;8;13;12;18;13
28;25;26;25;21;23;28;22;20;18;26;19;13;15;9;11;15;14;17
29;31;25;28;25;23;23;27;23;19;16;27;19;11;17;10;11;19;15
30;26;29;25;29;23;22;24;28;23;18;16;25;18;14;18;9;10;17
31;21;27;30;27;30;21;23;24;29;21;18;17;26;17;16;17;10;10
32;35;21;30;30;27;26;23;23;23;33;24;21;20;29;16;17;16;10
33;24;33;21;30;31;25;24;22;21;26;32;23;21;19;26;15;20;18
34;32;27;31;23;29;32;25;27;21;22;25;33;23;18;19;26;17;16
35;26;33;25;31;25;24;33;29;28;26;23;25;32;20;20;20;27;20
36;32;24;32;27;30;24;24;33;26;29;25;28;26;33;18;18;19;28
37;25;33;24;33;28;29;23;26;34;28;28;25;29;25;33;20;18;19
38;18;26;31;25;33;26;28;26;25;35;29;30;26;28;27;33;20;18
39;22;19;24;30;23;32;26;29;28;24;35;29;28;26;27;27;34;20
40;19;22;21;22;30;23;30;27;29;26;25;35;31;27;27;27;25;35
41;24;19;22;23;23;31;23;30;25;30;25;24;35;33;25;28;26;24
42;16;24;21;23;24;22;31;23;30;28;28;26;22;35;32;25;29;26
43;17;18;23;19;21;25;22;31;24;31;28;28;26;22;37;32;24;29
44;23;18;18;24;20;21;23;24;30;24;32;27;28;27;24;37;31;25
45;22;23;18;18;23;20;19;25;24;30;23;31;28;31;28;24;38;31
46;22;23;23;18;18;25;20;19;24;24;30;23;30;28;29;28;25;39
47;22;22;23;22;18;17;25;21;18;23;23;30;24;32;28;30;29;26
48;17;22;21;23;21;18;17;25;21;18;24;23;31;23;32;27;31;29
49;12;17;25;21;23;21;20;17;24;21;19;23;23;31;23;31;27;31
50;16;12;17;27;23;23;22;20;18;25;22;20;22;25;31;23;30;27
51;23;16;13;17;27;21;24;22;21;18;25;21;21;22;25;32;22;30
52;20;21;15;13;16;28;20;24;22;20;18;25;22;23;21;25;32;22
53;21;18;22;14;13;16;28;20;23;24;20;18;24;23;23;21;25;33
54;21;23;19;21;14;13;16;28;21;22;23;20;18;24;22;22;22;25
55;26;22;25;19;20;14;14;16;27;20;22;24;20;18;25;22;22;22
56;13;26;22;24;18;21;14;15;16;27;20;22;24;20;19;25;22;22
57;17;13;27;22;24;18;21;15;13;17;27;20;21;24;20;19;24;21
58;14;18;13;24;22;25;17;21;15;13;17;28;21;21;22;20;19;24
59;20;15;18;12;24;22;25;18;22;15;15;16;28;21;21;22;21;20
60;24;20;15;18;12;23;22;25;18;22;15;13;16;27;19;21;22;21
61;20;24;20;14;18;12;23;22;24;19;24;15;14;16;27;20;22;22
62;20;20;23;20;13;18;12;24;22;23;19;24;16;14;16;27;20;22
63;16;20;20;22;20;14;17;12;24;22;23;19;24;16;14;16;27;21
64;24;18;20;20;20;20;14;17;12;24;22;23;19;24;16;14;16;26
65;19;24;18;19;18;21;20;14;17;12;24;22;23;20;24;16;15;17
66;17;19;23;18;18;18;19;20;13;17;12;24;22;23;20;24;16;14
67;20;17;19;24;18;19;17;19;20;13;17;12;24;22;23;20;24;16
68;20;20;17;18;23;16;20;16;19;20;13;16;12;24;23;23;20;24
69;24;20;20;17;18;23;16;19;16;19;20;13;16;10;24;23;23;20
70;19;24;20;20;17;16;21;17;18;16;19;20;13;16;10;23;23;23
71;17;19;24;19;18;17;16;21;17;16;15;18;20;13;16;11;23;23
72;20;17;18;24;19;19;17;15;18;18;14;15;18;20;13;16;11;23
73;15;19;15;18;24;19;19;16;14;19;18;14;15;17;20;13;18;11
74;17;14;17;15;20;21;17;19;15;14;19;18;14;15;17;20;13;19
75;15;17;11;18;15;20;22;17;19;15;14;19;17;13;15;17;20;12
76;15;15;16;11;17;16;20;21;16;19;15;14;18;18;13;15;16;19
77;11;13;17;14;11;18;16;19;20;16;16;14;12;18;18;12;13;16
78;7;10;11;16;13;11;18;15;17;20;15;15;14;12;15;16;10;13
79;12;7;10;10;13;13;11;17;15;19;20;15;15;14;12;15;15;10
80;15;13;7;10;10;12;11;11;17;15;17;21;15;15;14;11;15;15
81;11;14;11;7;10;11;12;10;11;18;14;17;21;16;14;13;11;15
82;7;10;13;12;6;9;12;10;9;11;19;15;16;20;15;13;11;11
83;5;6;10;14;11;6;9;12;10;10;10;20;13;15;19;14;12;12
84;1;5;6;9;13;9;6;8;11;11;8;9;18;13;16;19;14;11
85;7;0;5;7;7;13;9;6;8;11;8;9;8;15;13;15;19;13
86;6;7;0;5;7;6;11;9;5;8;10;10;8;7;14;12;11;18
87;3;7;5;0;5;4;4;10;8;4;6;9;11;8;6;9;13;11
88;2;2;7;4;1;3;3;3;9;7;3;5;7;8;7;6;8;11
89;8;2;2;5;4;1;2;2;4;5;6;4;4;7;8;7;6;7
90;4;7;4;2;4;4;1;2;1;3;5;7;5;4;7;6;5;5
91;1;6;7;4;2;4;3;1;2;1;4;4;6;5;4;6;8;4
92;3;1;3;8;3;1;3;2;1;3;1;3;4;3;4;3;5;7
93;5;3;0;3;7;2;0;1;2;1;2;1;3;5;3;5;3;4
94;1;4;2;0;2;4;2;0;1;1;1;1;1;1;4;2;5;2
95;0;1;4;4;0;2;4;1;0;1;1;1;0;1;0;3;1;2
96;0;0;1;3;4;0;3;4;1;0;0;1;1;0;1;0;2;3
97;1;0;0;0;1;4;0;3;4;0;0;0;1;2;0;1;0;0
98;0;0;0;0;0;1;4;0;0;0;1;0;1;1;1;0;1;1
99;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1
100 e oltre;2;2;1;0;1;1;1;1;0;0;0;0;0;0;0;1;1;0
Totale;1567;1580;1580;1605;1596;1571;1574;1607;1589;1617;1624;1644;1656;1665;1676;1680;1680;1679

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Somaglia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;1;3;4;3;12;9;9;8;15;8;6;11;5;8;7;13;6
1;3;3;1;3;4;4;10;9;8;9;15;5;8;10;6;8;10;12
2;4;4;4;1;3;5;7;12;10;9;11;15;5;7;9;9;5;9
3;5;3;5;3;2;3;4;9;12;12;9;11;15;7;7;10;8;6
4;1;5;3;5;3;2;3;3;9;12;12;9;14;10;6;7;8;9
5;6;1;4;7;6;3;4;5;4;8;12;13;9;9;10;7;6;8
6;1;6;1;4;5;6;3;6;6;8;7;13;13;10;8;11;5;6
7;3;1;6;2;5;5;11;3;6;6;8;6;10;12;6;7;11;5
8;4;3;0;6;3;5;5;12;6;5;5;8;5;8;10;5;7;10
9;3;4;3;3;6;4;7;6;10;7;5;7;5;4;7;7;4;8
10;0;3;2;4;2;8;4;9;6;8;6;6;7;5;4;7;8;6
11;1;0;4;3;2;2;8;5;10;6;8;6;4;5;3;4;7;8
12;5;2;0;5;2;2;3;9;3;10;9;9;5;4;4;2;4;10
13;2;6;3;1;6;2;2;4;6;6;9;8;12;4;4;7;3;4
14;2;2;6;4;2;6;4;2;7;6;8;8;5;13;4;5;6;4
15;2;3;2;4;5;1;6;6;1;7;5;9;8;5;11;4;5;7
16;1;3;2;2;4;5;2;6;8;4;7;8;9;8;3;10;5;5
17;3;2;3;1;2;4;6;3;6;5;5;8;11;9;6;3;8;5
18;1;2;3;3;2;5;4;7;5;7;4;5;8;11;7;5;4;8
19;3;1;1;4;3;3;5;6;9;5;7;7;5;11;9;8;6;5
20;1;3;1;1;4;5;3;5;6;9;5;7;7;4;9;10;6;7
21;0;0;4;0;4;5;4;3;7;6;9;5;7;5;3;10;9;6
22;3;0;0;6;3;3;9;2;2;6;6;9;5;7;6;2;9;10
23;2;2;2;1;4;2;4;9;5;3;9;7;8;5;6;8;4;7
24;2;1;6;2;1;6;3;5;12;8;4;7;10;6;6;4;9;5
25;2;2;2;5;1;1;6;3;7;12;8;7;6;8;7;4;6;10
26;1;3;2;3;4;5;3;5;6;11;15;7;7;9;9;6;6;6
27;4;1;4;6;4;7;3;5;9;8;15;14;12;6;10;10;5;7
28;3;3;3;8;6;2;7;6;5;14;10;17;17;12;7;11;10;2
29;7;4;3;4;9;8;1;8;7;8;9;9;17;14;11;6;8;9
30;3;11;5;9;3;11;10;7;8;8;10;10;11;17;19;14;6;8
31;2;4;13;9;11;2;10;12;8;9;9;10;14;12;17;21;16;7
32;6;3;7;12;8;8;9;13;11;7;11;9;10;10;8;16;13;17
33;6;5;4;5;12;6;8;15;12;9;12;11;10;9;11;8;16;14
34;5;6;6;4;10;12;9;11;16;11;12;10;8;9;12;12;7;14
35;4;7;6;5;3;11;12;9;8;14;14;9;10;10;10;11;10;7
36;1;5;7;7;5;11;9;15;13;7;16;13;7;9;8;10;11;10
37;1;1;7;8;6;6;13;11;14;12;7;15;14;6;11;11;10;11
38;5;2;2;6;7;11;6;12;11;16;16;8;11;14;8;9;10;11
39;4;7;3;1;5;7;12;3;13;9;15;15;10;17;11;9;5;12
40;2;5;7;5;2;7;10;14;6;10;10;10;15;12;15;8;8;11
41;5;3;5;4;4;3;7;12;20;8;9;13;11;11;13;15;8;5
42;4;6;2;5;3;2;6;8;11;23;10;9;10;8;8;12;13;8
43;1;2;5;4;4;3;3;4;8;11;19;10;10;13;4;9;11;13
44;2;2;2;5;3;4;3;5;4;7;11;20;8;7;10;5;9;13
45;1;2;4;1;6;1;3;6;4;2;7;10;16;7;6;10;4;9
46;3;0;2;4;1;7;3;3;7;4;2;6;10;14;6;5;8;5
47;1;3;1;3;4;1;7;3;4;5;1;3;5;10;15;5;6;8
48;0;1;4;0;4;5;2;7;2;6;5;0;4;4;9;12;4;7
49;1;0;2;3;0;4;6;1;5;5;6;4;0;4;4;10;12;5
50;0;1;0;2;4;0;2;2;2;4;5;7;5;0;4;4;9;12
51;1;0;1;0;2;6;1;1;2;2;4;6;5;5;0;4;4;8
52;0;1;0;1;0;2;5;1;1;2;2;5;6;4;4;0;4;4
53;1;0;1;0;1;1;1;4;1;1;2;2;5;7;3;4;0;4
54;0;1;0;1;0;2;1;1;4;2;1;2;2;4;6;3;4;1
55;1;0;1;0;1;0;1;0;1;5;2;2;2;3;3;6;3;4
56;0;1;0;0;0;1;1;0;1;1;5;2;3;2;4;4;5;2
57;2;0;1;0;0;0;1;1;0;0;2;5;2;3;3;2;5;4
58;0;2;0;1;0;0;0;1;2;0;0;2;5;3;2;3;3;4
59;0;0;1;0;1;0;0;0;0;3;1;1;2;5;3;2;3;3
60;0;0;0;1;0;1;0;1;0;1;4;2;1;2;5;3;2;4
61;0;0;0;0;1;0;1;0;2;0;2;4;3;1;2;5;2;3
62;0;0;0;0;0;1;0;2;0;2;0;3;4;2;1;0;5;2
63;0;0;0;0;0;0;1;0;2;0;3;0;4;3;2;1;1;4
64;0;0;0;0;0;0;0;1;0;2;0;3;0;1;3;2;1;2
65;0;0;0;0;0;0;0;1;1;1;2;0;3;0;1;3;2;1
66;0;0;0;0;0;0;0;0;1;1;1;2;0;3;0;1;2;2
67;0;0;0;0;0;0;1;0;0;1;1;1;1;1;2;0;2;2
68;0;0;0;0;0;0;0;1;0;1;2;1;0;1;1;3;0;2
69;0;0;0;0;0;0;0;2;1;0;1;2;0;0;1;1;2;0
70;0;0;0;0;0;0;0;1;2;1;0;1;2;0;0;2;1;2
71;2;0;0;0;0;0;1;0;1;3;1;0;1;1;1;0;2;1
72;0;2;0;0;0;0;0;1;0;2;3;2;1;1;1;1;0;2
73;0;0;2;0;1;0;0;1;1;0;1;3;2;1;1;1;1;0
74;0;0;0;1;0;2;0;0;1;1;0;1;2;1;1;0;1;1
75;0;0;0;0;1;0;2;0;0;0;1;0;1;1;0;2;0;1
76;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0;0;1;0
77;0;0;0;0;0;0;1;0;2;0;0;1;1;0;1;0;0;1
78;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2
81;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
