"Popolazione per età, vista per singola area - Comune: 078037 - Cerisano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerisano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;43;47;64;65;47;54;58;64;56;55;57;60;42;56;44;46;39;50
46;45;43;46;64;63;49;53;59;63;60;55;58;60;41;54;44;46;39
47;46;45;46;46;64;64;48;51;58;63;61;54;57;58;42;55;43;46
48;39;44;46;45;47;62;62;48;50;59;63;59;54;56;56;41;56;43
49;31;39;46;45;42;44;63;59;48;50;55;65;58;52;57;57;39;52
50;37;32;40;43;43;40;42;62;58;48;49;55;64;59;52;57;56;38
51;39;38;34;42;42;42;41;41;64;58;47;47;54;62;60;53;55;57
52;38;39;40;33;42;42;41;41;40;64;58;48;46;53;63;57;56;53
53;33;40;41;39;31;41;42;39;41;40;63;57;48;46;53;63;60;55
54;36;33;42;40;37;31;39;43;39;41;40;63;54;48;46;51;63;55
55;28;36;34;40;40;38;29;36;43;40;39;40;63;54;47;46;50;62
56;25;29;35;33;40;38;36;29;36;43;41;38;40;62;54;47;44;49
57;26;25;30;35;33;40;38;37;31;37;43;41;39;40;60;54;47;45
58;22;26;25;31;33;36;40;36;36;29;37;43;39;38;40;57;55;48
59;11;22;25;25;35;31;35;39;35;37;30;37;42;38;37;40;60;55
60;20;12;26;25;26;37;31;35;39;35;38;30;37;42;38;37;39;60
61;30;20;13;25;25;27;37;31;35;38;35;38;30;35;42;38;36;38
62;32;30;21;13;26;24;27;37;28;31;38;35;38;30;33;42;39;35
63;23;31;30;22;13;25;24;28;36;28;29;37;34;38;30;34;42;39
64;27;23;29;29;23;12;27;24;28;36;28;29;36;33;39;30;34;41
65;31;26;21;29;29;21;11;26;24;28;34;27;28;33;32;37;32;33
66;38;32;28;21;32;28;22;11;29;24;28;33;26;28;32;34;37;32
67;40;39;31;27;21;31;27;22;7;27;23;27;33;27;29;32;34;38
68;34;40;40;31;27;23;32;27;21;7;27;22;27;32;26;28;32;33
69;25;33;39;38;31;26;24;31;26;21;8;27;22;27;32;26;27;32
70;45;25;34;39;39;32;26;24;29;27;21;7;27;22;26;29;26;25
71;29;43;25;33;35;37;32;28;24;28;27;21;6;24;22;26;29;23
72;34;28;42;25;32;31;36;31;28;24;28;28;20;7;25;21;26;28
73;22;36;27;42;25;29;30;38;31;26;24;26;28;19;7;25;21;23
74;28;22;34;28;39;24;29;28;39;31;26;23;26;28;21;8;25;22
75;19;29;21;33;27;35;21;29;28;37;28;26;21;27;27;21;8;25
76;36;20;29;21;31;28;34;20;25;28;35;27;23;22;27;25;16;8
77;21;35;19;26;22;30;29;31;19;25;27;35;24;23;18;26;24;15
78;20;22;36;16;25;19;29;27;29;14;24;26;32;24;23;17;25;23
79;19;19;20;34;16;24;18;28;23;29;13;27;26;31;23;23;17;24
80;10;19;17;20;31;14;22;17;28;23;28;15;25;25;28;22;22;17
81;11;11;17;16;17;26;11;20;18;25;22;27;15;25;23;28;20;20
82;9;12;11;16;14;17;26;10;19;18;24;20;27;12;25;23;27;19
83;6;9;12;8;14;14;16;25;11;19;15;24;19;27;12;22;22;24
84;13;5;9;10;10;14;14;16;24;11;18;13;22;20;25;12;18;22
85;8;11;5;8;8;8;10;13;15;22;11;17;13;19;18;24;11;20
86;10;5;11;5;6;8;6;9;14;14;17;10;12;12;19;18;22;9
87;11;8;2;11;6;6;7;6;10;13;12;17;9;9;9;17;14;21
88;5;9;6;3;9;6;4;6;4;7;12;12;14;9;7;7;17;14
89;6;3;9;3;2;8;4;4;9;4;6;12;12;12;8;7;7;16
90;8;4;3;8;3;1;6;4;3;10;2;6;12;11;8;5;7;5
91;4;7;2;2;7;3;1;1;3;2;9;2;5;9;10;7;5;6
92;5;3;6;2;2;7;2;1;1;3;1;6;3;4;9;7;3;4
93;2;5;3;5;2;0;6;1;1;1;3;1;5;3;3;8;6;2
94;1;2;3;2;5;1;0;5;1;1;1;3;1;2;2;2;7;3
95;1;1;1;1;2;5;1;0;3;1;1;1;3;0;2;2;2;6
96;0;1;0;1;1;2;5;2;0;2;1;1;1;2;0;2;1;0
97;2;0;1;0;0;1;1;5;0;0;1;1;1;1;0;0;2;1
98;0;2;0;1;0;0;1;0;4;0;0;0;1;1;0;0;0;2
99;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0
Totale;3218;3255;3278;3261;3268;3252;3221;3222;3231;3226;3219;3218;3178;3132;3100;3051;3019;2945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;16;12;12;12;15;13;23;14;9;9;11;14;13;11;13;12;9
1;19;16;18;11;12;14;15;15;23;15;10;10;11;15;12;10;13;12
2;13;19;14;18;10;11;12;17;15;22;15;9;10;12;14;12;12;13
3;16;13;19;14;17;10;11;12;15;14;22;13;8;10;12;14;11;11
4;19;16;16;20;15;16;10;15;12;14;14;21;10;8;10;10;14;11
5;18;18;17;16;21;15;13;9;14;12;14;14;21;10;8;8;9;12
6;15;17;18;15;15;21;16;14;11;13;12;14;14;20;11;7;8;9
7;24;15;16;19;15;13;21;15;14;12;13;12;14;14;19;11;7;8
8;18;25;16;16;19;17;13;20;16;13;15;11;13;14;14;18;11;6
9;20;18;24;16;17;17;16;12;20;16;13;14;10;13;13;14;17;11
10;26;20;19;24;17;17;17;17;12;20;17;12;12;10;14;14;14;17
11;15;26;19;19;24;17;17;17;17;12;19;17;11;13;10;13;14;14
12;20;14;27;21;19;24;18;17;17;17;12;17;16;11;11;10;14;15
13;23;21;15;28;23;19;24;18;17;16;16;11;17;16;11;11;10;12
14;26;23;21;17;29;22;18;24;16;19;16;16;11;18;15;11;10;9
15;21;25;23;21;19;28;24;18;24;16;18;14;16;11;18;14;10;9
16;27;21;25;23;21;20;28;23;18;25;16;17;14;16;11;18;14;10
17;13;26;21;25;23;22;18;28;21;18;25;16;17;13;16;11;17;13
18;20;13;24;21;25;23;21;19;27;21;17;25;17;18;13;15;11;18
19;24;20;13;23;21;27;23;21;17;26;21;18;25;17;18;12;15;10
20;23;25;20;13;22;21;27;22;21;17;26;21;18;25;18;18;12;14
21;20;23;24;18;14;22;21;25;24;20;16;27;18;18;25;18;18;12
22;24;20;22;23;19;14;22;21;25;24;20;17;27;18;18;25;18;16
23;25;23;19;22;24;20;16;22;21;24;24;20;17;27;17;17;25;16
24;31;28;24;19;21;25;20;14;23;21;23;23;20;14;27;18;18;25
25;27;31;26;21;17;23;26;20;14;23;21;24;24;20;14;27;18;18
26;21;27;30;25;21;19;22;25;20;16;23;20;26;24;20;16;25;18
27;25;20;27;33;22;23;20;20;25;19;18;22;20;27;24;20;17;24
28;24;26;21;27;35;21;21;20;21;25;20;17;21;20;24;24;21;16
29;11;25;28;24;25;32;16;20;22;19;24;20;17;20;20;20;22;20
30;24;11;25;26;22;25;34;17;24;22;19;23;19;17;19;21;20;22
31;26;28;10;29;27;20;26;32;18;23;22;18;22;19;18;18;20;20
32;19;26;28;11;32;27;21;25;32;19;23;22;18;23;18;15;18;20
33;19;21;27;28;12;31;26;24;26;31;19;20;22;18;26;19;14;18
34;36;20;21;28;28;12;30;27;24;25;31;18;21;21;18;23;19;14
35;20;35;20;17;27;28;17;32;27;23;24;32;19;23;20;19;22;19
36;36;20;36;20;18;27;26;18;32;28;22;23;31;19;25;19;16;22
37;25;38;21;33;22;18;25;23;17;33;29;20;24;33;20;22;19;15
38;31;24;36;20;31;21;20;26;23;18;32;28;22;23;33;21;20;20
39;32;29;26;37;20;32;21;18;23;23;16;32;32;22;23;33;22;18
40;24;32;29;25;39;20;30;23;20;21;23;18;31;31;21;24;32;23
41;26;24;29;31;25;34;20;31;22;21;22;22;17;30;32;23;24;31
42;31;26;24;32;30;26;31;18;32;22;21;21;23;16;29;31;22;21
43;43;32;25;24;33;28;23;30;17;31;23;21;19;22;17;30;31;20
44;21;44;31;26;25;33;28;22;30;17;30;21;22;18;23;16;33;32
45;29;21;42;32;24;26;31;27;23;30;17;31;21;21;19;25;16;31
46;18;29;20;42;31;23;26;31;26;24;32;18;32;19;20;19;25;16
47;28;18;31;20;42;31;22;25;32;26;25;31;17;31;20;20;19;25
48;21;27;18;31;21;41;29;22;25;33;26;24;31;16;30;20;21;19
49;16;21;28;18;28;20;41;29;22;24;31;27;24;30;17;31;20;20
50;19;17;22;25;18;27;18;41;29;22;23;30;26;25;30;17;30;20
51;23;19;17;22;25;17;27;18;41;29;21;22;29;26;25;31;16;30
52;16;22;21;15;22;24;17;27;18;41;29;21;21;29;27;25;31;16
53;18;16;22;20;13;22;24;16;27;19;42;28;21;21;29;27;25;31
54;19;19;18;21;19;12;22;25;15;27;18;42;25;21;21;27;26;20
55;13;19;20;18;22;20;12;19;25;15;26;18;42;26;20;21;27;25
56;13;14;19;19;18;20;20;12;19;24;15;26;18;41;26;20;21;26
57;6;14;14;19;18;18;20;21;14;20;24;15;26;18;39;26;20;22
58;13;7;14;14;17;20;18;19;19;12;20;24;15;25;18;35;27;21
59;9;13;6;14;16;16;20;18;19;19;13;20;23;15;24;20;36;28
60;7;10;14;6;14;18;16;20;18;20;20;13;20;23;15;24;19;35
61;17;6;10;13;7;13;18;16;20;18;20;20;13;18;23;15;23;18
62;18;17;6;10;14;6;13;18;16;18;18;20;20;13;17;22;16;23
63;9;17;17;7;9;13;6;13;19;16;17;18;19;20;13;17;22;16
64;14;9;15;16;7;8;15;6;13;18;16;17;18;18;20;13;17;22
65;18;13;8;15;16;7;7;14;6;13;18;15;18;17;18;18;14;18
66;21;19;13;8;16;15;8;7;16;6;13;17;14;18;16;19;18;14
67;14;21;18;12;8;15;14;8;6;14;6;12;16;14;19;15;19;19
68;11;15;21;18;12;9;15;14;8;6;14;6;12;15;14;19;15;18
69;11;10;14;20;18;11;10;15;14;8;6;14;6;12;15;14;18;15
70;19;11;11;14;21;19;11;10;15;16;8;5;13;6;12;14;14;17
71;11;18;12;11;13;19;19;13;10;15;16;8;5;11;6;12;14;11
72;16;11;17;12;11;9;18;18;13;10;15;16;8;6;12;5;12;13
73;11;18;11;17;12;10;8;18;18;12;10;14;16;7;6;13;5;12
74;12;11;17;11;17;11;10;8;19;18;12;10;14;16;8;6;13;5
75;8;13;12;16;11;16;10;10;8;19;17;12;9;14;16;9;6;13
76;15;8;14;12;14;11;16;9;8;8;17;17;12;9;14;15;8;6
77;11;14;8;13;12;13;11;14;9;8;8;17;14;12;8;14;14;8
78;5;11;15;5;12;10;13;11;13;7;8;8;14;14;12;7;14;14
79;9;7;9;14;5;12;10;11;9;13;7;10;8;12;13;12;7;14
80;2;8;6;9;14;5;11;10;11;9;12;8;9;7;10;13;12;7
81;3;2;7;4;8;11;3;10;11;10;8;11;8;10;6;10;11;11
82;7;4;2;6;3;7;11;2;9;9;10;7;11;6;10;6;10;11
83;3;7;4;1;6;3;7;11;3;9;8;10;6;11;6;8;6;9
84;5;2;7;4;2;6;3;7;9;3;8;6;8;6;10;6;6;6
85;3;5;2;6;3;1;3;3;5;8;3;8;6;7;5;9;6;6
86;3;2;5;2;4;3;1;3;3;5;6;2;7;5;6;4;8;4
87;3;2;1;5;2;4;2;1;2;3;4;5;1;4;3;6;3;7
88;2;3;1;1;4;2;3;2;1;2;3;4;4;1;3;2;6;3
89;1;1;2;0;1;4;0;3;2;1;2;3;4;3;1;3;2;5
90;1;1;0;1;0;1;2;0;2;2;0;1;3;3;3;0;3;0
91;0;1;1;0;1;0;1;0;0;1;2;0;1;3;3;2;0;3
92;2;0;1;2;0;1;0;1;0;0;1;1;0;1;3;2;0;0
93;0;2;0;0;2;0;1;0;1;0;0;1;1;0;0;3;2;0
94;0;0;2;0;0;1;0;1;0;1;0;0;1;0;0;0;2;1
95;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;2
96;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
97;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
98;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1591;1616;1622;1614;1620;1603;1583;1589;1594;1586;1581;1556;1542;1527;1522;1504;1494;1459
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;16;12;10;14;9;16;17;21;14;17;19;12;8;12;8;8;9
1;8;15;15;13;10;14;12;14;19;21;15;17;19;13;9;12;8;8
2;18;11;15;13;14;11;12;11;14;19;20;13;17;19;11;9;12;8
3;17;18;10;14;16;14;11;11;11;14;19;22;14;15;18;9;10;11
4;12;18;18;9;14;14;12;11;11;10;14;20;21;13;15;17;8;10
5;14;14;19;17;8;14;14;12;11;11;10;14;18;21;12;14;17;8
6;13;13;13;20;17;7;14;13;11;11;11;10;14;18;21;11;13;16
7;22;14;15;13;21;17;7;14;12;11;11;12;10;14;16;22;11;13
8;19;22;14;16;11;22;17;9;13;13;11;11;12;10;14;15;21;11
9;16;20;22;15;16;12;21;17;9;15;12;10;11;12;10;14;16;21
10;19;16;21;22;12;16;12;21;17;8;16;12;11;11;11;10;14;16
11;18;19;16;22;21;10;15;13;21;17;8;16;12;11;11;11;10;14
12;20;19;19;17;20;23;10;15;13;21;16;7;16;12;11;11;11;10
13;21;21;19;20;15;21;22;11;16;13;21;16;6;15;12;11;11;10
14;16;22;20;18;21;17;20;22;11;16;13;22;15;6;15;12;11;11
15;20;16;22;21;18;21;16;21;24;11;16;14;22;12;6;14;11;11
16;22;21;15;23;22;18;22;15;21;24;12;17;14;22;12;6;13;10
17;21;22;21;15;23;20;18;22;15;21;24;11;17;15;19;12;6;13
18;28;21;22;20;14;22;20;18;22;15;21;24;12;17;15;19;11;7
19;24;27;21;21;18;15;23;19;18;22;15;22;24;12;17;14;19;10
20;22;23;27;21;21;17;16;21;24;18;23;16;22;25;12;16;14;19
21;14;22;23;25;22;20;16;17;19;22;18;24;16;22;23;12;16;13
22;11;15;22;22;24;22;20;18;15;19;22;18;24;18;23;22;12;16
23;23;10;17;21;24;26;23;21;15;15;20;23;18;23;18;22;23;13
24;18;22;10;14;21;26;25;22;21;16;15;20;25;19;23;17;23;24
25;22;18;24;12;15;25;24;25;23;20;17;16;18;24;19;22;16;20
26;25;22;18;27;14;15;28;25;23;23;20;18;15;18;21;20;22;16
27;22;25;22;17;28;13;14;26;26;24;22;19;17;14;18;20;19;18
28;22;21;26;24;17;27;13;13;25;26;25;22;17;16;14;17;17;18
29;27;21;23;27;24;19;28;17;13;24;27;27;21;18;17;15;15;16
30;27;29;21;23;26;22;18;30;15;13;25;27;27;21;19;15;13;12
31;25;26;33;20;25;24;23;20;26;12;13;24;26;24;18;19;17;12
32;36;25;25;34;17;26;22;24;19;26;12;12;24;23;24;16;20;16
33;23;36;25;23;34;18;27;19;24;19;25;12;10;22;23;22;17;21
34;20;22;36;24;24;32;16;27;23;26;20;26;12;11;23;23;23;13
35;44;23;22;35;27;24;31;17;27;26;26;21;24;11;10;22;23;23
36;26;43;23;21;32;25;27;31;18;28;25;26;21;22;11;11;20;23
37;34;25;44;24;21;32;28;25;32;19;28;27;26;22;24;11;11;20
38;37;35;25;44;25;22;31;26;23;31;21;28;27;25;22;23;11;12
39;25;37;33;25;42;25;23;30;26;23;32;22;28;23;24;21;20;10
40;26;25;37;31;27;41;24;23;33;27;23;30;20;26;21;21;21;20
41;26;26;26;36;32;28;41;25;22;34;26;22;26;19;26;20;19;20
42;31;24;27;25;36;33;26;40;26;21;33;26;22;25;19;26;20;19
43;23;32;23;27;28;36;32;26;42;26;23;35;25;22;24;20;26;19
44;25;23;33;23;28;29;37;32;24;41;28;22;35;25;21;24;20;27
45;14;26;22;33;23;28;27;37;33;25;40;29;21;35;25;21;23;19
46;27;14;26;22;32;26;27;28;37;36;23;40;28;22;34;25;21;23
47;18;27;15;26;22;33;26;26;26;37;36;23;40;27;22;35;24;21
48;18;17;28;14;26;21;33;26;25;26;37;35;23;40;26;21;35;24
49;15;18;18;27;14;24;22;30;26;26;24;38;34;22;40;26;19;32
50;18;15;18;18;25;13;24;21;29;26;26;25;38;34;22;40;26;18
51;16;19;17;20;17;25;14;23;23;29;26;25;25;36;35;22;39;27
52;22;17;19;18;20;18;24;14;22;23;29;27;25;24;36;32;25;37
53;15;24;19;19;18;19;18;23;14;21;21;29;27;25;24;36;35;24
54;17;14;24;19;18;19;17;18;24;14;22;21;29;27;25;24;37;35
55;15;17;14;22;18;18;17;17;18;25;13;22;21;28;27;25;23;37
56;12;15;16;14;22;18;16;17;17;19;26;12;22;21;28;27;23;23
57;20;11;16;16;15;22;18;16;17;17;19;26;13;22;21;28;27;23
58;9;19;11;17;16;16;22;17;17;17;17;19;24;13;22;22;28;27
59;2;9;19;11;19;15;15;21;16;18;17;17;19;23;13;20;24;27
60;13;2;12;19;12;19;15;15;21;15;18;17;17;19;23;13;20;25
61;13;14;3;12;18;14;19;15;15;20;15;18;17;17;19;23;13;20
62;14;13;15;3;12;18;14;19;12;13;20;15;18;17;16;20;23;12
63;14;14;13;15;4;12;18;15;17;12;12;19;15;18;17;17;20;23
64;13;14;14;13;16;4;12;18;15;18;12;12;18;15;19;17;17;19
65;13;13;13;14;13;14;4;12;18;15;16;12;10;16;14;19;18;15
66;17;13;15;13;16;13;14;4;13;18;15;16;12;10;16;15;19;18
67;26;18;13;15;13;16;13;14;1;13;17;15;17;13;10;17;15;19
68;23;25;19;13;15;14;17;13;13;1;13;16;15;17;12;9;17;15
69;14;23;25;18;13;15;14;16;12;13;2;13;16;15;17;12;9;17
70;26;14;23;25;18;13;15;14;14;11;13;2;14;16;14;15;12;8
71;18;25;13;22;22;18;13;15;14;13;11;13;1;13;16;14;15;12
72;18;17;25;13;21;22;18;13;15;14;13;12;12;1;13;16;14;15
73;11;18;16;25;13;19;22;20;13;14;14;12;12;12;1;12;16;11
74;16;11;17;17;22;13;19;20;20;13;14;13;12;12;13;2;12;17
75;11;16;9;17;16;19;11;19;20;18;11;14;12;13;11;12;2;12
76;21;12;15;9;17;17;18;11;17;20;18;10;11;13;13;10;8;2
77;10;21;11;13;10;17;18;17;10;17;19;18;10;11;10;12;10;7
78;15;11;21;11;13;9;16;16;16;7;16;18;18;10;11;10;11;9
79;10;12;11;20;11;12;8;17;14;16;6;17;18;19;10;11;10;10
80;8;11;11;11;17;9;11;7;17;14;16;7;16;18;18;9;10;10
81;8;9;10;12;9;15;8;10;7;15;14;16;7;15;17;18;9;9
82;2;8;9;10;11;10;15;8;10;9;14;13;16;6;15;17;17;8
83;3;2;8;7;8;11;9;14;8;10;7;14;13;16;6;14;16;15
84;8;3;2;6;8;8;11;9;15;8;10;7;14;14;15;6;12;16
85;5;6;3;2;5;7;7;10;10;14;8;9;7;12;13;15;5;14
86;7;3;6;3;2;5;5;6;11;9;11;8;5;7;13;14;14;5
87;8;6;1;6;4;2;5;5;8;10;8;12;8;5;6;11;11;14
88;3;6;5;2;5;4;1;4;3;5;9;8;10;8;4;5;11;11
89;5;2;7;3;1;4;4;1;7;3;4;9;8;9;7;4;5;11
90;7;3;3;7;3;0;4;4;1;8;2;5;9;8;5;5;4;5
91;4;6;1;2;6;3;0;1;3;1;7;2;4;6;7;5;5;3
92;3;3;5;0;2;6;2;0;1;3;0;5;3;3;6;5;3;4
93;2;3;3;5;0;0;5;1;0;1;3;0;4;3;3;5;4;2
94;1;2;1;2;5;0;0;4;1;0;1;3;0;2;2;2;5;2
95;1;1;1;0;2;5;0;0;3;1;0;1;3;0;2;2;2;4
96;0;1;0;1;0;2;5;1;0;2;1;0;1;2;0;2;1;0
97;1;0;1;0;0;0;1;5;0;0;1;1;0;1;0;0;2;1
98;0;1;0;1;0;0;0;0;4;0;0;0;1;0;0;0;0;2
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1627;1639;1656;1647;1648;1649;1638;1633;1637;1640;1638;1662;1636;1605;1578;1547;1525;1486

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cerisano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;1;2;2;1;0;1;0;2;0;1;0
1;0;0;0;0;0;0;1;0;1;1;2;1;0;1;0;2;0;1
2;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0;0;2;0
3;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0;2
4;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0;0
5;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;0
6;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;1;0;0
7;0;0;1;0;0;0;0;0;0;0;1;0;2;1;1;2;1;0
8;0;1;0;2;0;1;1;1;1;0;0;1;1;2;1;1;2;0
9;0;0;1;0;2;1;1;1;2;1;0;0;0;1;3;1;1;1
10;0;0;0;1;0;2;2;1;1;2;1;0;0;0;1;3;1;1
11;0;0;0;0;1;0;1;2;1;1;2;1;0;0;0;0;3;0
12;0;0;0;1;0;1;1;1;2;1;1;3;2;0;1;0;0;2
13;0;0;0;0;1;0;1;1;1;2;1;1;4;2;0;1;0;0
14;0;0;0;0;0;1;0;1;1;0;2;2;2;4;2;0;1;0
15;0;0;0;0;0;0;1;0;0;1;0;2;1;2;3;1;0;1
16;0;0;0;0;0;0;1;2;1;0;1;0;1;1;2;3;0;0
17;0;0;0;0;0;0;0;1;2;1;0;1;0;1;1;1;3;0
18;0;0;0;1;0;0;0;0;1;1;1;2;1;0;1;1;1;2
19;0;0;0;0;1;0;0;0;0;1;1;0;3;1;1;3;1;1
20;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;1;3;1
21;0;0;1;0;0;0;1;1;0;0;0;1;0;0;2;1;0;3
22;0;0;1;1;0;0;0;1;2;0;0;1;1;0;1;2;1;0
23;0;0;0;1;1;0;0;0;3;3;0;0;1;1;0;1;4;1
24;0;0;0;0;1;1;0;0;1;3;3;0;0;1;1;0;1;2
25;1;0;0;0;0;1;1;0;0;0;3;3;0;0;2;2;1;2
26;0;1;0;0;0;1;3;1;0;0;0;3;2;0;1;2;2;1
27;1;0;1;0;0;0;0;3;1;0;1;0;4;2;0;1;1;2
28;0;2;2;2;0;0;0;0;2;2;0;2;0;4;2;0;1;2
29;3;0;2;2;0;1;2;0;0;2;3;0;2;0;3;2;0;1
30;0;4;1;1;2;0;1;3;0;0;2;2;0;3;0;3;2;0
31;1;0;3;2;1;2;0;3;2;2;0;2;0;0;3;0;3;1
32;1;1;0;3;2;1;2;0;3;2;2;0;2;0;0;2;0;3
33;0;0;3;0;3;3;2;2;0;3;2;1;0;2;0;0;2;0
34;1;0;0;1;0;1;5;2;2;1;2;1;1;0;4;1;0;3
35;0;1;0;0;1;0;1;6;1;1;2;2;1;1;0;4;1;0
36;0;0;1;0;0;1;0;0;6;2;0;1;2;1;1;0;4;1
37;0;0;0;1;0;0;2;0;0;5;2;0;4;0;1;1;0;2
38;1;0;0;0;0;0;2;3;1;0;3;2;0;6;0;2;1;1
39;0;1;1;0;0;0;1;1;3;2;0;3;2;1;5;0;2;0
40;3;0;0;1;0;0;0;0;2;2;2;0;3;2;1;4;0;2
41;1;1;0;0;0;0;0;0;0;2;2;3;2;3;2;1;2;0
42;0;1;1;0;0;0;2;0;0;0;2;3;3;2;1;2;2;1
43;0;0;1;3;0;0;1;1;0;0;0;2;4;2;1;1;2;2
44;0;0;2;1;2;0;1;1;1;0;0;0;3;4;2;1;3;2
45;1;0;0;1;1;2;0;1;1;0;0;0;0;4;4;1;1;2
46;0;1;0;0;1;1;2;0;1;1;0;0;1;0;3;4;1;1
47;0;0;1;0;0;1;1;2;0;0;1;0;0;3;0;4;4;1
48;0;0;0;1;0;0;1;1;3;0;1;1;0;1;3;0;3;4
49;1;0;0;0;1;0;1;1;1;3;0;0;2;0;1;3;0;4
50;0;1;0;0;0;1;1;1;1;1;3;0;0;2;0;1;3;0
51;1;0;1;0;0;0;0;2;0;1;1;2;0;0;2;0;0;3
52;0;1;0;1;0;0;2;0;1;0;1;1;2;0;0;2;0;0
53;0;0;1;0;1;0;0;2;0;1;0;1;0;2;0;1;2;0
54;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;0;1;0
55;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;2;0;1
56;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;3;0
57;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;2
58;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
62;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
63;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
64;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
