"Popolazione per età, vista per singola area - Comune: 023031 - Dolcè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dolcè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;194;252;283;321;330;301;362;371;356;348;342;355;387;358;326;300;291;337
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;1;5;6;1;0;3;8;2;5;4;4;3;4;1;3;5
1;6;4;3;1;5;5;1;1;3;7;3;5;4;2;3;3;1;3
2;4;6;2;3;2;2;6;1;1;3;7;2;6;3;2;2;3;2
3;4;5;5;2;3;2;2;6;0;2;3;6;2;6;2;2;1;2
4;1;5;5;6;2;3;2;4;3;0;0;4;5;1;6;4;3;1
5;1;1;5;4;6;0;3;2;4;3;1;1;4;5;1;5;4;1
6;2;3;1;5;4;4;1;2;4;3;3;1;1;2;4;1;4;3
7;6;2;1;1;5;3;4;3;2;4;3;3;3;1;1;3;1;3
8;2;6;2;1;1;5;3;4;2;2;4;3;3;3;2;1;3;2
9;1;2;5;3;1;0;5;4;6;2;2;3;3;3;2;2;1;4
10;3;1;2;4;3;1;0;4;2;2;4;2;3;2;1;2;2;1
11;1;3;1;2;5;3;2;0;2;3;2;4;2;1;0;1;2;2
12;1;1;3;1;1;4;2;2;1;2;3;2;3;2;1;0;1;2
13;2;1;1;3;1;1;5;3;0;1;2;3;2;2;0;1;0;2
14;3;2;1;2;3;1;2;5;4;0;1;2;4;2;1;0;1;1
15;0;3;2;1;1;3;1;2;3;3;1;1;1;4;3;1;0;0
16;4;0;3;2;1;1;3;1;2;3;2;1;2;1;3;3;1;0
17;4;3;0;3;2;1;2;3;2;2;4;2;1;2;2;3;2;2
18;1;4;2;3;3;3;2;1;3;2;2;3;1;0;3;2;2;3
19;3;1;6;3;3;1;1;2;1;3;2;2;3;1;0;3;1;2
20;0;3;1;5;3;4;3;1;2;2;3;1;2;2;1;0;3;2
21;2;2;2;1;4;3;4;0;3;4;2;3;1;3;2;1;0;3
22;0;3;2;2;1;4;3;5;0;4;3;1;2;1;2;2;1;0
23;0;0;3;4;2;2;4;4;3;0;2;2;2;2;0;1;2;0
24;1;3;1;3;6;3;3;5;4;1;0;3;2;2;1;0;1;1
25;1;2;5;2;4;2;4;5;5;3;2;0;3;0;2;1;1;1
26;2;0;2;7;1;4;3;5;3;5;3;2;0;3;0;2;1;1
27;2;3;6;4;7;4;5;1;3;2;3;4;2;2;3;0;4;1
28;2;4;7;5;4;6;6;7;2;5;1;2;6;2;2;3;0;5
29;2;2;3;4;5;3;9;6;5;3;0;1;2;5;2;1;3;0
30;2;5;7;4;4;3;6;6;6;2;3;0;1;2;4;2;0;3
31;2;3;5;7;2;2;4;6;4;3;2;4;4;1;3;3;2;1
32;0;2;2;5;6;1;5;5;4;5;2;2;5;5;1;3;3;2
33;4;0;2;1;4;5;0;5;8;4;5;1;3;3;7;3;3;3
34;6;5;2;1;2;3;5;4;3;8;3;4;2;2;4;4;3;3
35;2;6;2;4;1;1;4;5;5;5;6;3;3;3;3;2;2;4
36;3;3;7;2;5;1;2;4;5;3;5;5;7;5;3;2;2;4
37;1;5;5;11;3;4;4;5;4;5;1;6;5;7;4;3;2;1
38;3;1;5;6;10;6;4;5;5;3;5;2;8;5;7;4;3;1
39;3;4;2;5;5;10;9;5;5;4;4;4;2;6;4;7;4;3
40;2;6;5;3;5;6;9;6;5;5;4;4;4;2;5;3;6;4
41;2;5;10;6;3;3;7;7;5;3;6;4;6;3;2;6;2;6
42;1;2;5;7;4;4;5;11;7;4;2;6;4;4;2;2;7;1
43;0;2;3;5;5;5;4;4;9;4;3;1;7;2;3;2;2;6
44;2;0;0;3;5;4;5;2;3;8;3;3;1;5;2;3;4;4
45;3;2;0;0;4;4;4;3;2;2;6;3;5;2;5;2;2;5
46;2;3;1;0;0;4;5;5;2;2;3;6;5;4;3;5;2;2
47;2;1;2;4;0;0;4;4;3;2;2;3;5;3;2;1;5;2
48;2;3;1;1;2;0;0;3;4;3;3;2;3;4;2;2;3;5
49;2;1;5;1;1;2;0;0;4;4;2;3;3;1;4;2;3;3
50;2;2;0;3;1;1;1;0;0;3;4;2;3;3;2;2;2;4
51;1;2;2;0;3;1;2;1;0;1;3;4;3;1;2;2;2;4
52;1;1;1;1;0;3;1;2;1;0;1;3;4;4;1;0;2;3
53;0;1;1;0;1;0;2;1;1;1;0;1;3;3;3;1;0;3
54;0;0;1;1;0;1;0;2;1;1;1;0;1;4;2;2;1;0
55;2;0;0;1;0;0;1;0;2;1;1;1;0;1;3;1;3;1
56;0;2;0;0;1;0;2;1;0;2;1;1;1;0;1;3;1;3
57;0;0;2;1;0;0;0;2;0;0;2;2;1;1;0;1;3;1
58;0;0;0;2;1;0;0;0;2;0;0;2;2;1;1;0;1;5
59;1;0;0;0;2;1;0;0;0;2;0;0;1;2;1;1;0;1
60;0;1;0;0;0;1;1;0;0;0;2;0;0;1;2;1;1;1
61;0;2;1;0;0;0;1;1;0;0;0;2;0;0;1;2;1;1
62;0;0;2;1;0;0;0;1;1;0;0;0;2;0;0;1;1;1
63;0;0;0;1;1;0;0;0;1;1;0;0;0;2;0;0;1;1
64;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1
65;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
66;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;149;165;180;178;157;191;202;189;175;165;166;189;166;151;135;137;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;8;4;3;3;6;4;5;3;3;5;6;4;5;1;2
1;3;3;1;2;8;3;3;4;7;4;6;3;4;1;4;2;4;1
2;3;3;3;2;3;6;3;4;5;6;4;5;4;5;0;2;1;3
3;0;0;4;2;2;2;8;2;4;4;6;2;6;5;4;1;1;2
4;2;1;0;3;2;2;3;7;4;5;4;7;2;6;2;2;1;1
5;3;2;0;0;4;2;2;2;6;4;5;4;7;3;4;2;2;2
6;4;3;3;1;0;4;2;1;2;6;4;6;3;6;2;2;2;2
7;0;4;3;2;2;0;3;2;3;2;6;5;5;2;4;2;2;2
8;3;0;4;3;2;1;0;1;2;3;1;6;7;4;1;3;2;3
9;2;4;0;4;3;2;1;0;1;3;3;1;8;6;3;1;2;2
10;1;4;3;1;3;1;2;1;0;1;2;3;1;8;5;3;0;1
11;2;1;2;2;1;3;1;2;0;1;1;2;2;0;6;5;3;0
12;1;2;1;2;2;1;3;2;1;0;1;1;1;2;0;6;5;3
13;2;1;2;1;1;2;2;3;2;2;1;1;1;1;1;0;6;3
14;1;2;1;2;1;0;3;1;3;2;0;1;1;2;2;1;0;3
15;1;1;2;1;2;1;0;3;1;3;2;0;0;1;1;3;1;0
16;0;2;2;3;3;0;1;0;3;1;3;2;0;1;1;1;3;1
17;0;0;2;2;3;2;1;1;0;3;1;3;2;0;0;1;1;2
18;0;0;0;2;2;2;4;1;2;0;2;1;2;2;1;0;1;1
19;0;1;2;0;2;2;2;4;0;2;0;3;1;2;2;1;1;1
20;2;0;1;4;0;4;2;2;5;1;2;0;4;1;2;2;1;3
21;1;0;0;1;4;2;4;2;0;4;0;2;0;4;1;2;2;3
22;1;1;0;1;1;6;3;6;4;0;4;0;1;0;4;1;2;10
23;3;1;1;1;1;1;8;3;6;5;0;4;0;1;0;2;1;4
24;0;5;1;2;2;1;1;6;3;6;5;0;6;1;1;0;1;7
25;2;3;4;3;1;0;2;3;6;3;5;5;0;4;4;1;1;3
26;1;4;7;3;3;2;0;5;3;7;3;5;3;0;4;4;1;4
27;3;3;6;7;4;1;3;0;4;3;8;3;7;3;0;3;6;2
28;1;2;3;9;7;5;3;6;4;5;3;7;2;8;4;0;3;5
29;2;2;5;4;11;6;5;1;7;5;5;3;8;2;9;2;0;5
30;5;3;4;4;4;11;7;3;1;4;3;4;3;8;2;8;2;0
31;1;5;3;5;4;5;11;7;3;0;6;3;5;4;5;3;8;4
32;2;4;7;4;8;4;6;10;9;3;1;6;5;5;6;6;3;10
33;1;5;2;6;3;10;6;4;7;5;4;2;6;4;5;6;5;3
34;3;5;6;3;5;5;9;5;2;5;5;4;2;7;4;7;5;6
35;3;2;4;6;2;5;4;9;6;2;5;5;4;3;6;6;4;5
36;0;2;2;4;5;0;6;5;8;6;2;6;4;4;4;6;5;2
37;1;0;2;3;4;3;4;5;3;7;4;2;6;4;2;4;5;4
38;4;1;0;3;4;4;5;4;5;2;6;6;2;6;5;2;5;6
39;2;4;2;1;3;3;4;4;2;6;2;5;6;2;4;4;2;6
40;1;2;5;3;0;2;4;2;4;2;6;4;3;4;2;4;2;2
41;4;2;2;5;2;0;1;3;2;5;1;5;4;1;3;2;4;1
42;2;3;1;1;5;3;0;0;2;3;5;3;6;1;2;2;3;4
43;0;2;3;2;0;3;2;0;0;2;3;5;3;6;1;2;2;3
44;0;0;2;3;2;0;3;1;0;0;3;3;5;2;6;1;2;2
45;1;0;1;2;3;2;0;3;1;0;0;3;3;5;2;4;1;2
46;1;1;0;0;2;3;2;1;1;1;1;1;3;2;4;2;3;1
47;1;1;1;0;0;1;3;2;1;2;1;0;1;1;2;4;2;4
48;1;1;1;1;0;0;1;3;2;1;2;1;0;1;3;2;4;1
49;0;1;1;1;1;0;0;1;3;2;1;3;2;0;1;1;2;4
50;0;0;1;1;2;1;0;0;1;4;2;1;3;1;0;0;1;1
51;0;0;0;1;2;2;1;0;0;1;5;4;1;3;1;0;3;1
52;0;0;1;0;1;3;2;0;0;1;2;4;3;2;2;1;0;3
53;1;0;0;0;0;1;4;2;0;1;1;2;3;3;2;2;1;0
54;0;0;0;1;0;0;1;3;2;0;2;1;3;1;3;2;2;2
55;0;0;0;0;2;0;0;1;1;1;0;2;1;3;1;1;1;2
56;0;0;0;0;0;2;0;0;1;1;2;0;2;2;2;1;1;1
57;0;0;0;0;0;0;2;0;0;1;1;3;0;2;2;2;1;2
58;0;0;0;0;0;0;0;2;0;1;1;1;3;0;1;2;0;2
59;0;0;0;0;0;0;0;0;2;0;1;2;1;3;1;0;2;1
60;0;0;0;0;0;0;0;0;0;2;0;2;2;1;1;1;0;2
61;0;0;0;0;0;0;1;0;0;0;2;0;2;2;1;1;0;0
62;0;1;0;0;0;0;0;1;0;0;0;1;0;3;2;1;1;1
63;0;0;1;0;0;0;0;1;1;0;0;0;0;1;3;2;1;1
64;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;3;2;1
65;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;2;2
66;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;1;0;2
67;0;0;0;0;0;0;2;0;0;1;0;1;1;0;1;0;1;0
68;1;0;0;0;0;0;0;4;0;0;1;0;1;1;0;1;0;1
69;0;1;0;0;0;0;0;0;3;0;0;1;0;0;1;0;1;0
70;0;0;1;0;0;0;0;0;0;2;1;0;2;0;0;1;0;0
71;0;0;0;1;0;0;0;0;0;0;2;1;0;2;0;0;1;0
72;0;0;0;0;1;0;0;0;0;0;0;2;2;0;1;0;0;1
73;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;103;118;141;152;144;171;169;167;173;177;189;198;192;175;165;154;183
