"Popolazione per età, vista per singola area - Comune: 082019 - Camporeale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camporeale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;39;51;38;48;57;44;45;46;55;55;46;54;50;54;41;51;50;42
46;42;40;51;38;47;53;44;44;46;54;55;49;52;51;52;41;50;50
47;35;43;38;50;39;47;54;46;45;45;54;53;49;51;50;51;41;49
48;43;32;43;35;49;44;46;53;46;46;43;52;51;49;51;51;49;40
49;33;42;32;41;37;48;41;46;53;45;44;43;50;52;49;50;51;49
50;44;33;42;35;40;37;48;39;46;53;44;43;44;50;52;48;50;50
51;49;43;34;41;36;38;37;48;40;44;53;43;42;43;50;52;46;51
52;38;48;45;31;41;36;36;37;49;41;42;54;41;42;42;48;50;43
53;51;38;48;43;32;42;35;37;35;48;41;42;51;43;41;41;47;48
54;32;50;38;48;44;32;43;34;36;36;47;41;44;52;41;41;42;46
55;35;30;50;39;48;43;32;42;37;36;36;46;42;42;51;41;43;41
56;39;32;29;49;40;47;43;31;40;37;36;37;46;43;42;51;40;43
57;42;41;32;30;47;38;44;44;31;40;36;35;38;44;42;40;49;40
58;34;39;37;31;31;47;39;45;43;33;40;35;34;38;45;41;40;51
59;34;35;38;37;31;31;47;40;43;43;33;40;35;34;34;45;42;40
60;30;34;34;38;37;30;32;46;39;42;43;33;38;35;34;32;43;41
61;37;29;33;30;41;36;30;33;44;40;41;43;31;38;30;34;32;43
62;48;36;28;33;30;41;37;30;33;43;38;41;42;31;38;31;33;31
63;40;49;36;29;32;29;41;36;31;32;42;39;39;41;31;38;28;32
64;48;41;47;36;26;33;29;41;36;32;33;42;39;39;41;30;38;29
65;44;46;40;45;36;26;32;30;42;37;30;32;43;39;39;39;29;37
66;46;45;47;40;46;37;27;32;30;40;35;29;30;42;39;39;39;29
67;40;46;45;47;40;46;34;27;32;32;40;36;28;29;42;39;37;39
68;42;39;44;44;46;39;43;31;27;32;31;40;34;28;29;40;37;37
69;36;39;40;44;44;43;38;42;31;27;32;31;37;34;29;29;40;36
70;37;36;39;39;42;44;42;35;41;30;27;32;29;37;29;30;31;40
71;37;35;35;35;38;39;44;40;35;40;29;27;30;28;37;29;28;30
72;41;36;33;34;35;40;39;41;40;36;38;29;27;29;28;36;28;28
73;35;37;35;32;33;35;38;37;40;40;34;37;29;26;28;27;36;28
74;40;32;38;35;30;33;33;35;35;38;38;33;37;29;25;28;25;33
75;33;40;29;38;32;29;29;30;34;33;37;38;30;37;28;24;27;24
76;23;30;40;29;32;32;29;29;29;34;32;36;38;27;36;28;24;23
77;34;22;32;37;28;31;32;28;29;27;31;32;36;36;26;34;23;24
78;28;33;20;33;31;26;27;32;26;29;27;32;29;35;35;28;33;23
79;23;28;30;17;29;30;24;25;28;25;28;27;28;27;32;32;27;33
80;25;22;26;29;15;26;30;22;23;26;25;25;24;25;24;31;27;26
81;18;24;22;27;26;13;24;28;20;21;24;25;24;23;18;23;30;25
82;11;16;19;22;27;23;12;22;26;18;20;20;24;24;23;19;20;27
83;10;11;16;19;21;25;21;12;20;24;16;20;20;24;21;18;17;19
84;12;10;11;15;16;18;21;22;11;14;23;15;20;17;22;19;17;15
85;13;9;8;10;12;16;17;21;19;12;14;20;15;18;16;21;18;17
86;12;11;8;5;9;10;12;13;18;18;12;14;18;13;18;13;18;18
87;8;9;9;7;5;9;11;12;8;14;16;12;13;14;11;13;8;18
88;10;6;6;9;4;1;9;11;10;8;12;15;11;12;12;8;12;9
89;9;6;5;6;7;3;2;8;10;5;6;9;12;7;7;6;7;12
90;4;10;6;4;7;3;2;2;6;8;5;6;9;9;6;4;6;5
91;5;4;8;6;4;7;2;2;2;6;6;4;5;4;6;5;4;4
92;5;2;4;8;4;4;6;2;3;1;5;5;3;5;4;4;5;4
93;1;5;2;3;8;2;0;5;2;2;0;3;3;2;2;3;3;4
94;3;1;5;2;3;5;1;0;1;2;0;0;3;2;2;2;3;3
95;0;3;1;4;2;3;5;1;0;1;2;0;0;2;1;1;2;2
96;0;0;1;1;1;2;3;3;1;0;1;1;0;0;0;0;1;1
97;0;0;0;1;1;1;1;0;1;1;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
Totale;3705;3718;3667;3634;3613;3575;3505;3471;3424;3430;3412;3418;3405;3359;3296;3216;3145;3089
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;27;21;19;20;22;21;18;21;12;16;20;16;13;16;11;8;12
1;23;18;25;22;18;20;20;21;15;22;12;15;21;16;13;16;11;8
2;25;24;18;24;22;19;18;19;20;16;22;12;16;22;14;13;14;11
3;25;25;25;19;23;22;19;18;17;20;15;22;12;17;22;14;13;15
4;29;26;23;24;19;23;20;18;18;18;18;16;22;12;17;22;12;13
5;22;30;26;24;24;19;23;21;17;18;17;18;17;22;11;17;22;13
6;19;24;30;25;24;23;19;22;21;16;18;18;18;18;22;11;15;23
7;29;17;25;29;25;26;23;20;22;20;16;18;18;15;18;21;12;15
8;23;30;19;24;28;25;25;22;20;22;20;17;18;18;15;17;21;12
9;21;24;30;18;24;29;25;27;23;20;22;20;18;18;18;15;17;21
10;26;21;21;30;19;23;27;23;24;22;20;24;20;19;16;17;15;16
11;22;27;21;21;30;19;22;27;21;25;23;20;23;20;18;16;17;14
12;25;20;26;21;21;29;18;22;26;23;26;23;23;23;20;16;18;17
13;28;24;20;26;21;20;29;18;22;26;23;26;23;23;22;19;16;18
14;27;28;23;20;27;23;19;29;19;23;26;22;28;23;23;22;19;16
15;27;27;28;22;20;28;22;20;29;20;23;26;22;28;23;23;22;19
16;22;29;28;28;21;20;28;22;19;29;19;23;26;22;27;23;22;21
17;22;19;27;28;29;21;21;28;22;18;28;19;23;28;22;26;23;21
18;19;22;19;26;27;30;21;21;28;22;18;28;19;23;28;23;25;24
19;18;19;22;18;27;26;29;23;18;29;20;21;28;20;23;28;21;24
20;29;19;18;22;16;26;26;29;21;18;27;20;21;27;19;23;26;21
21;25;28;20;18;22;15;25;26;29;21;18;27;21;19;27;19;23;27
22;29;23;28;17;19;20;15;25;26;28;21;19;27;20;19;24;19;21
23;25;30;22;23;17;20;18;17;26;27;28;21;21;27;20;18;25;19
24;25;23;29;22;22;17;21;18;18;25;27;28;21;17;28;19;19;25
25;22;26;22;27;22;20;15;21;19;18;26;26;26;19;17;28;19;16
26;24;19;24;22;28;21;19;16;20;19;20;26;26;25;19;16;30;19
27;25;25;17;24;23;26;19;19;15;20;17;18;26;25;24;19;15;28
28;20;26;25;17;26;24;23;16;20;15;21;16;20;25;23;24;18;14
29;28;19;24;24;18;26;23;22;17;20;16;18;16;16;24;23;25;16
30;36;29;17;24;25;18;24;23;22;18;19;16;18;16;16;17;23;26
31;23;38;27;17;24;24;18;25;22;24;18;19;16;18;16;15;15;22
32;30;24;36;27;16;24;21;18;22;22;25;18;20;15;17;16;15;14
33;26;30;24;35;31;18;21;20;20;22;21;24;20;20;14;16;14;12
34;26;26;27;22;30;31;17;18;21;18;21;23;25;20;21;14;13;12
35;30;25;24;26;21;27;30;16;21;20;18;21;23;25;20;20;13;13
36;34;28;20;24;27;20;29;29;15;24;21;17;22;19;24;20;19;13
37;27;34;28;17;24;29;20;26;28;15;22;21;15;20;19;23;16;18
38;20;26;33;28;16;24;26;18;27;28;15;22;21;17;19;16;25;16
39;21;18;26;33;28;15;23;24;20;29;28;16;21;20;17;19;17;20
40;23;23;18;25;33;28;17;23;25;21;28;28;16;22;21;16;20;17
41;29;23;21;18;26;33;30;20;23;25;23;30;30;16;22;19;17;19
42;22;31;23;22;18;26;33;29;20;23;25;22;30;31;15;22;19;17
43;14;22;31;23;26;19;28;33;27;20;23;27;23;28;31;15;22;20
44;19;15;23;30;23;25;17;29;32;27;20;23;28;23;28;29;17;20
45;18;20;13;22;27;23;25;17;30;32;27;23;24;26;22;28;29;17
46;22;19;20;13;21;27;23;25;17;28;32;30;22;25;26;22;28;30
47;15;23;19;21;13;21;28;24;26;17;29;30;30;21;23;26;22;26
48;18;14;23;17;20;14;21;27;24;27;17;28;29;30;22;24;24;22
49;18;17;14;23;18;20;12;21;27;22;26;17;27;29;31;22;24;23
50;24;19;17;14;22;18;19;13;21;27;21;25;18;27;29;31;22;25
51;23;24;20;17;14;22;18;19;14;21;26;21;25;18;27;29;29;23
52;20;21;25;18;17;14;21;19;20;14;20;27;21;25;18;27;29;26
53;25;20;22;24;18;18;14;20;17;18;13;20;24;22;25;18;27;27
54;15;24;20;23;25;18;19;14;19;18;18;13;20;25;22;25;18;26
55;21;14;24;20;23;24;18;18;16;19;18;18;13;20;25;21;25;17
56;16;18;14;23;21;22;24;18;16;16;19;19;18;13;20;25;21;25
57;19;17;19;15;22;21;20;24;17;16;16;19;20;16;13;19;24;21
58;14;18;15;18;15;22;21;21;23;17;16;15;19;20;17;13;18;24
59;11;14;17;16;18;15;22;21;20;23;17;16;15;19;18;17;13;18
60;16;11;14;17;16;17;15;22;21;20;23;17;14;15;19;16;17;13
61;16;15;10;14;20;14;17;15;21;20;19;23;16;14;12;19;16;17
62;22;16;15;10;14;20;15;17;15;21;18;19;22;16;14;14;18;16
63;13;22;16;15;10;15;20;17;18;15;20;19;19;21;16;14;11;17
64;21;14;20;16;13;11;15;20;18;18;16;20;20;19;21;15;14;12
65;19;19;14;20;16;13;10;16;20;19;17;15;21;20;19;21;15;14
66;24;21;19;14;21;17;13;10;15;19;19;17;15;20;20;19;21;15
67;19;24;21;18;14;21;15;13;11;15;19;19;17;14;20;20;17;21
68;20;19;24;20;17;14;19;14;13;11;15;19;18;17;14;20;18;17
69;17;17;20;24;20;16;14;18;14;13;11;15;19;18;17;14;20;18
70;16;17;17;19;23;20;16;12;18;13;13;11;14;19;15;18;15;20
71;22;16;16;16;18;21;20;15;12;17;13;13;9;14;19;15;16;15
72;20;21;15;16;15;18;21;20;15;12;17;13;13;8;14;19;14;16
73;21;19;21;15;15;15;18;19;19;15;11;16;13;12;7;14;18;14
74;14;18;19;22;13;15;15;16;18;19;13;11;15;13;12;7;13;16
75;15;15;16;19;20;13;12;14;16;16;19;13;9;16;12;12;7;13
76;11;15;15;16;15;20;13;12;13;16;16;19;13;9;16;12;12;6
77;13;10;17;13;15;14;20;12;12;13;14;16;19;13;9;15;9;12
78;15;12;9;18;12;15;11;20;11;11;13;13;15;18;13;9;14;9
79;14;14;11;8;17;11;13;10;17;11;11;13;9;14;15;12;9;14
80;9;14;12;10;6;15;11;12;9;16;11;10;10;9;12;15;9;9
81;8;8;14;13;10;5;14;10;12;8;16;11;9;9;7;11;15;9
82;2;6;7;13;14;7;5;13;9;11;7;14;10;9;9;8;11;14
83;2;2;5;8;12;15;7;5;11;8;9;7;14;10;8;8;7;10
84;4;2;2;4;7;12;11;8;4;7;8;8;7;12;8;8;7;6
85;7;4;2;2;3;7;11;12;6;5;6;7;8;7;11;8;8;7
86;7;6;4;2;1;1;6;8;10;6;6;6;7;6;7;9;6;8
87;1;6;6;3;2;1;3;5;6;7;4;6;6;6;4;6;7;6
88;5;2;4;6;2;0;1;3;5;6;6;4;5;5;5;1;5;7
89;3;4;2;4;4;2;0;1;1;2;6;4;3;2;1;3;1;5
90;1;3;4;2;4;1;1;0;1;0;2;5;4;2;2;0;2;1
91;2;1;2;4;2;4;0;1;0;1;0;2;3;3;2;2;0;1
92;5;1;1;2;4;2;3;0;1;0;0;0;1;3;3;1;1;0
93;0;5;1;0;2;2;0;3;0;0;0;0;0;1;2;2;1;1
94;2;0;5;1;0;2;1;0;0;0;0;0;0;0;1;2;2;1
95;0;2;0;4;1;0;2;1;0;0;0;0;0;0;0;1;2;1
96;0;0;1;0;1;1;0;2;1;0;0;0;0;0;0;0;1;1
97;0;0;0;1;0;1;1;0;1;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1786;1794;1767;1748;1743;1740;1701;1696;1679;1676;1664;1682;1686;1660;1632;1597;1559;1530
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;23;23;22;13;16;21;18;17;14;21;15;14;14;17;13;6;9
1;26;24;23;21;22;12;16;23;19;16;13;19;14;13;15;17;13;6
2;22;25;27;23;21;20;12;16;23;18;17;13;18;14;13;13;12;13
3;25;22;24;24;21;20;20;13;14;23;18;18;13;17;14;13;13;12
4;26;26;23;22;24;21;20;18;13;15;22;18;19;14;17;14;13;13
5;20;27;25;22;22;24;21;19;18;13;16;22;18;19;15;16;16;12
6;28;18;27;24;20;22;23;22;19;18;13;16;21;18;19;15;16;16
7;21;31;18;26;23;19;22;23;20;20;19;13;16;20;18;19;15;15
8;20;21;30;18;26;23;19;22;23;21;21;18;12;18;20;18;17;14
9;27;20;21;29;18;26;24;19;20;23;21;21;18;14;18;20;18;17
10;20;27;19;21;30;19;24;23;18;20;23;21;20;18;14;18;18;17
11;23;19;28;20;21;27;18;23;19;18;20;25;19;20;18;14;18;17
12;26;26;18;28;20;21;27;18;22;19;17;20;25;19;19;18;14;17
13;21;26;26;18;26;20;21;26;18;22;20;18;20;24;19;19;18;14
14;19;18;24;26;18;24;20;21;23;18;23;20;19;20;24;19;19;18
15;28;19;18;24;26;19;23;21;21;23;18;23;20;19;18;23;19;20
16;21;29;20;19;24;26;18;23;19;21;23;18;22;23;18;18;23;19
17;22;20;27;20;19;24;25;18;23;20;22;23;18;20;22;18;18;23
18;24;24;20;27;21;19;22;26;20;23;21;21;22;18;21;20;17;19
19;23;22;23;22;27;20;20;23;24;19;22;21;20;23;17;20;20;17
20;29;23;22;22;20;28;21;17;24;24;19;22;23;21;23;17;20;20
21;20;29;23;21;24;21;29;20;18;22;23;18;24;21;20;22;17;20
22;26;21;30;23;21;19;20;31;20;17;22;22;17;23;21;20;19;18
23;26;28;21;30;24;19;19;21;28;18;18;23;23;18;22;20;21;19
24;30;24;25;22;28;20;20;18;18;27;16;18;23;23;15;21;18;19
25;28;27;26;24;20;27;18;19;18;18;26;16;16;22;22;14;21;17
26;16;29;24;26;22;19;25;17;19;19;20;25;16;15;22;22;14;22
27;31;18;25;24;26;22;15;22;14;19;20;21;24;16;14;23;20;15
28;21;33;20;23;24;26;23;13;22;17;19;21;22;22;15;14;21;19
29;25;22;32;20;24;24;23;23;13;21;15;19;21;20;22;14;14;20
30;23;27;21;32;21;24;24;21;22;14;22;13;19;19;18;22;14;16
31;21;23;29;23;30;22;23;22;23;21;14;21;12;17;18;17;20;14
32;31;24;21;30;24;31;20;22;20;27;22;12;21;14;16;17;16;20
33;29;34;23;21;30;25;31;20;21;20;25;21;12;19;14;17;15;12
34;37;30;34;22;22;28;24;29;19;21;20;22;19;9;20;13;18;15
35;18;38;29;31;22;21;25;24;28;20;21;20;25;18;7;20;14;15
36;29;18;36;30;32;20;21;23;24;30;18;22;20;25;19;7;21;14
37;31;30;18;37;30;31;20;21;23;25;29;19;23;22;25;18;8;19
38;28;28;29;19;36;30;29;21;25;23;25;28;20;23;23;25;17;8
39;25;27;27;28;19;34;29;29;20;25;23;25;27;20;24;20;26;16
40;22;25;27;25;27;19;34;27;27;20;25;22;25;30;19;23;21;26
41;29;21;24;27;27;27;18;34;27;28;20;24;22;25;30;19;21;21
42;26;29;22;23;27;27;22;18;32;27;29;19;23;22;25;29;19;19
43;29;25;29;22;20;29;27;22;18;31;26;29;19;23;22;25;29;19
44;31;28;25;29;22;20;29;25;22;17;31;26;28;19;23;22;25;27
45;21;31;25;26;30;21;20;29;25;23;19;31;26;28;19;23;21;25
46;20;21;31;25;26;26;21;19;29;26;23;19;30;26;26;19;22;20
47;20;20;19;29;26;26;26;22;19;28;25;23;19;30;27;25;19;23
48;25;18;20;18;29;30;25;26;22;19;26;24;22;19;29;27;25;18
49;15;25;18;18;19;28;29;25;26;23;18;26;23;23;18;28;27;26
50;20;14;25;21;18;19;29;26;25;26;23;18;26;23;23;17;28;25
51;26;19;14;24;22;16;19;29;26;23;27;22;17;25;23;23;17;28
52;18;27;20;13;24;22;15;18;29;27;22;27;20;17;24;21;21;17
53;26;18;26;19;14;24;21;17;18;30;28;22;27;21;16;23;20;21
54;17;26;18;25;19;14;24;20;17;18;29;28;24;27;19;16;24;20
55;14;16;26;19;25;19;14;24;21;17;18;28;29;22;26;20;18;24
56;23;14;15;26;19;25;19;13;24;21;17;18;28;30;22;26;19;18
57;23;24;13;15;25;17;24;20;14;24;20;16;18;28;29;21;25;19
58;20;21;22;13;16;25;18;24;20;16;24;20;15;18;28;28;22;27
59;23;21;21;21;13;16;25;19;23;20;16;24;20;15;16;28;29;22
60;14;23;20;21;21;13;17;24;18;22;20;16;24;20;15;16;26;28
61;21;14;23;16;21;22;13;18;23;20;22;20;15;24;18;15;16;26
62;26;20;13;23;16;21;22;13;18;22;20;22;20;15;24;17;15;15
63;27;27;20;14;22;14;21;19;13;17;22;20;20;20;15;24;17;15
64;27;27;27;20;13;22;14;21;18;14;17;22;19;20;20;15;24;17
65;25;27;26;25;20;13;22;14;22;18;13;17;22;19;20;18;14;23
66;22;24;28;26;25;20;14;22;15;21;16;12;15;22;19;20;18;14
67;21;22;24;29;26;25;19;14;21;17;21;17;11;15;22;19;20;18
68;22;20;20;24;29;25;24;17;14;21;16;21;16;11;15;20;19;20
69;19;22;20;20;24;27;24;24;17;14;21;16;18;16;12;15;20;18
70;21;19;22;20;19;24;26;23;23;17;14;21;15;18;14;12;16;20
71;15;19;19;19;20;18;24;25;23;23;16;14;21;14;18;14;12;15
72;21;15;18;18;20;22;18;21;25;24;21;16;14;21;14;17;14;12
73;14;18;14;17;18;20;20;18;21;25;23;21;16;14;21;13;18;14
74;26;14;19;13;17;18;18;19;17;19;25;22;22;16;13;21;12;17
75;18;25;13;19;12;16;17;16;18;17;18;25;21;21;16;12;20;11
76;12;15;25;13;17;12;16;17;16;18;16;17;25;18;20;16;12;17
77;21;12;15;24;13;17;12;16;17;14;17;16;17;23;17;19;14;12
78;13;21;11;15;19;11;16;12;15;18;14;19;14;17;22;19;19;14
79;9;14;19;9;12;19;11;15;11;14;17;14;19;13;17;20;18;19
80;16;8;14;19;9;11;19;10;14;10;14;15;14;16;12;16;18;17
81;10;16;8;14;16;8;10;18;8;13;8;14;15;14;11;12;15;16
82;9;10;12;9;13;16;7;9;17;7;13;6;14;15;14;11;9;13
83;8;9;11;11;9;10;14;7;9;16;7;13;6;14;13;10;10;9
84;8;8;9;11;9;6;10;14;7;7;15;7;13;5;14;11;10;9
85;6;5;6;8;9;9;6;9;13;7;8;13;7;11;5;13;10;10
86;5;5;4;3;8;9;6;5;8;12;6;8;11;7;11;4;12;10
87;7;3;3;4;3;8;8;7;2;7;12;6;7;8;7;7;1;12
88;5;4;2;3;2;1;8;8;5;2;6;11;6;7;7;7;7;2
89;6;2;3;2;3;1;2;7;9;3;0;5;9;5;6;3;6;7
90;3;7;2;2;3;2;1;2;5;8;3;1;5;7;4;4;4;4
91;3;3;6;2;2;3;2;1;2;5;6;2;2;1;4;3;4;3
92;0;1;3;6;0;2;3;2;2;1;5;5;2;2;1;3;4;4
93;1;0;1;3;6;0;0;2;2;2;0;3;3;1;0;1;2;3
94;1;1;0;1;3;3;0;0;1;2;0;0;3;2;1;0;1;2
95;0;1;1;0;1;3;3;0;0;1;2;0;0;2;1;0;0;1
96;0;0;0;1;0;1;3;1;0;0;1;1;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;1919;1924;1900;1886;1870;1835;1804;1775;1745;1754;1748;1736;1719;1699;1664;1619;1586;1559

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Camporeale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;1;1;3;1;0;1;4;1;0;2;0
1;0;0;0;0;0;0;1;0;1;1;2;1;0;1;3;1;0;2
2;0;1;0;0;0;1;0;1;1;1;1;2;0;0;1;2;1;0
3;0;0;1;0;0;0;0;0;3;1;1;1;2;0;0;1;3;1
4;0;0;0;1;0;0;0;0;0;3;1;1;1;2;0;0;1;2
5;0;0;0;0;1;0;0;0;1;0;3;1;1;0;1;0;0;1
6;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;1;0;0
7;0;0;0;1;0;0;1;1;2;0;1;1;2;0;0;0;1;1
8;0;0;0;0;1;1;0;2;0;2;0;1;1;0;0;0;1;1
9;0;0;0;0;0;0;2;0;1;0;2;0;1;1;0;0;0;1
10;0;0;0;0;0;0;0;2;0;1;0;1;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1
12;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
13;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
14;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
15;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;1
16;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1
17;0;0;0;1;0;1;0;0;0;0;0;0;3;0;0;0;1;0
18;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;1;0;2
19;0;0;0;0;0;1;0;3;1;2;0;3;2;0;1;0;1;0
20;0;0;2;0;0;1;1;1;4;0;3;1;5;3;0;1;0;0
21;0;0;0;1;1;0;1;4;1;5;1;4;2;5;3;0;0;0
22;0;0;0;0;1;1;1;0;5;1;4;0;2;1;4;0;0;0
23;0;0;0;0;0;1;2;2;0;3;1;4;0;1;0;3;0;0
24;0;0;0;0;1;0;1;2;1;1;2;1;5;0;1;0;3;0
25;0;0;0;0;0;0;1;0;3;1;1;2;1;4;0;5;0;2
26;1;0;0;0;0;0;0;2;0;2;2;1;1;0;4;1;5;0
27;0;1;0;0;0;0;0;3;2;0;2;2;1;1;2;3;1;4
28;1;1;1;1;0;0;0;0;2;2;1;3;2;2;1;2;3;2
29;0;2;1;5;1;0;0;0;1;2;2;3;2;3;2;0;3;3
30;1;1;3;1;5;1;0;3;1;0;3;1;2;4;5;2;1;3
31;1;1;0;3;1;4;3;1;2;1;0;6;3;1;4;5;1;1
32;0;1;1;0;3;1;5;1;1;1;1;0;7;3;1;3;5;0
33;0;0;1;1;0;3;1;5;1;0;0;2;0;5;3;0;2;2
34;1;1;0;1;1;0;2;1;3;1;1;0;1;0;3;2;1;2
35;0;1;1;0;1;1;0;1;0;1;1;1;0;1;0;1;0;1
36;0;0;1;1;0;1;1;0;2;0;1;0;1;0;0;0;1;0
37;0;1;1;1;1;0;1;1;0;3;0;1;0;2;0;0;1;1
38;0;0;1;1;1;1;0;1;1;0;3;1;1;0;2;0;0;1
39;0;0;0;1;1;1;1;0;0;1;0;2;1;2;0;2;0;0
40;0;0;0;0;1;1;1;1;0;0;2;0;1;2;2;0;1;1
41;0;0;0;0;0;1;1;1;2;0;0;2;0;1;1;1;0;1
42;0;0;0;0;0;1;1;1;1;2;0;1;1;0;1;2;1;0
43;0;0;0;0;0;0;0;0;1;1;2;0;1;2;0;0;2;1
44;0;0;0;0;0;0;0;0;0;1;1;3;0;1;3;0;0;2
45;0;1;0;0;0;0;0;0;0;0;1;1;4;0;1;3;0;0
46;0;0;1;0;0;0;1;0;1;0;0;1;1;3;0;0;3;1
47;0;0;0;1;0;0;1;0;0;0;0;0;2;1;3;0;0;3
48;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;2;0;0
49;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;2;0
50;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2
51;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
