"Popolazione per età, vista per singola area - Comune: 015144 - Mesero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mesero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;53;40;42;40;52;63;58;55;56;66;77;60;59;69;81;67;63;70
46;47;51;40;44;41;51;61;59;54;56;66;79;58;59;70;79;67;63
47;52;47;53;39;45;43;52;59;62;54;56;67;80;57;59;71;77;65
48;41;51;49;54;43;47;42;50;58;62;54;59;65;81;57;61;71;79
49;64;41;55;52;54;42;48;42;48;59;62;55;59;62;80;57;62;73
50;57;63;42;55;49;55;45;45;45;50;60;61;58;62;63;78;61;65
51;53;57;64;42;58;48;55;43;47;44;50;63;60;60;63;66;77;59
52;47;52;57;65;43;59;52;53;44;48;43;53;61;61;60;64;68;76
53;42;47;52;58;65;43;60;55;54;44;49;42;53;63;62;59;65;67
54;58;43;50;51;58;62;44;58;51;58;44;50;43;54;63;61;56;66
55;47;56;44;49;51;60;61;45;58;54;58;42;47;42;54;64;60;57
56;32;48;57;46;48;51;59;65;42;58;54;58;41;47;41;52;66;61
57;42;32;47;56;46;47;51;57;65;43;58;52;62;42;48;42;52;65
58;45;40;33;47;55;46;46;52;57;64;43;56;51;61;44;47;42;52
59;40;48;41;33;46;54;47;48;52;60;66;43;55;54;63;45;47;43
60;33;41;47;39;34;46;56;46;49;53;61;67;43;55;53;62;47;47
61;61;33;39;47;36;34;46;56;45;49;53;62;66;43;53;52;59;47
62;53;60;34;39;46;35;34;45;57;46;50;51;62;64;44;55;49;60
63;28;52;61;34;38;46;35;33;45;56;44;49;51;64;63;44;56;52
64;39;27;51;60;34;38;45;36;33;45;56;45;49;53;62;60;43;58
65;42;39;26;52;59;33;37;46;36;32;45;55;44;47;52;63;59;43
66;46;42;38;26;53;59;31;37;45;37;32;44;55;42;46;52;61;59
67;28;45;40;37;26;52;56;31;37;45;37;33;44;56;37;45;52;62
68;33;28;43;40;37;25;51;56;33;35;43;39;32;44;55;36;42;51
69;40;31;27;41;40;36;26;51;56;35;36;43;39;32;44;54;34;45
70;46;40;31;25;39;38;37;26;50;55;34;35;40;40;31;42;53;36
71;32;43;39;32;27;40;35;38;26;48;54;34;36;41;39;31;43;51
72;24;30;42;40;32;25;40;36;37;28;48;52;33;36;41;38;30;42
73;30;24;30;41;39;32;24;40;35;36;28;45;55;30;36;38;36;30
74;21;30;25;29;40;41;28;23;37;35;35;28;45;55;31;34;37;35
75;24;21;30;25;29;37;40;27;24;36;34;34;27;44;55;30;33;35
76;19;24;21;29;25;29;35;39;27;24;36;34;33;27;45;53;28;32
77;22;18;23;19;27;23;30;34;38;25;25;35;33;31;28;40;51;28
78;20;20;16;23;20;22;22;31;35;37;25;25;35;33;30;26;38;50
79;15;20;21;16;22;18;22;22;30;34;36;24;22;37;30;30;26;39
80;18;14;19;23;16;23;18;21;22;29;34;33;24;21;36;30;30;25
81;14;18;13;17;23;15;19;17;21;18;28;32;33;23;20;34;29;28
82;4;10;20;12;14;21;14;20;17;21;18;24;31;34;23;21;33;28
83;8;6;8;18;10;13;19;12;17;19;20;17;21;28;32;22;21;30
84;4;7;6;6;18;10;12;17;11;13;15;17;16;18;27;29;21;18
85;9;4;6;6;6;17;10;12;15;11;12;14;12;16;17;28;28;22
86;11;9;5;6;5;5;14;10;10;15;12;12;14;12;16;16;27;25
87;13;7;10;4;6;5;7;13;9;10;15;11;10;14;10;15;13;24
88;13;10;7;9;4;4;5;7;10;8;10;14;10;9;12;10;14;15
89;11;10;9;6;5;4;4;5;7;9;6;6;14;9;9;9;7;11
90;6;10;9;9;6;4;2;4;6;8;7;5;4;14;8;9;9;5
91;8;5;8;8;9;7;1;1;4;6;5;7;5;3;10;5;8;8
92;2;6;5;4;5;7;5;0;1;4;4;4;6;6;3;8;5;9
93;2;2;5;5;4;4;5;4;0;0;5;3;2;2;4;1;5;5
94;3;2;2;3;4;4;4;4;4;0;0;3;2;2;2;4;2;3
95;0;3;1;2;3;1;4;4;4;2;0;0;3;1;1;2;4;3
96;1;0;2;1;2;2;1;3;3;3;1;0;0;3;1;1;1;3
97;1;1;0;1;1;2;0;1;4;1;3;1;0;0;3;1;1;0
98;0;1;1;0;1;0;0;0;1;2;0;2;1;0;0;2;1;1
99;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;3422;3419;3467;3463;3494;3513;3559;3587;3647;3683;3718;3784;3795;3834;3867;3888;3926;3940
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;14;11;12;14;18;15;10;18;16;19;19;14;20;15;23;23;16
1;15;20;14;11;12;14;16;16;9;17;15;19;18;13;20;16;24;19
2;14;17;21;13;11;12;15;16;17;8;18;14;19;17;15;20;14;24
3;14;14;15;21;14;12;12;15;16;15;8;18;13;20;17;14;22;14
4;11;14;15;15;21;15;12;11;13;16;16;9;19;12;21;16;15;22
5;13;11;14;16;15;20;12;11;11;13;17;16;9;19;13;21;17;16
6;24;14;12;13;15;14;19;12;10;9;12;17;15;9;17;15;19;16
7;22;24;15;12;12;14;16;19;10;9;9;13;16;15;10;15;14;18
8;17;22;24;15;11;12;14;16;19;11;8;10;13;14;15;10;15;14
9;14;18;22;23;14;12;12;15;16;21;11;10;10;13;15;14;10;15
10;13;14;17;22;23;15;13;11;16;17;21;13;11;10;14;15;13;9
11;18;13;14;16;21;24;15;12;11;15;17;21;13;11;11;14;16;14
12;13;21;13;13;15;21;22;14;14;12;15;17;21;13;11;11;13;16
13;20;13;22;15;14;15;19;22;14;14;12;15;17;20;13;11;12;13
14;21;20;14;21;15;13;16;19;22;14;14;12;14;17;20;14;12;12
15;16;20;20;14;22;15;15;17;19;22;15;13;12;15;14;20;13;12
16;16;15;21;20;14;22;12;15;18;19;22;16;13;12;17;14;20;12
17;15;16;13;21;20;14;22;14;15;18;19;21;15;13;12;16;15;20
18;17;15;16;13;20;21;15;21;14;15;18;19;21;15;14;12;17;16
19;23;16;15;16;13;18;21;15;23;14;15;18;21;22;15;14;12;17
20;17;23;17;14;16;14;18;21;15;21;15;17;17;22;22;15;14;12
21;19;17;20;17;16;17;14;18;23;17;19;16;17;17;22;22;15;14
22;23;19;17;21;18;16;18;14;18;25;17;19;15;18;17;21;21;15
23;16;22;19;17;25;20;18;19;14;17;25;19;21;14;17;17;21;22
24;29;15;23;19;16;25;20;17;20;15;17;23;17;23;13;17;19;23
25;28;29;16;24;17;17;27;25;17;21;16;17;21;18;23;13;17;20
26;29;28;29;20;24;16;20;26;27;18;22;17;15;23;21;25;13;19
27;30;25;27;27;16;23;19;21;27;28;19;23;19;14;22;21;25;14
28;29;29;26;27;27;18;22;17;26;30;28;17;23;19;19;26;23;23
29;33;33;34;24;26;29;21;21;22;23;33;29;18;26;17;21;25;21
30;27;36;34;33;28;24;34;19;24;24;23;34;32;15;30;18;27;27
31;38;28;36;32;35;28;29;38;20;20;27;25;38;31;20;30;20;29
32;28;40;29;33;38;33;33;29;39;24;20;32;22;35;32;23;34;22
33;22;27;45;26;33;37;34;33;29;35;23;22;33;25;35;31;25;32
34;33;22;30;43;26;32;39;32;36;28;41;23;22;34;24;33;31;26
35;46;33;23;30;47;26;32;41;35;35;23;44;23;22;30;23;35;28
36;36;47;33;25;32;44;25;32;42;35;34;25;43;20;22;31;23;34
37;27;38;46;31;25;31;44;30;30;42;36;37;26;43;19;24;32;22
38;27;30;36;49;29;27;33;41;31;34;44;38;39;29;43;19;24;31
39;33;27;28;32;49;28;28;35;39;30;32;41;38;41;27;40;21;24
40;29;34;28;26;32;48;27;28;33;42;31;33;43;39;40;28;37;21
41;33;30;33;29;26;35;45;28;26;32;41;31;33;44;38;38;29;34
42;18;33;29;32;28;31;39;46;27;28;34;41;34;31;42;36;36;28
43;17;17;35;29;31;31;34;38;46;29;29;33;41;36;34;41;37;36
44;15;14;18;34;29;30;31;35;37;47;29;29;33;39;38;34;41;37
45;27;15;14;18;33;31;26;30;33;39;47;31;29;33;42;38;34;40
46;25;25;15;15;19;32;29;27;28;33;39;49;30;30;34;41;36;35
47;17;25;28;14;16;21;33;28;27;28;33;40;48;29;31;35;40;35
48;26;17;27;28;17;19;20;32;28;27;28;35;39;48;30;33;36;41
49;27;26;19;27;28;16;19;19;31;29;27;29;34;38;48;30;34;36
50;27;26;27;19;26;29;18;18;19;33;30;26;32;37;38;46;31;36
51;28;27;27;27;20;26;28;18;19;18;33;33;25;32;38;39;45;29
52;25;28;27;27;27;22;31;27;21;22;18;35;32;26;32;39;39;45
53;24;25;28;28;28;26;23;32;27;21;22;17;35;34;27;32;38;38
54;30;25;26;27;29;26;25;21;28;29;21;23;18;34;33;26;31;38
55;27;28;25;26;27;31;25;26;21;29;29;20;22;18;33;35;26;30
56;16;26;29;27;25;27;31;26;24;21;29;29;20;22;17;32;37;26
57;18;16;26;28;27;25;28;29;26;25;21;28;32;21;23;17;31;37
58;24;16;16;26;27;27;23;28;29;25;25;19;27;31;22;23;17;31
59;17;24;16;16;26;27;27;25;28;30;26;24;20;30;31;22;23;18
60;16;17;23;16;16;24;29;26;26;29;30;26;24;20;29;30;24;23
61;26;16;17;23;15;16;24;29;25;25;28;31;26;24;20;29;29;24
62;29;25;18;17;22;14;17;23;30;25;26;27;31;24;24;22;27;30
63;15;28;25;18;16;23;14;16;23;29;24;25;27;31;23;25;22;29
64;14;14;27;25;18;16;23;15;16;23;29;25;24;27;31;21;24;23
65;21;14;13;28;24;17;15;24;15;16;23;29;24;24;26;31;22;24
66;24;21;12;13;29;24;16;15;23;16;16;22;29;24;23;26;29;22
67;13;23;21;11;14;28;23;16;15;24;17;16;22;30;21;22;27;30
68;17;13;25;20;11;13;27;23;16;15;22;18;15;21;29;21;19;26
69;20;16;12;25;20;10;13;27;23;16;16;22;17;15;20;28;19;19
70;24;20;15;10;24;20;10;13;27;22;16;15;19;18;15;19;29;21
71;13;22;20;16;11;24;17;10;13;25;21;16;17;20;18;15;19;27
72;9;11;21;20;16;11;24;18;10;15;25;21;15;17;20;17;15;18
73;12;9;11;20;20;15;11;24;17;10;16;23;22;13;17;18;17;15
74;11;12;10;11;19;20;12;11;21;17;10;16;23;22;14;16;17;16
75;10;11;12;10;10;17;19;12;12;20;16;10;16;22;22;13;16;17
76;7;10;11;12;10;10;15;19;12;12;20;17;9;16;21;21;11;15
77;6;7;8;9;11;10;10;14;18;9;12;20;16;9;17;20;21;11
78;11;6;7;8;9;7;9;11;15;18;10;12;20;16;9;16;19;21
79;2;11;7;7;6;7;7;9;11;15;17;9;10;20;16;9;16;20
80;8;2;11;8;7;6;7;7;9;11;15;14;9;10;19;16;9;15
81;6;7;1;9;9;7;2;6;7;7;10;15;14;8;10;18;15;8
82;0;4;7;1;7;8;6;2;6;7;6;7;14;14;8;9;17;14
83;1;0;3;5;2;6;7;5;1;8;6;5;5;13;14;7;10;14
84;3;1;0;1;5;2;6;5;4;0;4;6;5;4;12;11;7;7
85;4;3;1;0;0;5;2;5;3;4;0;2;4;5;5;12;11;7
86;4;4;3;1;0;0;5;2;4;3;4;0;2;4;5;5;10;11
87;3;4;4;3;1;0;1;5;2;4;3;4;0;2;3;5;4;10
88;3;3;4;4;3;1;0;2;5;2;5;3;4;0;2;3;5;4
89;3;3;4;4;2;3;1;0;1;5;2;3;3;3;0;2;2;4
90;1;3;3;4;4;2;1;1;1;1;4;2;3;3;2;0;2;1
91;1;1;3;3;3;4;0;1;1;1;1;4;2;2;2;1;0;1
92;2;0;1;3;1;2;3;0;1;1;1;1;4;2;2;2;1;0
93;0;2;0;1;3;0;0;2;0;0;1;1;1;2;2;0;1;1
94;0;0;2;0;1;3;0;0;2;0;0;1;1;1;2;2;0;0
95;0;0;0;2;0;1;3;0;0;0;0;0;1;0;1;2;1;0
96;0;0;0;0;2;0;1;3;0;0;0;0;0;1;0;1;1;1
97;1;0;0;0;0;2;0;1;4;0;0;0;0;0;1;0;1;0
98;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1714;1720;1751;1737;1751;1764;1783;1793;1817;1841;1864;1901;1908;1928;1950;1956;1978;1974
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;11;15;17;12;24;18;14;17;17;20;27;15;20;18;15;12;12
1;16;18;11;15;16;13;24;18;13;17;16;20;26;15;20;22;16;13
2;15;14;17;11;15;12;14;24;20;15;17;14;20;25;13;18;18;17
3;12;14;16;16;9;17;11;15;23;20;16;21;15;21;25;11;18;17
4;20;8;14;16;15;8;16;12;16;22;18;16;19;15;20;25;12;19
5;14;20;12;14;16;16;6;17;13;16;24;17;16;18;13;22;25;13
6;5;14;20;11;15;13;18;6;17;14;16;23;16;15;19;14;22;25
7;13;6;11;20;11;14;12;21;6;14;14;16;23;14;15;20;13;21
8;13;14;6;11;20;14;15;13;21;7;15;13;17;23;15;15;20;12
9;10;13;13;6;11;22;11;14;14;21;7;15;13;16;24;16;15;20
10;15;10;13;12;6;11;21;12;14;15;21;7;15;12;15;24;18;15
11;14;15;10;14;13;8;11;20;12;14;11;21;8;16;13;15;24;19
12;12;15;15;10;14;13;10;11;20;11;14;12;23;8;16;14;15;27
13;12;13;16;14;10;13;13;10;11;19;10;14;12;23;8;18;14;15
14;12;13;11;13;14;8;13;13;10;11;19;11;14;11;24;9;18;16
15;15;12;13;11;13;14;8;13;13;10;10;18;10;14;13;24;9;17
16;10;15;11;13;11;13;14;9;12;13;10;10;19;8;14;13;24;9
17;14;10;15;11;13;12;13;14;9;12;13;11;13;19;7;14;13;24
18;9;14;10;15;11;14;13;13;13;9;12;13;11;13;21;10;14;13
19;14;9;14;10;15;11;12;11;13;14;10;12;15;11;15;20;10;15
20;23;14;9;15;10;15;11;10;11;14;14;10;10;14;10;15;19;10
21;13;23;14;9;15;10;16;13;11;11;14;14;10;12;15;11;12;18
22;17;13;23;15;10;15;11;17;14;9;11;14;11;10;13;15;13;13
23;15;16;13;22;16;10;15;14;20;14;10;11;15;12;9;14;20;14
24;25;16;19;13;23;15;16;15;15;18;16;10;10;15;16;11;15;18
25;20;23;18;19;15;23;19;17;16;16;21;19;10;14;15;17;13;16
26;19;18;28;19;21;17;23;19;18;15;18;21;20;13;17;16;20;15
27;32;19;18;27;18;26;15;22;22;22;19;21;21;20;13;20;19;23
28;28;31;19;22;28;17;26;16;20;26;21;20;24;22;20;16;21;20
29;23;26;33;21;25;28;20;26;22;16;24;22;24;25;23;23;19;19
30;26;24;29;37;24;22;30;22;26;21;18;27;21;27;24;21;22;15
31;40;28;23;27;38;23;24;32;22;28;24;19;27;21;25;28;24;21
32;36;38;29;24;24;31;21;29;32;20;30;25;19;28;20;24;33;22
33;29;37;36;31;25;26;34;19;34;33;19;29;26;20;26;21;23;32
34;32;27;37;34;31;24;23;34;19;33;26;21;27;24;20;24;19;27
35;29;32;29;40;36;34;25;26;40;25;30;26;20;28;23;21;27;15
36;22;31;31;27;40;38;33;25;28;37;25;31;25;20;28;19;20;26
37;25;19;32;30;28;41;39;32;30;27;38;27;31;25;22;26;18;22
38;25;27;19;33;29;28;37;36;31;31;30;38;31;28;27;24;27;20
39;38;26;26;21;34;29;31;37;34;28;31;30;37;33;28;27;26;29
40;29;38;26;25;23;35;32;31;38;36;27;30;31;36;34;29;27;26
41;18;30;37;25;24;24;36;31;29;37;35;29;29;31;37;33;28;26
42;24;18;30;35;25;24;25;34;30;29;37;37;28;30;31;39;32;28
43;28;23;19;32;34;26;25;26;31;31;30;38;38;28;31;31;37;32
44;25;28;22;19;34;32;26;24;25;30;30;30;38;39;29;27;30;38
45;26;25;28;22;19;32;32;25;23;27;30;29;30;36;39;29;29;30
46;22;26;25;29;22;19;32;32;26;23;27;30;28;29;36;38;31;28
47;35;22;25;25;29;22;19;31;35;26;23;27;32;28;28;36;37;30
48;15;34;22;26;26;28;22;18;30;35;26;24;26;33;27;28;35;38
49;37;15;36;25;26;26;29;23;17;30;35;26;25;24;32;27;28;37
50;30;37;15;36;23;26;27;27;26;17;30;35;26;25;25;32;30;29
51;25;30;37;15;38;22;27;25;28;26;17;30;35;28;25;27;32;30
52;22;24;30;38;16;37;21;26;23;26;25;18;29;35;28;25;29;31
53;18;22;24;30;37;17;37;23;27;23;27;25;18;29;35;27;27;29
54;28;18;24;24;29;36;19;37;23;29;23;27;25;20;30;35;25;28
55;20;28;19;23;24;29;36;19;37;25;29;22;25;24;21;29;34;27
56;16;22;28;19;23;24;28;39;18;37;25;29;21;25;24;20;29;35
57;24;16;21;28;19;22;23;28;39;18;37;24;30;21;25;25;21;28
58;21;24;17;21;28;19;23;24;28;39;18;37;24;30;22;24;25;21
59;23;24;25;17;20;27;20;23;24;30;40;19;35;24;32;23;24;25
60;17;24;24;23;18;22;27;20;23;24;31;41;19;35;24;32;23;24
61;35;17;22;24;21;18;22;27;20;24;25;31;40;19;33;23;30;23
62;24;35;16;22;24;21;17;22;27;21;24;24;31;40;20;33;22;30
63;13;24;36;16;22;23;21;17;22;27;20;24;24;33;40;19;34;23
64;25;13;24;35;16;22;22;21;17;22;27;20;25;26;31;39;19;35
65;21;25;13;24;35;16;22;22;21;16;22;26;20;23;26;32;37;19
66;22;21;26;13;24;35;15;22;22;21;16;22;26;18;23;26;32;37
67;15;22;19;26;12;24;33;15;22;21;20;17;22;26;16;23;25;32
68;16;15;18;20;26;12;24;33;17;20;21;21;17;23;26;15;23;25
69;20;15;15;16;20;26;13;24;33;19;20;21;22;17;24;26;15;26
70;22;20;16;15;15;18;27;13;23;33;18;20;21;22;16;23;24;15
71;19;21;19;16;16;16;18;28;13;23;33;18;19;21;21;16;24;24
72;15;19;21;20;16;14;16;18;27;13;23;31;18;19;21;21;15;24
73;18;15;19;21;19;17;13;16;18;26;12;22;33;17;19;20;19;15
74;10;18;15;18;21;21;16;12;16;18;25;12;22;33;17;18;20;19
75;14;10;18;15;19;20;21;15;12;16;18;24;11;22;33;17;17;18
76;12;14;10;17;15;19;20;20;15;12;16;17;24;11;24;32;17;17
77;16;11;15;10;16;13;20;20;20;16;13;15;17;22;11;20;30;17
78;9;14;9;15;11;15;13;20;20;19;15;13;15;17;21;10;19;29
79;13;9;14;9;16;11;15;13;19;19;19;15;12;17;14;21;10;19
80;10;12;8;15;9;17;11;14;13;18;19;19;15;11;17;14;21;10
81;8;11;12;8;14;8;17;11;14;11;18;17;19;15;10;16;14;20
82;4;6;13;11;7;13;8;18;11;14;12;17;17;20;15;12;16;14
83;7;6;5;13;8;7;12;7;16;11;14;12;16;15;18;15;11;16
84;1;6;6;5;13;8;6;12;7;13;11;11;11;14;15;18;14;11
85;5;1;5;6;6;12;8;7;12;7;12;12;8;11;12;16;17;15
86;7;5;2;5;5;5;9;8;6;12;8;12;12;8;11;11;17;14
87;10;3;6;1;5;5;6;8;7;6;12;7;10;12;7;10;9;14
88;10;7;3;5;1;3;5;5;5;6;5;11;6;9;10;7;9;11
89;8;7;5;2;3;1;3;5;6;4;4;3;11;6;9;7;5;7
90;5;7;6;5;2;2;1;3;5;7;3;3;1;11;6;9;7;4
91;7;4;5;5;6;3;1;0;3;5;4;3;3;1;8;4;8;7
92;0;6;4;1;4;5;2;0;0;3;3;3;2;4;1;6;4;9
93;2;0;5;4;1;4;5;2;0;0;4;2;1;0;2;1;4;4
94;3;2;0;3;3;1;4;4;2;0;0;2;1;1;0;2;2;3
95;0;3;1;0;3;0;1;4;4;2;0;0;2;1;0;0;3;3
96;1;0;2;1;0;2;0;0;3;3;1;0;0;2;1;0;0;2
97;0;1;0;1;1;0;0;0;0;1;3;1;0;0;2;1;0;0
98;0;0;1;0;1;0;0;0;0;0;0;2;1;0;0;1;1;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1708;1699;1716;1726;1743;1749;1776;1794;1830;1842;1854;1883;1887;1906;1917;1932;1948;1966

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mesero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;3;2;2;3;4;7;5;7;7;7;6;6;6;1;5
1;1;1;1;0;3;4;2;4;6;8;5;9;6;9;6;2;6;1
2;3;1;1;2;1;3;3;3;4;6;6;3;10;8;7;6;2;7
3;0;1;1;1;2;2;3;2;4;3;6;5;3;8;8;8;3;1
4;0;0;1;1;1;3;2;5;2;3;3;6;5;3;9;7;7;2
5;2;0;0;1;2;4;2;2;7;3;4;2;5;5;4;6;5;8
6;2;2;0;0;2;1;4;2;1;8;3;3;3;3;6;4;4;4
7;0;2;1;0;1;2;0;4;3;1;7;2;4;3;4;4;4;5
8;2;0;2;1;0;1;3;0;4;4;1;7;2;5;3;3;4;4
9;0;2;0;3;3;0;1;3;0;4;3;0;6;2;4;5;3;5
10;0;0;1;0;3;3;0;2;5;1;5;2;1;6;1;3;4;4
11;1;0;0;1;2;2;3;0;4;4;3;5;2;3;7;2;2;2
12;0;0;0;0;2;2;2;3;0;4;4;2;3;2;2;6;1;4
13;0;0;0;1;2;0;2;2;3;0;4;4;2;3;2;2;6;1
14;0;0;0;2;1;2;0;2;3;3;0;3;4;2;2;2;1;6
15;0;0;0;2;2;2;1;3;2;4;3;0;3;7;2;2;1;1
16;1;0;0;1;2;3;2;0;2;2;4;3;0;2;6;2;2;1
17;0;1;0;2;1;2;3;2;0;2;2;4;2;0;2;6;2;1
18;2;0;1;1;3;1;3;3;2;0;2;1;3;0;0;2;6;2
19;0;3;3;1;1;2;1;1;2;1;0;2;1;2;1;0;1;6
20;0;0;3;3;1;2;2;2;3;3;1;3;2;1;2;2;2;2
21;1;0;0;4;2;1;2;1;1;3;4;2;3;0;4;2;1;3
22;3;1;0;0;3;4;1;5;1;1;4;5;4;5;1;3;5;2
23;1;3;3;1;0;4;4;1;5;1;3;4;6;4;6;4;4;5
24;1;1;5;4;1;1;1;3;2;6;3;4;4;6;3;6;4;1
25;0;0;2;3;5;1;2;1;3;6;8;2;5;1;10;4;5;4
26;1;0;1;5;3;4;1;6;1;4;6;7;5;5;1;9;5;4
27;1;1;0;2;7;4;5;4;6;3;3;10;8;5;6;2;6;7
28;0;4;3;3;4;8;6;5;5;8;4;3;12;5;6;3;3;6
29;3;0;5;5;4;9;10;8;7;6;7;3;4;11;7;6;3;4
30;2;2;2;6;9;4;10;5;6;8;6;7;6;4;8;5;4;5
31;2;2;3;6;5;10;4;10;6;4;10;4;10;5;3;6;6;5
32;2;2;3;6;7;6;10;4;11;5;4;11;6;8;6;4;3;5
33;2;1;0;5;8;8;7;9;7;9;6;5;11;6;5;4;3;5
34;3;2;1;1;4;5;6;8;12;6;6;7;8;12;8;5;3;5
35;3;2;5;1;0;5;3;4;5;9;4;6;3;7;12;6;3;3
36;2;2;5;3;1;1;5;4;4;4;8;4;6;3;7;12;4;5
37;2;2;3;4;2;3;1;5;4;5;5;7;4;6;5;6;11;3
38;0;1;3;3;5;2;2;1;6;4;4;4;8;7;9;5;4;9
39;0;0;3;5;2;3;3;3;4;9;7;4;2;8;7;7;4;6
40;0;0;0;4;4;3;5;1;1;4;9;7;4;3;8;8;7;6
41;0;0;0;2;2;4;3;5;1;1;4;9;11;1;4;7;6;7
42;0;1;0;0;3;3;3;5;5;2;2;5;8;11;1;4;5;5
43;2;3;0;0;1;1;3;3;5;6;3;2;5;6;11;3;3;4
44;1;1;2;0;1;0;0;4;3;3;5;4;1;5;5;10;4;3
45;1;1;1;2;0;0;0;0;3;3;4;3;4;1;5;4;10;4
46;0;0;0;1;3;0;0;0;0;4;4;3;2;3;2;4;3;8
47;0;0;0;1;1;3;0;0;1;0;4;4;3;4;3;3;2;4
48;1;0;2;0;1;2;3;0;0;2;1;3;4;3;4;3;5;0
49;0;1;1;2;0;1;1;1;0;0;2;1;2;3;3;3;3;4
50;0;0;1;1;2;2;1;1;1;1;1;3;1;3;5;4;3;3
51;0;0;0;1;0;2;2;2;1;1;1;1;3;1;4;6;2;3
52;0;0;0;0;1;1;2;2;2;2;1;2;0;3;1;3;4;3
53;0;0;0;0;0;0;1;2;2;2;2;1;2;0;3;1;4;5
54;0;0;0;0;0;0;0;2;2;2;2;2;1;2;2;1;1;3
55;1;0;0;1;0;0;0;0;0;3;2;2;1;0;3;2;0;2
56;0;0;0;0;0;0;0;0;0;0;5;2;2;2;0;3;1;1
57;0;0;0;0;0;0;0;0;0;0;0;4;2;2;2;0;3;2
58;0;0;0;0;0;0;0;0;1;0;1;0;4;3;1;1;0;4
59;0;0;1;0;0;0;0;0;0;1;0;0;1;3;3;1;2;1
60;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;3;3;2
61;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;3;2
62;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;3
63;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2
64;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
