"Popolazione per età, vista per singola area - Comune: 030124 - Trasaghis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trasaghis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;42;34;27;40;36;34;44;34;37;27;33;32;36;41;39;27;33;32
46;26;43;34;28;37;35;34;41;35;36;27;33;32;35;43;41;27;35
47;34;26;43;33;29;37;35;32;40;34;36;27;35;31;37;44;41;28
48;29;34;26;43;33;30;35;35;32;38;34;36;28;36;29;35;45;42
49;30;28;35;25;42;33;31;35;37;31;39;34;36;30;37;30;34;46
50;36;30;29;36;27;42;35;32;35;37;31;39;35;36;28;38;33;33
51;29;37;31;27;36;27;42;35;30;34;36;31;38;35;37;27;36;31
52;47;30;37;30;27;34;27;42;35;30;33;36;31;39;33;37;26;35
53;36;46;31;34;28;26;32;27;43;32;28;34;36;31;40;32;38;27
54;35;37;47;32;35;28;26;32;26;42;30;27;34;35;30;40;32;37
55;39;36;35;46;32;37;27;26;31;26;40;31;26;34;36;30;39;32
56;33;39;35;34;43;32;36;25;26;30;27;39;30;26;34;35;29;40
57;43;33;38;35;34;43;32;36;26;26;30;27;39;30;26;34;35;29
58;30;42;33;38;34;35;42;32;36;25;24;29;27;38;29;27;36;35
59;36;32;41;33;38;33;35;41;31;36;24;23;27;30;39;29;27;36
60;36;36;32;39;31;37;31;36;41;31;36;24;23;28;30;37;29;27
61;40;38;36;31;36;33;36;31;36;38;31;37;24;25;27;30;38;31
62;35;37;38;34;32;38;33;36;32;35;36;30;35;23;25;26;30;37
63;23;34;37;38;34;33;38;32;36;32;34;36;28;35;22;25;26;32
64;33;23;32;36;39;32;32;38;32;36;31;34;36;27;32;22;27;26
65;30;34;24;32;36;38;32;31;37;31;36;31;32;36;28;35;22;26
66;36;27;33;24;32;35;37;34;30;37;30;37;29;32;36;28;35;22
67;32;35;26;31;22;33;35;36;33;28;37;28;38;29;30;38;27;35
68;37;33;35;24;30;21;33;35;37;33;29;34;29;38;29;30;38;27
69;24;37;33;36;24;27;20;33;36;37;30;29;33;29;38;29;30;37
70;22;24;37;31;34;23;26;21;33;35;34;30;28;32;28;34;29;31
71;29;21;23;38;29;33;23;27;21;30;34;33;30;28;30;29;33;29
72;24;28;22;23;35;28;32;26;27;19;28;34;33;30;28;30;28;33
73;33;25;27;21;22;35;26;30;26;25;19;27;32;31;29;26;31;27
74;26;33;24;26;20;20;35;25;30;26;25;17;26;31;31;29;25;31
75;32;26;34;24;26;19;20;35;24;30;24;25;16;25;30;31;27;26
76;30;28;25;32;24;26;18;19;32;23;28;22;22;16;25;26;28;29
77;22;30;24;25;31;23;27;17;18;30;23;27;21;22;16;24;23;28
78;23;20;30;24;23;31;23;27;15;16;30;23;28;21;22;15;21;22
79;22;20;19;30;23;23;27;23;23;16;16;25;22;28;21;21;14;21
80;24;21;20;19;29;22;23;25;23;22;16;16;24;20;26;21;20;14
81;27;25;20;20;18;29;20;23;24;20;21;16;15;24;21;25;18;19
82;16;22;24;19;20;15;25;20;20;22;20;21;16;13;21;20;25;16
83;6;14;20;22;16;18;12;25;18;18;22;18;21;14;12;19;18;24
84;10;4;14;20;21;15;16;11;23;15;17;21;18;19;13;10;16;18
85;6;10;4;13;16;20;14;12;11;18;15;16;20;17;17;13;10;15
86;14;5;9;4;13;18;19;12;11;11;15;14;13;18;15;17;12;9
87;10;13;5;9;4;11;16;17;10;10;8;14;10;13;15;10;16;10
88;11;8;10;2;9;3;7;15;13;7;9;7;13;7;11;15;6;15
89;6;8;6;9;2;9;3;6;13;14;7;6;5;13;6;9;14;5
90;4;5;8;4;9;1;6;2;5;10;13;7;5;3;12;5;8;12
91;3;3;4;8;4;8;1;6;2;4;8;11;6;3;3;10;3;8
92;3;3;2;3;6;3;7;1;6;2;4;6;8;6;2;2;8;4
93;5;3;2;2;3;5;0;5;1;3;2;2;5;7;6;2;2;7
94;2;5;3;0;1;3;4;0;4;1;2;2;2;3;5;4;2;2
95;1;2;4;3;0;1;2;1;0;4;1;2;2;2;1;4;4;1
96;1;0;2;4;3;0;0;0;0;0;3;1;2;1;2;1;4;4
97;0;1;0;0;3;3;0;0;0;1;0;3;1;2;0;2;0;2
98;0;0;0;0;0;3;2;0;0;0;1;0;1;0;2;0;2;0
99;0;0;0;0;0;0;3;2;0;0;0;0;0;1;0;2;0;1
100 e oltre;2;1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0
Totale;2441;2446;2454;2407;2387;2353;2291;2291;2293;2242;2217;2196;2154;2156;2145;2138;2121;2115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;11;9;11;7;12;4;6;11;11;6;3;2;7;9;7;6
1;11;6;3;10;11;11;6;12;4;5;11;11;5;4;3;7;9;7
2;10;11;6;4;10;9;11;6;12;4;5;12;9;4;4;5;7;8
3;9;11;11;5;4;10;7;11;7;13;4;5;12;10;6;5;3;5
4;6;10;11;13;5;4;10;7;11;7;13;4;5;12;10;6;4;3
5;4;6;12;11;14;4;4;10;7;11;8;12;4;5;12;10;6;3
6;12;4;6;11;9;14;4;5;10;9;11;8;12;4;4;13;9;6
7;6;11;4;7;11;8;14;6;5;10;9;10;8;12;4;4;12;8
8;10;5;11;4;7;9;8;14;6;5;10;10;9;8;11;4;4;11
9;11;11;5;10;4;7;9;8;14;6;5;10;11;10;7;11;4;4
10;8;11;11;5;10;5;5;9;8;14;7;5;9;12;10;6;11;4
11;6;8;12;11;5;10;5;6;9;8;14;7;5;10;12;10;6;11
12;9;6;8;13;11;5;10;5;6;9;8;14;7;5;12;11;11;6
13;5;9;7;8;13;9;5;10;6;6;9;9;14;10;5;11;11;11
14;3;5;9;7;8;13;8;5;11;6;6;9;9;16;10;5;11;11
15;11;3;5;9;7;6;12;8;5;10;6;6;9;7;16;8;5;11
16;11;11;5;6;9;7;7;11;8;5;10;5;6;10;7;15;8;5
17;17;12;11;5;6;9;7;7;10;8;5;11;5;5;10;6;15;8
18;8;17;12;9;5;6;9;6;7;10;8;5;10;5;5;10;7;13
19;12;7;17;12;11;5;5;9;6;8;10;8;4;10;6;5;9;7
20;6;13;7;17;12;11;5;5;10;6;9;10;8;4;8;6;5;10
21;12;6;13;7;15;13;10;5;5;10;6;8;10;8;5;8;6;5
22;7;13;6;13;8;14;14;13;5;5;10;8;8;10;8;6;10;6
23;12;7;13;7;13;9;13;14;13;5;4;10;8;8;10;9;6;10
24;17;14;7;12;7;13;9;13;15;13;5;5;10;8;8;9;9;6
25;11;18;16;6;12;5;14;9;13;15;13;6;5;9;8;6;9;10
26;12;11;18;17;8;12;6;16;10;12;14;12;7;5;9;8;7;9
27;17;15;12;17;19;10;14;5;17;11;12;13;11;7;7;9;8;8
28;25;18;17;11;16;20;10;14;4;17;11;12;15;11;5;6;9;9
29;20;27;20;17;12;18;23;10;14;4;16;9;11;14;11;6;6;6
30;18;23;28;18;20;11;18;23;11;14;4;16;9;9;14;12;6;6
31;20;19;14;26;19;18;11;17;24;9;15;7;17;9;9;15;12;6
32;21;21;20;15;24;16;18;11;17;24;9;16;6;19;9;9;15;13
33;23;26;23;18;16;23;15;19;12;13;24;8;14;8;19;9;10;15
34;17;22;27;21;17;18;20;15;20;12;12;23;7;15;8;20;11;10
35;13;15;22;27;18;16;15;20;17;18;13;12;22;6;15;8;21;11
36;16;13;16;25;26;18;16;16;19;19;18;13;12;24;6;15;8;20
37;19;19;14;16;25;26;19;17;16;20;18;19;14;13;24;5;15;7
38;19;19;18;14;16;23;24;20;17;16;20;18;17;13;13;24;6;15
39;22;19;21;15;13;16;23;26;20;18;16;19;17;17;13;12;24;6
40;29;22;18;20;15;13;14;24;28;20;17;15;19;17;16;13;13;21
41;22;28;22;18;20;15;14;15;22;27;19;16;15;19;17;16;13;14
42;21;25;25;22;18;18;15;16;15;21;28;19;16;15;19;17;15;12
43;17;21;25;25;23;18;17;14;16;15;20;27;19;14;15;19;17;17
44;23;17;22;25;26;23;18;17;15;16;15;20;27;19;14;15;19;17
45;18;23;17;22;24;26;23;20;18;15;15;15;19;27;20;16;16;19
46;14;19;24;19;19;24;26;22;20;17;15;15;15;18;28;23;16;17
47;22;14;19;24;20;19;24;24;20;20;17;15;15;15;20;29;22;17
48;16;22;14;19;24;20;18;24;22;18;20;18;16;16;13;20;30;22
49;14;15;23;13;18;24;20;18;24;22;18;20;18;17;17;14;19;30
50;20;15;15;24;15;19;25;20;18;24;22;18;21;18;16;19;14;18
51;15;20;16;15;24;15;19;25;19;18;23;21;18;21;19;14;17;13
52;26;16;20;16;15;22;15;19;25;19;17;23;21;19;20;19;13;17
53;21;25;17;18;16;15;21;15;20;24;17;18;23;21;19;19;19;14
54;15;22;25;17;19;16;15;21;15;20;23;16;18;22;21;19;18;19
55;23;15;21;24;17;19;15;15;20;15;18;24;15;17;22;21;19;18
56;21;22;14;21;23;17;18;15;15;19;15;18;23;15;16;21;21;19
57;22;21;22;14;21;23;18;18;15;15;19;15;18;23;15;16;21;21
58;15;22;21;23;13;21;22;18;18;15;13;18;15;17;23;16;17;21
59;15;15;21;22;23;12;21;22;17;18;14;12;16;16;17;23;16;17
60;23;15;15;18;20;23;10;21;22;17;18;14;12;16;16;15;23;16
61;19;23;15;15;17;20;22;10;21;18;16;20;13;12;16;16;16;23
62;17;19;23;15;15;18;20;22;11;21;17;17;19;12;12;16;16;15
63;9;16;19;23;15;16;18;19;22;11;20;17;16;19;12;12;16;17
64;15;9;15;19;24;13;15;18;19;21;11;20;17;15;17;12;14;16
65;14;16;10;15;19;23;13;14;17;19;21;11;18;17;15;17;12;13
66;23;12;15;10;14;18;22;13;14;17;18;21;10;18;17;15;16;12
67;15;22;11;15;10;14;18;21;13;13;17;17;22;10;16;18;14;16
68;23;15;22;10;14;9;15;18;22;13;14;17;18;22;10;16;18;14
69;9;23;15;22;10;12;8;16;18;22;12;14;16;18;22;10;16;17
70;12;9;23;13;20;10;11;9;16;17;21;12;14;15;17;18;10;16
71;8;11;8;23;12;19;10;11;9;15;16;21;12;14;14;17;18;10
72;10;7;12;8;19;11;19;11;11;7;15;16;21;12;15;14;17;17
73;9;11;7;11;8;19;10;18;12;11;7;14;16;20;11;13;14;16
74;11;9;11;6;11;7;19;10;18;11;11;5;14;15;20;9;13;14
75;14;11;10;11;6;10;7;19;10;18;9;11;4;13;15;20;7;14
76;9;10;10;9;11;6;10;6;16;9;17;7;10;4;13;12;17;9
77;7;9;8;10;8;10;7;10;5;15;9;17;6;10;4;13;9;17
78;7;7;9;8;10;9;10;7;10;5;15;9;18;6;10;3;13;9
79;7;5;6;9;7;10;8;10;6;10;5;15;8;18;6;10;3;13
80;2;7;5;6;9;6;10;7;10;5;10;5;15;8;16;6;9;3
81;9;2;7;5;6;9;6;10;6;7;4;11;5;15;8;16;6;9
82;5;6;2;6;5;5;8;6;7;5;7;4;11;4;13;8;16;4
83;2;3;4;2;4;4;3;7;4;5;5;6;4;8;4;12;8;15
84;3;2;3;4;2;3;4;2;7;3;5;4;6;4;8;2;9;8
85;1;3;2;3;3;2;3;2;2;6;3;5;3;6;4;8;2;9
86;5;1;2;2;3;4;2;1;2;3;4;3;5;2;6;4;8;2
87;2;4;1;2;2;3;3;2;0;1;3;3;2;5;2;4;3;7
88;4;1;2;0;2;1;2;2;0;0;1;3;2;2;4;2;2;3
89;2;4;1;2;0;2;1;2;2;0;0;1;3;1;2;4;2;1
90;1;2;3;0;1;0;1;0;2;1;0;0;0;2;1;2;4;1
91;1;1;1;3;0;1;0;1;0;2;1;0;0;0;2;1;2;4
92;0;1;1;1;3;0;1;0;1;0;2;0;0;0;0;2;1;2
93;0;0;1;1;1;2;0;1;0;0;0;0;0;0;0;0;2;1
94;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;0;2
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1189;1200;1209;1196;1191;1167;1151;1155;1155;1133;1118;1114;1091;1087;1085;1079;1073;1064
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;6;4;7;10;7;8;14;8;7;8;7;6;10;9;4;8
1;9;7;6;7;6;7;10;8;8;14;9;7;8;7;6;10;9;2
2;12;8;7;6;7;6;5;10;8;8;14;9;8;8;7;7;11;10
3;9;13;8;8;6;8;6;6;9;6;9;15;8;9;8;7;7;11
4;5;10;11;9;7;6;7;6;7;9;5;10;15;8;9;8;7;7
5;13;5;10;11;9;8;5;7;6;7;9;5;9;15;9;9;8;7
6;8;13;7;8;10;9;7;5;6;6;6;9;5;9;13;9;9;9
7;8;8;13;7;8;10;7;7;5;6;6;5;9;5;9;14;9;9
8;5;9;8;13;7;8;9;7;7;4;6;6;5;9;5;9;14;9
9;7;5;8;8;12;7;8;7;7;7;4;6;6;5;8;6;9;14
10;6;7;5;6;8;11;6;8;7;7;7;4;6;6;5;8;6;9
11;12;6;8;5;6;8;11;6;8;7;7;7;4;7;7;5;8;6
12;4;12;6;8;5;5;8;11;6;8;7;7;7;5;7;7;5;8
13;14;4;12;6;8;5;5;8;12;6;8;7;7;8;5;7;7;6
14;12;14;4;12;6;8;4;5;8;13;6;9;7;8;8;5;8;7
15;3;13;15;4;12;5;8;4;6;8;13;6;9;6;8;8;5;9
16;11;3;13;15;4;12;5;8;5;6;9;13;6;9;6;8;8;5
17;9;11;3;13;15;4;12;6;8;5;6;8;13;7;8;6;9;9
18;14;10;11;3;12;15;2;12;6;9;5;6;8;15;7;8;6;9
19;4;15;10;11;3;13;15;2;13;5;9;5;7;8;15;7;9;6
20;9;4;16;9;11;3;12;16;2;13;5;10;5;7;8;15;6;9
21;7;7;5;16;10;11;3;12;14;2;13;6;10;5;7;8;15;7
22;11;8;8;5;15;11;10;3;12;12;4;13;6;10;5;7;8;15
23;14;10;8;6;5;15;10;8;3;12;12;4;13;5;10;5;9;8
24;18;14;10;6;6;4;13;9;8;3;11;14;4;12;5;10;5;10
25;18;19;14;10;10;7;6;15;11;6;3;12;14;4;13;5;10;5
26;13;17;19;15;9;10;6;6;15;8;6;2;10;12;4;13;5;9
27;17;12;17;18;17;10;10;7;7;16;8;5;2;11;12;5;13;5
28;12;16;11;16;20;18;9;10;7;8;16;9;7;6;12;12;4;13
29;23;15;15;11;16;17;17;8;11;6;7;17;9;7;7;12;12;4
30;9;22;15;15;11;17;17;16;11;12;7;9;17;9;7;7;12;12
31;22;9;22;14;15;12;18;15;15;11;12;7;9;16;9;7;8;12
32;22;24;11;20;12;14;11;19;14;13;10;12;7;10;17;11;6;8
33;16;19;26;10;20;11;15;11;19;13;11;8;12;8;10;17;11;5
34;26;17;20;25;10;20;13;16;13;19;13;10;8;12;9;10;17;9
35;23;28;17;23;24;8;19;13;17;13;19;12;10;8;13;9;10;16
36;15;22;27;18;24;23;9;20;12;15;15;19;12;10;8;12;8;9
37;18;14;22;26;18;20;24;10;21;14;16;14;20;13;8;9;12;9
38;16;18;13;19;23;17;17;24;9;23;14;17;13;22;14;8;8;13
39;20;15;17;13;19;20;16;17;21;9;21;14;17;15;22;13;8;8
40;11;21;16;17;13;19;17;15;16;20;10;20;15;15;13;22;13;7
41;12;10;21;15;17;13;18;18;15;15;18;10;18;14;14;12;21;13
42;17;13;10;21;15;17;12;18;18;15;15;17;10;15;14;16;12;20
43;10;16;13;9;21;14;18;12;17;18;16;14;17;10;17;14;16;14
44;11;10;18;13;8;21;14;18;12;17;17;16;13;19;11;17;14;17
45;24;11;10;18;12;8;21;14;19;12;18;17;17;14;19;11;17;13
46;12;24;10;9;18;11;8;19;15;19;12;18;17;17;15;18;11;18
47;12;12;24;9;9;18;11;8;20;14;19;12;20;16;17;15;19;11
48;13;12;12;24;9;10;17;11;10;20;14;18;12;20;16;15;15;20
49;16;13;12;12;24;9;11;17;13;9;21;14;18;13;20;16;15;16
50;16;15;14;12;12;23;10;12;17;13;9;21;14;18;12;19;19;15
51;14;17;15;12;12;12;23;10;11;16;13;10;20;14;18;13;19;18
52;21;14;17;14;12;12;12;23;10;11;16;13;10;20;13;18;13;18
53;15;21;14;16;12;11;11;12;23;8;11;16;13;10;21;13;19;13
54;20;15;22;15;16;12;11;11;11;22;7;11;16;13;9;21;14;18
55;16;21;14;22;15;18;12;11;11;11;22;7;11;17;14;9;20;14
56;12;17;21;13;20;15;18;10;11;11;12;21;7;11;18;14;8;21
57;21;12;16;21;13;20;14;18;11;11;11;12;21;7;11;18;14;8
58;15;20;12;15;21;14;20;14;18;10;11;11;12;21;6;11;19;14
59;21;17;20;11;15;21;14;19;14;18;10;11;11;14;22;6;11;19
60;13;21;17;21;11;14;21;15;19;14;18;10;11;12;14;22;6;11
61;21;15;21;16;19;13;14;21;15;20;15;17;11;13;11;14;22;8
62;18;18;15;19;17;20;13;14;21;14;19;13;16;11;13;10;14;22
63;14;18;18;15;19;17;20;13;14;21;14;19;12;16;10;13;10;15
64;18;14;17;17;15;19;17;20;13;15;20;14;19;12;15;10;13;10
65;16;18;14;17;17;15;19;17;20;12;15;20;14;19;13;18;10;13
66;13;15;18;14;18;17;15;21;16;20;12;16;19;14;19;13;19;10
67;17;13;15;16;12;19;17;15;20;15;20;11;16;19;14;20;13;19
68;14;18;13;14;16;12;18;17;15;20;15;17;11;16;19;14;20;13
69;15;14;18;14;14;15;12;17;18;15;18;15;17;11;16;19;14;20
70;10;15;14;18;14;13;15;12;17;18;13;18;14;17;11;16;19;15
71;21;10;15;15;17;14;13;16;12;15;18;12;18;14;16;12;15;19
72;14;21;10;15;16;17;13;15;16;12;13;18;12;18;13;16;11;16
73;24;14;20;10;14;16;16;12;14;14;12;13;16;11;18;13;17;11
74;15;24;13;20;9;13;16;15;12;15;14;12;12;16;11;20;12;17
75;18;15;24;13;20;9;13;16;14;12;15;14;12;12;15;11;20;12
76;21;18;15;23;13;20;8;13;16;14;11;15;12;12;12;14;11;20
77;15;21;16;15;23;13;20;7;13;15;14;10;15;12;12;11;14;11
78;16;13;21;16;13;22;13;20;5;11;15;14;10;15;12;12;8;13
79;15;15;13;21;16;13;19;13;17;6;11;10;14;10;15;11;11;8
80;22;14;15;13;20;16;13;18;13;17;6;11;9;12;10;15;11;11
81;18;23;13;15;12;20;14;13;18;13;17;5;10;9;13;9;12;10
82;11;16;22;13;15;10;17;14;13;17;13;17;5;9;8;12;9;12
83;4;11;16;20;12;14;9;18;14;13;17;12;17;6;8;7;10;9
84;7;2;11;16;19;12;12;9;16;12;12;17;12;15;5;8;7;10
85;5;7;2;10;13;18;11;10;9;12;12;11;17;11;13;5;8;6
86;9;4;7;2;10;14;17;11;9;8;11;11;8;16;9;13;4;7
87;8;9;4;7;2;8;13;15;10;9;5;11;8;8;13;6;13;3
88;7;7;8;2;7;2;5;13;13;7;8;4;11;5;7;13;4;12
89;4;4;5;7;2;7;2;4;11;14;7;5;2;12;4;5;12;4
90;3;3;5;4;8;1;5;2;3;9;13;7;5;1;11;3;4;11
91;2;2;3;5;4;7;1;5;2;2;7;11;6;3;1;9;1;4
92;3;2;1;2;3;3;6;1;5;2;2;6;8;6;2;0;7;2
93;5;3;1;1;2;3;0;4;1;3;2;2;5;7;6;2;0;6
94;2;5;3;0;1;2;2;0;3;1;2;2;2;3;5;4;2;0
95;1;2;4;3;0;1;2;1;0;3;1;2;2;2;1;4;4;1
96;1;0;2;4;3;0;0;0;0;0;3;1;2;1;2;1;4;4
97;0;1;0;0;3;3;0;0;0;1;0;3;1;2;0;2;0;2
98;0;0;0;0;0;3;2;0;0;0;1;0;1;0;2;0;2;0
99;0;0;0;0;0;0;3;2;0;0;0;0;0;1;0;2;0;1
100 e oltre;2;1;1;1;0;0;0;1;1;1;1;1;0;0;1;0;1;0
Totale;1252;1246;1245;1211;1196;1186;1140;1136;1138;1109;1099;1082;1063;1069;1060;1059;1048;1051

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trasaghis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;2;0;2;3;2;1;2;1;0;1;0;1;2;0
1;0;1;1;0;1;2;0;2;2;1;1;2;1;0;3;0;1;2
2;0;0;1;1;0;3;2;1;2;2;0;1;2;0;0;2;0;0
3;0;1;0;1;1;0;3;3;1;1;2;0;1;2;0;0;2;0
4;0;1;3;0;3;1;0;3;4;1;1;2;0;1;2;0;0;2
5;1;0;1;3;0;4;1;0;1;4;0;1;3;0;1;2;1;0
6;1;1;0;1;2;1;3;1;0;1;2;0;1;1;0;1;2;1
7;0;1;1;0;1;0;2;3;1;0;1;2;0;1;1;0;1;2
8;0;1;1;1;0;1;0;2;3;1;1;1;2;0;1;1;0;0
9;0;0;1;1;1;0;1;1;2;2;1;1;1;1;0;1;1;0
10;1;0;1;1;1;1;0;1;1;1;2;1;2;1;1;0;1;1
11;1;1;0;1;1;1;1;0;1;1;1;2;1;1;1;3;0;1
12;0;1;1;0;1;1;1;1;1;1;0;2;2;0;1;2;2;0
13;1;0;1;1;1;0;1;1;1;1;1;0;2;0;0;1;2;2
14;1;2;1;1;1;0;0;2;1;1;1;1;0;2;0;0;1;2
15;1;0;2;1;1;1;0;0;2;1;1;1;1;0;3;1;0;1
16;3;1;0;2;1;1;1;1;0;2;2;1;1;1;0;3;1;0
17;0;2;2;0;0;0;1;1;1;0;1;2;1;0;1;0;2;1
18;1;0;2;2;0;0;0;1;2;1;0;1;2;0;0;1;0;1
19;0;1;0;2;2;0;0;0;1;2;1;1;1;1;0;0;1;0
20;0;1;2;0;1;2;0;0;0;1;2;2;1;1;1;0;0;1
21;1;0;1;1;0;2;2;0;0;0;1;2;2;1;1;1;0;1
22;1;0;0;1;1;0;2;1;0;0;0;1;3;2;1;1;3;0
23;0;1;0;0;0;1;0;3;1;1;0;0;1;3;1;1;1;3
24;1;2;1;0;3;0;1;1;4;1;1;1;0;0;1;2;1;1
25;0;0;2;1;1;4;1;3;1;2;3;2;1;0;0;1;1;1
26;2;0;0;0;1;1;4;1;5;1;3;3;3;1;0;2;1;1
27;1;2;0;1;1;2;1;3;2;4;0;3;3;2;0;0;2;1
28;0;3;2;0;2;0;3;2;3;2;4;1;3;3;2;0;0;2
29;0;0;5;2;3;3;2;2;1;3;1;4;1;3;2;2;1;0
30;2;3;0;5;4;2;4;1;2;0;3;0;4;1;3;3;2;1
31;3;2;3;1;4;5;2;4;1;1;1;3;1;3;1;3;3;2
32;1;1;1;4;1;0;6;3;4;1;1;1;4;1;1;1;1;2
33;2;1;1;1;2;1;0;3;2;3;1;1;2;4;1;3;1;0
34;0;2;3;4;2;0;3;3;3;2;2;1;1;3;4;1;3;2
35;1;1;2;4;3;1;0;2;1;3;1;2;1;0;3;4;1;3
36;0;1;2;2;3;3;2;0;2;1;3;1;2;2;0;2;5;0
37;1;0;2;1;2;1;4;2;0;2;1;3;1;2;2;0;0;4
38;0;1;2;1;0;1;1;4;2;1;2;1;5;0;2;2;0;0
39;3;0;4;2;1;1;1;1;4;0;1;3;1;4;1;2;2;0
40;0;4;0;2;2;1;0;2;1;4;0;1;3;0;4;2;2;2
41;1;2;3;0;2;4;1;1;2;1;5;0;2;3;0;4;2;2
42;0;2;2;3;0;3;2;1;1;2;2;5;0;2;3;1;5;2
43;3;0;2;1;1;0;4;2;1;1;2;2;6;0;3;3;1;4
44;2;3;0;2;0;0;0;5;3;1;0;2;2;5;0;3;3;2
45;0;3;3;0;2;0;0;0;5;3;2;1;2;1;7;0;3;2
46;1;1;3;1;0;1;0;0;0;5;2;2;1;2;0;7;0;2
47;1;1;1;2;1;0;1;0;0;0;3;3;2;1;3;1;7;0
48;0;2;2;1;2;1;0;0;1;1;0;3;4;1;1;3;1;7
49;1;2;1;2;1;2;1;0;0;0;1;1;3;3;0;1;4;1
50;0;1;2;0;0;0;2;0;0;0;0;2;1;3;3;1;0;3
51;0;0;1;1;0;0;0;2;0;0;0;0;2;1;2;3;2;0
52;0;0;0;1;1;1;0;0;2;0;0;0;0;0;1;2;3;2
53;0;0;0;0;1;1;1;0;0;2;0;0;0;0;0;1;2;3
54;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0;0;1;2
55;0;0;0;1;0;0;1;1;1;0;0;2;1;0;0;0;0;1
56;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0
57;0;0;0;0;1;0;0;0;1;1;0;0;0;2;0;0;0;0
58;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;1;1;0
59;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;2;1;1
60;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;1;2;1
61;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;1;2
62;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;0;1
63;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
