"Popolazione per età, vista per singola area - Comune: 004245 - Villanova Mondovì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova Mondovì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;210;214;223;269;281;269;313;341;372;425;429;479;491;486;474;460;463;481
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;0;3;2;3;5;1;2;2;5;2;4;4;7;4;4;3;7
1;2;3;2;2;2;4;4;1;2;2;5;2;5;3;6;4;2;3
2;4;2;2;3;2;2;4;5;2;1;1;6;1;6;2;8;3;3
3;5;3;2;3;5;2;3;4;4;4;1;1;7;0;5;3;7;4
4;1;4;4;2;2;5;2;3;4;5;4;1;2;7;1;4;3;5
5;0;2;4;4;2;2;2;1;2;4;5;4;3;3;7;1;3;4
6;3;0;1;4;4;2;1;2;1;2;4;5;6;3;2;3;1;2
7;1;3;0;1;5;4;3;1;2;1;3;5;5;4;1;2;3;1
8;3;1;2;0;2;3;4;3;1;2;2;3;6;4;3;1;2;4
9;0;3;1;2;0;2;4;4;3;1;2;2;3;5;6;3;4;2
10;0;0;3;1;2;0;3;4;5;3;1;3;5;3;4;5;3;4
11;2;0;0;3;3;2;0;3;3;5;3;1;3;4;3;4;4;2
12;0;2;0;0;3;4;1;0;4;2;5;2;1;3;3;3;4;4
13;0;0;2;0;0;3;3;1;0;5;2;6;3;1;3;3;4;4
14;1;0;0;2;0;1;2;3;2;0;5;2;6;1;1;2;3;2
15;3;2;0;1;2;0;1;1;3;3;0;5;3;7;1;1;3;3
16;2;3;2;2;3;2;0;1;2;3;3;0;3;5;7;1;1;3
17;1;2;3;3;2;2;0;1;1;2;3;3;0;2;4;6;1;1
18;0;0;2;3;3;2;2;0;1;1;2;3;3;0;3;2;5;1
19;1;0;0;2;3;1;3;3;0;0;1;2;3;4;0;3;4;4
20;1;1;0;0;2;4;2;2;2;0;0;1;3;3;4;0;3;4
21;2;2;1;0;0;2;5;2;2;2;1;0;4;3;2;4;2;6
22;1;2;2;0;0;0;3;6;2;3;1;3;1;4;2;2;4;2
23;2;2;3;1;0;0;0;5;6;3;3;0;3;2;4;2;1;4
24;1;2;4;2;2;0;0;0;5;7;5;3;0;2;2;3;2;5
25;3;0;5;4;2;2;0;0;0;7;7;6;3;1;2;3;3;3
26;3;4;2;4;4;2;3;1;3;1;4;8;4;4;5;4;3;4
27;2;2;2;2;4;4;2;3;2;5;1;4;11;5;4;4;2;2
28;1;4;4;4;0;3;4;3;4;2;5;2;5;9;5;5;5;3
29;4;0;6;5;5;2;4;3;3;5;0;3;4;4;6;6;6;6
30;4;2;0;8;3;4;3;6;2;2;6;2;2;2;6;6;6;6
31;3;4;3;2;6;5;5;2;9;3;4;6;2;1;3;5;7;6
32;5;3;5;3;3;5;3;5;4;6;8;4;6;4;3;3;4;7
33;1;7;2;3;3;4;8;2;4;4;4;8;3;6;2;4;3;4
34;1;1;6;2;2;2;4;6;4;4;2;6;5;4;6;3;3;5
35;3;0;1;8;3;2;1;2;6;3;4;2;5;6;4;7;2;3
36;3;2;0;2;9;1;4;3;2;7;2;1;3;5;7;6;6;3
37;5;2;2;0;2;6;2;3;3;2;7;4;2;3;3;4;6;6
38;5;4;6;4;0;2;6;1;5;3;2;10;5;4;1;4;4;4
39;1;6;4;4;3;0;4;7;1;4;3;2;8;6;4;2;6;5
40;3;2;2;3;3;3;3;5;8;1;5;4;4;7;5;4;2;6
41;2;2;3;3;5;4;5;5;6;8;1;5;3;3;5;5;3;3
42;1;2;2;5;3;3;3;7;5;5;8;2;5;3;3;5;2;4
43;3;0;1;3;3;2;3;4;6;3;4;7;3;4;3;3;5;2
44;0;2;0;2;4;2;2;4;4;6;2;5;7;3;4;3;3;6
45;1;0;1;0;1;4;2;4;2;5;5;2;6;4;3;4;4;1
46;0;1;0;1;0;1;3;4;4;2;4;6;4;4;3;4;6;2
47;0;0;2;2;2;0;0;3;3;4;2;5;6;4;5;3;5;2
48;0;0;1;2;2;2;0;1;1;2;4;1;4;6;4;5;4;3
49;0;0;0;1;2;2;2;0;1;1;3;4;3;3;7;2;5;5
50;0;2;0;0;1;2;2;3;0;1;1;3;4;2;3;7;1;2
51;0;0;2;0;1;0;2;1;3;0;0;1;3;5;1;3;7;1
52;0;1;0;2;0;0;0;2;0;3;0;1;1;3;5;1;3;7
53;1;0;1;0;2;0;0;1;2;0;3;0;2;2;2;2;2;3
54;0;1;0;2;0;1;0;0;2;2;0;2;0;2;2;2;1;2
55;0;0;1;0;0;0;1;0;0;2;2;0;1;0;1;2;1;1
56;0;0;0;1;0;0;0;1;0;0;1;2;0;1;0;1;2;1
57;0;0;0;0;1;0;1;0;2;0;0;1;2;0;1;0;1;2
58;0;0;0;0;0;0;0;1;0;2;0;0;1;2;0;1;0;1
59;0;0;0;0;1;0;0;0;1;0;2;0;0;1;3;0;1;0
60;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;3;0;1
61;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;3;0
62;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;5
63;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;0;0
65;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
68;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
71;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;93;107;125;132;125;137;153;166;176;176;194;218;217;209;208;208;218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;5;4;1;3;7;2;4;8;1;2;6;4;4;1;2;6
1;6;2;5;5;4;1;3;5;3;3;7;1;1;4;4;4;1;2
2;2;6;0;5;6;4;0;3;7;2;3;7;1;1;5;4;4;1
3;0;1;3;0;6;6;4;0;4;6;2;4;8;1;1;4;2;3
4;0;0;2;3;1;4;6;2;0;3;7;2;6;7;1;1;3;2
5;2;0;0;1;3;1;3;4;3;2;3;8;2;4;6;1;1;3
6;1;2;0;0;1;3;2;2;4;2;2;3;7;1;3;6;3;3
7;2;2;2;0;0;1;3;2;3;5;2;2;4;9;1;4;5;3
8;2;2;0;2;0;0;2;3;0;4;5;2;1;4;8;1;4;4
9;1;2;0;0;2;0;1;0;2;0;4;5;1;2;4;6;1;3
10;2;1;1;0;0;2;1;2;0;2;0;5;6;0;1;2;5;2
11;3;3;0;1;0;0;1;1;2;0;2;0;4;6;0;1;1;4
12;1;2;1;0;2;0;0;0;1;3;0;3;0;3;5;0;1;1
13;0;1;1;1;0;1;0;2;0;2;3;0;2;0;2;3;0;1
14;2;0;2;1;2;0;1;0;2;0;2;3;0;2;0;2;3;0
15;0;2;0;3;1;2;0;3;0;1;0;5;5;0;2;0;3;6
16;1;0;2;0;2;1;0;4;3;1;0;0;3;4;0;2;0;2
17;1;1;1;2;0;1;1;1;3;3;1;0;0;3;5;0;1;0
18;2;0;2;2;2;0;0;2;1;4;3;2;0;1;2;4;0;0
19;3;3;0;2;1;2;0;4;5;1;8;3;2;1;1;2;5;1
20;6;2;3;2;3;2;5;0;3;6;2;9;2;2;1;2;4;6
21;7;7;0;3;0;3;5;6;1;3;7;3;5;3;2;2;2;4
22;7;7;7;0;4;0;2;4;8;3;4;11;3;4;3;2;2;3
23;5;6;9;7;0;4;3;3;4;8;3;7;11;3;5;3;2;2
24;7;6;4;12;7;0;5;4;4;5;7;1;5;8;3;2;5;3
25;3;7;7;4;15;4;0;4;4;4;2;6;3;4;7;2;2;5
26;1;2;8;8;4;12;7;0;5;6;4;2;3;4;3;7;2;3
27;4;1;4;8;8;7;10;3;1;7;5;6;3;4;5;5;9;2
28;3;6;4;5;8;8;13;9;2;3;8;6;8;3;5;7;5;8
29;4;6;6;5;4;6;8;13;9;4;3;10;6;8;3;4;7;6
30;7;2;4;11;7;5;8;7;13;11;3;3;12;6;8;1;4;6
31;2;6;2;5;8;8;6;9;6;12;13;6;3;14;6;9;3;5
32;1;2;7;3;5;7;7;7;8;9;14;11;7;4;13;6;9;4
33;1;2;3;8;3;4;6;6;6;8;8;14;9;4;4;14;4;10
34;1;0;0;4;8;5;4;7;6;5;6;9;12;11;5;5;14;1
35;2;1;0;0;3;7;7;5;9;5;7;7;9;12;10;6;6;11
36;5;3;1;0;0;2;8;5;5;8;4;7;7;5;9;10;5;6
37;2;4;1;2;0;0;3;8;4;6;7;6;7;6;6;8;10;5
38;2;3;3;3;5;0;0;3;7;4;6;7;6;6;6;5;7;9
39;3;3;3;4;2;5;0;3;4;10;6;5;6;5;6;7;5;8
40;1;2;2;3;3;2;4;3;5;6;10;7;3;5;5;6;8;7
41;0;0;3;4;3;2;3;6;3;7;7;10;8;4;6;5;6;6
42;1;0;0;0;4;4;3;4;7;4;6;8;7;8;4;5;5;9
43;2;1;0;0;1;5;3;4;4;8;3;6;8;9;6;4;5;5
44;0;0;1;0;0;1;3;4;4;3;8;2;5;7;9;6;4;4
45;1;1;0;1;0;0;1;3;6;4;3;9;3;6;6;8;6;3
46;0;2;1;0;1;0;0;1;3;5;2;4;9;2;5;5;8;5
47;0;0;2;1;0;2;1;0;2;3;5;3;2;11;2;2;4;6
48;0;0;0;2;1;0;4;0;0;3;2;6;3;5;9;1;2;4
49;0;0;0;0;2;0;2;1;0;3;3;2;5;3;5;7;2;2
50;0;0;0;2;0;1;0;1;0;4;3;3;2;5;3;4;9;1
51;1;0;0;0;2;0;3;0;3;1;3;1;4;2;6;5;3;8
52;0;1;0;0;0;2;0;4;0;4;2;2;2;1;1;6;4;1
53;1;0;1;0;0;0;1;0;4;0;2;2;1;2;2;1;2;3
54;0;1;0;1;0;0;0;1;0;1;2;2;2;1;2;2;1;2
55;0;0;0;0;1;0;1;1;1;1;1;2;2;2;3;1;2;1
56;0;0;0;0;0;1;0;1;1;1;1;2;0;4;3;4;2;2
57;0;0;0;0;0;0;1;0;1;1;1;1;1;0;3;3;3;3
58;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;3;4;5
59;1;0;0;1;0;0;0;0;1;1;2;0;1;1;2;0;2;5
60;0;1;0;0;0;0;0;0;0;1;0;2;0;3;1;2;2;1
61;0;0;1;0;0;0;0;0;0;1;1;0;2;0;3;2;2;1
62;0;0;0;1;0;0;0;0;1;0;1;1;0;2;0;2;1;4
63;0;0;0;0;1;0;0;0;0;1;0;2;1;0;1;0;2;1
64;0;0;0;0;0;1;0;0;0;0;1;0;3;1;1;0;0;2
65;0;0;0;0;0;0;1;0;0;0;1;1;0;2;0;1;0;1
66;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;1;1
67;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;2;0;1
68;0;0;0;0;0;0;0;1;0;1;0;1;0;1;2;0;2;0
69;0;0;0;0;0;0;0;0;1;0;2;0;1;0;1;2;1;2
70;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;2;1
71;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;0;3
72;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;0;0;1
75;1;0;0;0;0;0;0;0;0;0;1;0;3;1;0;0;0;1
76;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
78;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1;2
79;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
82;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
83;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
85;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;121;116;144;149;144;176;188;206;249;253;285;273;269;265;252;255;263
