"Popolazione per età, vista per singola area - Comune: 049004 - Capoliveri"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capoliveri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;38;46;37;53;50;54;57;56;63;67;60;57;49;52;55;47;65;44
46;33;38;47;38;51;54;59;56;57;59;64;60;57;51;49;54;45;64
47;36;35;41;48;39;52;55;61;56;57;60;64;59;61;55;51;53;45
48;51;35;39;42;48;41;58;53;58;56;55;58;65;60;61;54;52;52
49;37;54;36;40;42;48;40;59;51;57;54;53;57;64;62;58;48;53
50;37;39;56;40;41;43;48;38;56;51;56;55;53;59;64;65;59;48
51;41;36;40;55;39;42;41;44;38;56;50;56;56;57;59;65;63;58
52;45;40;35;43;55;40;44;40;43;39;56;50;56;57;57;61;67;64
53;47;44;40;34;42;56;40;45;40;47;38;57;51;56;57;59;62;67
54;38;49;48;41;37;42;56;38;42;42;49;42;56;55;58;57;60;62
55;38;40;52;51;41;39;43;58;35;44;42;49;43;56;54;57;58;62
56;38;38;40;50;52;42;39;44;57;37;42;42;49;44;59;56;57;59
57;37;39;39;42;54;55;45;39;45;56;38;41;42;51;44;61;56;58
58;39;37;41;36;42;54;59;48;36;46;55;37;40;41;51;43;60;59
59;37;40;38;42;36;43;55;55;46;36;46;52;39;39;42;53;42;60
60;38;38;43;40;42;42;41;54;52;46;38;46;52;39;41;42;53;41
61;48;38;43;44;38;43;42;42;56;50;47;36;42;53;41;43;43;53
62;37;49;41;42;44;38;43;41;43;55;50;48;32;41;53;43;42;39
63;30;38;52;44;42;43;38;42;41;43;56;48;49;33;41;53;42;42
64;36;31;39;53;45;43;45;39;39;43;44;55;47;49;33;42;52;42
65;34;38;32;40;56;46;45;44;41;37;47;47;55;48;48;34;40;54
66;34;36;39;33;37;57;45;45;43;43;37;49;43;57;47;46;35;40
67;40;37;34;39;33;38;57;43;43;42;44;36;50;44;54;46;44;36
68;31;39;38;35;42;37;42;56;43;42;42;44;38;49;39;54;45;42
69;37;30;40;38;34;41;33;41;55;42;43;40;43;36;53;42;55;47
70;32;38;30;40;38;33;42;35;39;54;41;41;41;43;37;51;42;55
71;32;32;37;31;41;38;31;42;36;37;53;40;37;42;40;38;50;42
72;38;31;31;37;26;41;38;32;42;35;37;50;40;37;39;36;38;45
73;30;36;29;31;36;25;40;39;33;40;33;38;50;41;36;40;37;38
74;18;32;35;28;28;37;26;40;37;33;40;34;38;46;39;32;40;37
75;17;19;30;36;27;27;36;26;36;35;32;39;33;36;45;35;30;36
76;26;19;19;30;34;28;24;34;25;32;33;31;35;31;34;45;34;27
77;23;26;17;18;30;33;29;23;35;22;31;33;26;35;31;31;43;31
78;21;21;27;17;17;29;31;24;23;33;19;30;31;27;32;27;32;44
79;19;19;20;26;18;17;28;29;24;22;31;19;30;34;27;27;27;31
80;20;17;17;21;24;17;17;26;27;22;22;31;18;30;31;25;26;28
81;18;17;15;18;20;22;18;16;26;21;21;20;30;17;28;23;23;26
82;11;15;14;12;19;15;21;18;15;25;20;18;19;29;16;25;23;23
83;7;12;15;12;11;19;14;16;18;13;24;18;19;18;29;14;22;23
84;10;7;13;11;12;10;18;15;13;17;13;21;17;16;17;28;11;20
85;6;8;6;12;9;12;11;13;14;10;16;12;17;17;16;15;26;13
86;11;5;6;6;11;9;8;9;10;12;9;14;11;16;15;14;13;24
87;9;7;5;6;3;9;9;6;7;8;10;9;11;10;12;15;14;11
88;11;7;4;5;6;2;7;8;4;4;8;9;9;10;9;8;11;13
89;3;10;3;2;4;5;2;7;8;3;3;6;10;7;9;8;9;11
90;6;3;7;3;0;3;5;2;7;4;3;2;6;8;6;9;8;7
91;2;5;3;4;2;0;1;4;3;2;3;3;1;5;5;4;8;6
92;4;1;3;3;4;2;1;0;4;2;2;2;3;1;4;3;3;7
93;2;3;0;1;3;5;1;1;0;1;1;2;2;3;0;3;2;0
94;0;2;3;0;1;3;4;1;1;0;0;0;2;1;3;0;3;1
95;1;0;1;1;0;0;2;2;1;2;0;0;0;1;1;3;0;3
96;2;1;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1;0
97;1;1;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
98;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
Totale;2842;2888;2958;3053;3109;3219;3270;3226;3252;3242;3238;3240;3240;3299;3311;3322;3277;3267
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;17;14;16;11;16;13;13;17;17;13;7;12;11;12;11;6;10
1;15;11;18;14;16;12;19;14;12;18;18;16;8;13;10;13;8;8
2;18;16;11;18;13;16;10;19;17;12;19;17;17;8;12;13;13;10
3;9;19;18;13;20;15;14;10;20;16;13;19;14;18;8;12;12;12
4;17;9;21;17;12;20;15;14;9;21;16;14;19;15;18;8;13;12
5;16;17;10;20;19;12;20;14;17;9;21;16;13;18;17;19;9;15
6;20;16;16;10;21;16;7;19;15;17;10;22;15;13;19;18;17;11
7;17;21;16;15;11;21;16;7;19;15;18;9;22;16;12;18;17;15
8;15;17;21;17;14;14;19;16;8;18;16;16;10;23;18;12;16;16
9;12;15;17;20;17;15;14;19;16;8;18;17;16;11;23;18;12;16
10;19;12;16;16;21;20;17;14;19;16;7;18;16;18;11;23;20;12
11;10;19;10;17;17;21;22;17;15;19;17;5;17;15;17;14;22;21
12;9;10;21;10;17;18;21;22;17;15;19;17;5;17;15;17;13;21
13;12;9;10;23;10;17;17;21;22;17;15;18;16;5;17;16;16;12
14;12;12;10;11;22;9;18;17;21;22;16;15;18;17;5;15;16;16
15;14;12;12;10;11;22;10;18;17;21;22;16;16;18;17;6;15;17
16;7;14;12;13;10;10;21;10;19;17;21;21;16;16;18;17;8;15
17;7;7;14;12;14;10;10;21;10;19;18;21;21;16;16;19;15;8
18;10;7;7;14;12;16;9;9;21;10;19;17;21;21;16;16;19;15
19;18;10;7;8;12;11;16;7;9;20;10;19;16;21;19;16;13;19
20;8;17;12;7;9;14;11;13;7;9;20;9;18;19;21;19;16;14
21;18;8;19;12;8;10;14;12;14;8;8;21;9;18;18;20;17;16
22;10;18;8;19;13;8;9;14;12;14;8;8;19;11;20;18;21;17
23;15;11;18;9;20;13;8;8;15;11;14;8;8;17;11;19;18;21
24;20;16;14;17;7;21;13;7;7;14;11;13;9;8;19;10;19;14
25;21;21;17;16;17;11;23;12;6;7;14;12;15;9;8;18;12;19
26;15;24;22;19;15;17;13;23;14;7;8;17;10;15;12;9;18;12
27;14;16;24;24;21;17;18;13;23;13;7;8;17;12;16;13;8;19
28;15;14;18;25;27;21;21;18;15;22;13;8;8;13;12;18;15;8
29;28;15;16;19;25;29;21;20;18;15;22;14;9;8;14;12;19;16
30;18;27;14;18;21;28;27;23;18;16;16;24;14;9;8;14;12;19
31;17;17;28;15;20;22;30;26;23;17;15;15;24;14;9;8;13;12
32;18;17;17;30;14;20;22;30;25;23;17;16;15;26;15;11;10;15
33;19;16;16;16;30;16;22;20;28;23;23;18;16;16;23;15;10;11
34;15;18;14;19;17;32;18;20;18;29;21;28;17;15;16;23;13;8
35;33;15;20;13;18;18;33;17;22;21;31;21;30;20;16;16;24;14
36;23;36;17;21;14;18;20;31;17;24;19;30;24;30;20;16;14;21
37;30;23;36;17;22;16;21;20;29;18;25;19;32;25;30;21;18;14
38;24;30;24;40;17;23;16;21;18;30;18;25;19;33;25;29;19;19
39;26;23;30;29;38;18;24;17;21;17;29;17;25;19;32;26;27;21
40;23;25;26;32;28;39;21;24;19;21;17;32;18;26;21;33;26;27
41;21;21;25;28;34;32;34;22;23;15;23;19;32;18;26;20;30;26
42;27;24;22;26;29;32;33;31;25;22;16;24;19;32;19;26;21;29
43;16;27;25;26;27;34;33;33;31;28;22;19;26;21;33;18;26;22
44;24;17;25;25;26;32;32;34;36;31;28;23;20;26;23;34;20;26
45;20;25;20;24;28;27;31;33;37;36;31;26;26;20;27;22;34;19
46;20;19;25;20;23;30;28;31;34;36;33;30;28;26;19;26;22;32
47;20;21;19;26;21;25;32;29;32;34;37;32;30;31;27;20;25;22
48;24;19;23;20;28;22;29;29;26;32;32;36;31;30;31;26;19;25
49;13;26;19;24;20;27;20;30;29;25;30;29;34;31;33;28;25;20
50;21;13;27;22;25;21;27;20;27;27;24;31;29;36;32;35;29;26
51;16;21;13;28;21;27;20;26;21;26;27;23;31;30;36;33;32;29
52;24;15;20;15;29;21;27;19;24;21;26;26;22;30;30;37;34;32
53;21;23;15;19;14;29;21;27;20;27;21;27;27;23;31;30;38;34
54;23;21;25;15;20;14;28;19;27;21;27;23;27;29;25;30;31;37
55;20;23;22;26;15;20;15;31;17;26;22;27;24;27;29;25;30;33
56;19;20;25;21;25;17;21;16;31;17;25;23;26;25;29;30;25;30
57;23;19;21;25;22;26;17;22;17;30;17;25;23;28;24;32;30;26
58;22;23;19;20;25;22;27;21;20;18;29;16;25;22;29;23;32;31
59;19;25;24;19;21;25;23;24;20;20;18;26;18;25;21;29;21;31
60;12;20;25;26;19;24;23;22;23;20;22;18;24;17;26;22;28;21
61;27;12;23;25;25;19;23;23;24;23;21;21;17;26;19;27;23;27
62;20;28;14;22;25;25;19;22;24;24;22;22;19;16;27;21;25;20
63;16;20;29;16;21;25;25;18;22;24;25;20;22;20;16;26;21;25
64;16;17;20;29;16;22;27;25;15;23;25;25;19;22;20;17;25;20
65;15;18;16;20;30;16;22;26;25;14;26;26;26;18;21;21;17;26
66;19;17;18;17;19;31;15;22;25;27;14;26;23;28;18;19;21;17
67;13;22;16;18;18;20;29;13;20;25;28;13;26;23;27;18;17;21
68;12;13;23;17;18;21;23;27;14;19;25;28;15;26;20;28;17;18
69;22;11;14;22;17;16;18;22;27;14;19;23;27;13;28;21;28;18
70;15;22;11;14;21;17;16;20;20;27;14;17;24;27;13;27;22;28
71;15;16;21;11;14;22;15;17;21;18;26;13;13;24;24;12;27;22
72;19;14;15;21;9;14;22;16;17;20;18;24;12;12;21;23;12;25
73;12;18;13;13;20;8;13;23;17;15;18;18;24;13;12;22;24;14
74;8;13;18;13;11;19;9;13;22;17;15;18;18;23;15;10;23;24
75;5;9;12;19;14;11;18;9;13;21;16;14;17;18;22;13;9;22
76;6;6;9;12;17;15;10;18;9;12;20;16;12;15;17;23;12;7
77;13;6;5;9;12;16;15;8;19;6;12;20;12;12;15;15;23;11
78;7;11;6;5;9;12;14;13;8;17;6;11;18;13;11;13;16;24
79;12;7;11;5;5;9;11;12;12;8;17;7;11;19;12;7;13;15
80;11;9;7;12;6;3;9;10;11;10;8;16;7;11;17;12;7;13
81;5;8;8;7;11;4;3;7;11;9;10;7;15;7;11;11;10;7
82;5;4;5;6;8;8;5;3;7;12;9;9;6;14;7;9;11;10
83;3;5;3;5;5;8;7;3;3;6;12;9;9;6;14;7;8;11
84;8;3;5;1;5;5;7;7;3;3;6;10;8;9;6;13;7;6
85;0;6;2;4;1;5;5;4;6;2;3;5;7;8;9;6;13;8
86;2;0;4;3;4;1;3;4;2;5;2;2;5;6;7;8;6;12
87;6;1;0;4;3;2;1;3;3;1;4;1;2;4;5;7;8;6
88;2;3;1;0;4;2;2;1;3;3;1;4;1;2;3;4;4;8
89;2;2;2;1;0;3;2;2;1;2;2;0;5;1;2;3;5;4
90;3;1;1;2;0;0;3;2;2;1;2;1;0;4;1;2;3;5
91;0;2;1;1;1;0;0;2;2;0;1;2;1;0;2;0;2;3
92;1;0;0;1;1;1;0;0;2;2;0;1;2;1;0;1;0;1
93;0;1;0;0;1;2;1;0;0;1;1;0;1;2;0;0;1;0
94;0;0;1;0;0;1;2;1;0;0;0;0;0;1;2;0;0;0
95;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;2;0;0
96;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
Totale;1402;1425;1464;1521;1544;1612;1629;1606;1621;1611;1622;1617;1611;1645;1662;1664;1642;1647
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;11;5;14;12;12;17;16;8;12;15;12;8;11;11;14;12;14
1;13;12;12;7;13;12;11;15;18;8;12;15;13;7;11;11;13;12
2;12;13;15;14;5;13;12;11;16;18;7;12;16;13;7;10;11;14
3;11;13;13;16;15;4;13;12;13;17;15;7;11;15;12;7;9;10
4;11;13;12;14;16;14;3;12;12;13;17;17;7;12;15;14;7;9
5;15;9;12;12;15;15;15;3;15;12;13;16;19;8;14;14;16;7
6;14;16;9;11;15;14;14;14;3;14;12;13;16;19;7;13;13;16
7;9;14;16;9;13;15;13;13;14;3;12;11;13;15;19;9;13;12
8;16;9;13;15;10;13;16;13;14;14;4;12;12;14;17;20;10;14
9;13;16;10;12;15;10;12;15;14;14;13;4;12;12;14;18;19;9
10;13;13;17;12;11;16;10;12;14;14;13;13;4;12;12;16;19;18
11;12;11;13;17;13;13;16;10;12;14;13;13;14;5;13;12;16;17
12;10;14;9;13;17;13;13;16;10;12;13;13;13;14;5;14;12;15
13;9;10;14;10;12;16;14;12;16;11;12;13;12;15;14;5;15;12
14;10;9;11;14;10;12;16;14;11;16;11;12;13;12;16;14;5;13
15;13;10;9;12;14;10;13;17;14;11;16;11;11;14;12;15;14;5
16;6;13;10;8;13;13;12;13;17;14;12;15;11;11;14;12;14;17
17;10;5;13;10;9;13;13;12;13;18;14;12;14;11;11;14;13;12
18;12;10;6;13;10;7;15;10;13;15;18;14;13;15;11;12;15;14
19;12;14;13;7;13;11;6;14;10;13;15;18;13;15;14;11;12;15
20;13;12;14;13;7;13;10;7;15;12;15;14;18;13;14;14;11;12
21;14;14;11;14;13;7;11;7;10;16;12;13;16;17;13;14;13;12
22;4;13;15;11;14;18;10;11;7;10;13;12;12;17;16;11;14;13
23;13;4;13;14;10;14;17;10;13;9;9;14;13;13;19;17;11;13
24;25;13;6;15;15;11;13;17;10;12;9;9;15;13;13;18;15;11
25;18;26;17;6;18;15;11;12;17;10;12;10;9;15;13;13;20;16
26;15;18;24;16;8;20;16;13;14;16;12;13;11;10;13;12;10;17
27;20;17;20;27;20;10;18;17;14;14;17;8;13;10;9;14;12;11
28;22;21;18;18;29;17;10;17;18;15;15;16;8;14;9;8;12;11
29;24;23;23;21;19;32;17;10;19;19;17;15;16;8;15;9;6;12
30;21;24;21;23;23;18;31;16;13;18;19;17;16;14;9;15;9;9
31;26;20;24;21;25;22;18;28;17;13;19;20;17;19;14;10;16;7
32;27;22;20;30;21;26;22;18;31;18;14;19;19;19;20;15;12;15
33;18;29;23;20;30;24;27;24;18;30;16;15;22;19;19;21;12;14
34;27;18;30;26;19;31;24;28;26;20;28;16;16;23;19;20;19;13
35;24;28;17;31;28;19;33;25;31;25;21;27;16;15;22;17;17;16
36;29;22;27;19;32;30;22;31;24;34;18;23;25;15;16;21;16;14
37;18;29;22;28;17;34;31;20;32;24;38;19;23;27;13;16;21;16
38;19;20;29;22;34;20;33;30;21;34;23;38;20;21;28;15;16;19
39;26;19;21;30;25;33;20;33;29;20;31;24;37;18;22;31;17;13
40;21;25;21;22;32;28;32;18;33;29;20;28;24;38;19;23;32;20
41;22;25;25;21;22;33;30;32;18;34;28;21;26;25;40;22;22;33
42;26;22;25;25;23;25;33;30;32;20;33;28;22;30;26;38;23;22
43;16;27;22;27;23;24;25;32;29;32;20;31;29;23;31;28;37;23
44;19;17;29;22;28;23;23;26;31;28;31;23;31;29;24;32;26;36
45;18;21;17;29;22;27;26;23;26;31;29;31;23;32;28;25;31;25
46;13;19;22;18;28;24;31;25;23;23;31;30;29;25;30;28;23;32
47;16;14;22;22;18;27;23;32;24;23;23;32;29;30;28;31;28;23
48;27;16;16;22;20;19;29;24;32;24;23;22;34;30;30;28;33;27
49;24;28;17;16;22;21;20;29;22;32;24;24;23;33;29;30;23;33
50;16;26;29;18;16;22;21;18;29;24;32;24;24;23;32;30;30;22
51;25;15;27;27;18;15;21;18;17;30;23;33;25;27;23;32;31;29
52;21;25;15;28;26;19;17;21;19;18;30;24;34;27;27;24;33;32
53;26;21;25;15;28;27;19;18;20;20;17;30;24;33;26;29;24;33
54;15;28;23;26;17;28;28;19;15;21;22;19;29;26;33;27;29;25
55;18;17;30;25;26;19;28;27;18;18;20;22;19;29;25;32;28;29
56;19;18;15;29;27;25;18;28;26;20;17;19;23;19;30;26;32;29
57;14;20;18;17;32;29;28;17;28;26;21;16;19;23;20;29;26;32
58;17;14;22;16;17;32;32;27;16;28;26;21;15;19;22;20;28;28
59;18;15;14;23;15;18;32;31;26;16;28;26;21;14;21;24;21;29
60;26;18;18;14;23;18;18;32;29;26;16;28;28;22;15;20;25;20
61;21;26;20;19;13;24;19;19;32;27;26;15;25;27;22;16;20;26
62;17;21;27;20;19;13;24;19;19;31;28;26;13;25;26;22;17;19
63;14;18;23;28;21;18;13;24;19;19;31;28;27;13;25;27;21;17
64;20;14;19;24;29;21;18;14;24;20;19;30;28;27;13;25;27;22
65;19;20;16;20;26;30;23;18;16;23;21;21;29;30;27;13;23;28
66;15;19;21;16;18;26;30;23;18;16;23;23;20;29;29;27;14;23
67;27;15;18;21;15;18;28;30;23;17;16;23;24;21;27;28;27;15
68;19;26;15;18;24;16;19;29;29;23;17;16;23;23;19;26;28;24
69;15;19;26;16;17;25;15;19;28;28;24;17;16;23;25;21;27;29
70;17;16;19;26;17;16;26;15;19;27;27;24;17;16;24;24;20;27
71;17;16;16;20;27;16;16;25;15;19;27;27;24;18;16;26;23;20
72;19;17;16;16;17;27;16;16;25;15;19;26;28;25;18;13;26;20
73;18;18;16;18;16;17;27;16;16;25;15;20;26;28;24;18;13;24
74;10;19;17;15;17;18;17;27;15;16;25;16;20;23;24;22;17;13
75;12;10;18;17;13;16;18;17;23;14;16;25;16;18;23;22;21;14
76;20;13;10;18;17;13;14;16;16;20;13;15;23;16;17;22;22;20
77;10;20;12;9;18;17;14;15;16;16;19;13;14;23;16;16;20;20
78;14;10;21;12;8;17;17;11;15;16;13;19;13;14;21;14;16;20
79;7;12;9;21;13;8;17;17;12;14;14;12;19;15;15;20;14;16
80;9;8;10;9;18;14;8;16;16;12;14;15;11;19;14;13;19;15
81;13;9;7;11;9;18;15;9;15;12;11;13;15;10;17;12;13;19
82;6;11;9;6;11;7;16;15;8;13;11;9;13;15;9;16;12;13
83;4;7;12;7;6;11;7;13;15;7;12;9;10;12;15;7;14;12
84;2;4;8;10;7;5;11;8;10;14;7;11;9;7;11;15;4;14
85;6;2;4;8;8;7;6;9;8;8;13;7;10;9;7;9;13;5
86;9;5;2;3;7;8;5;5;8;7;7;12;6;10;8;6;7;12
87;3;6;5;2;0;7;8;3;4;7;6;8;9;6;7;8;6;5
88;9;4;3;5;2;0;5;7;1;1;7;5;8;8;6;4;7;5
89;1;8;1;1;4;2;0;5;7;1;1;6;5;6;7;5;4;7
90;3;2;6;1;0;3;2;0;5;3;1;1;6;4;5;7;5;2
91;2;3;2;3;1;0;1;2;1;2;2;1;0;5;3;4;6;3
92;3;1;3;2;3;1;1;0;2;0;2;1;1;0;4;2;3;6
93;2;2;0;1;2;3;0;1;0;0;0;2;1;1;0;3;1;0
94;0;2;2;0;1;2;2;0;1;0;0;0;2;0;1;0;3;1
95;0;0;1;1;0;0;1;2;0;2;0;0;0;1;0;1;0;3
96;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1440;1463;1494;1532;1565;1607;1641;1620;1631;1631;1616;1623;1629;1654;1649;1658;1635;1620

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capoliveri"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;2;7;6;8;6;4;6;6;8;3;6;6;4;7;4
1;1;2;1;3;4;7;6;8;5;4;5;5;7;6;4;7;4;5
2;3;1;4;2;3;5;5;6;7;4;4;8;4;5;6;4;5;6
3;1;2;2;4;2;3;3;7;7;8;3;4;9;4;4;7;6;5
4;1;1;2;2;5;2;2;2;4;7;7;1;5;11;4;5;6;5
5;1;1;4;2;2;4;2;9;2;4;8;11;1;4;9;4;5;7
6;0;1;0;5;2;2;4;3;7;2;5;8;13;1;3;8;3;8
7;0;0;2;0;6;0;2;4;2;7;6;5;5;12;1;3;5;4
8;1;0;0;3;0;5;1;2;3;3;7;5;5;4;10;1;3;5
9;2;1;0;0;5;0;4;2;2;3;3;10;6;3;4;9;0;3
10;0;2;2;0;0;4;0;6;2;2;4;3;9;7;4;4;8;0
11;2;1;2;2;0;1;4;0;5;2;3;4;3;9;6;5;4;8
12;0;2;1;2;3;0;3;5;1;5;4;3;4;3;9;6;3;4
13;0;0;2;1;2;2;0;3;5;1;5;4;3;3;3;8;5;3
14;0;0;0;3;1;2;1;1;2;6;1;4;4;4;3;3;7;5
15;0;0;1;0;3;1;4;2;2;2;6;1;3;4;4;3;3;7
16;0;0;0;1;1;2;1;5;2;2;3;6;1;5;5;5;3;3
17;0;0;0;1;1;1;2;1;3;2;2;3;5;1;6;4;5;3
18;0;0;0;1;1;1;1;3;3;4;2;3;3;5;3;5;4;4
19;0;0;0;1;1;1;1;1;3;2;5;3;3;3;6;3;8;4
20;2;0;3;0;1;2;3;2;3;5;4;5;3;2;4;6;2;8
21;1;2;0;2;2;0;6;4;4;5;6;4;3;3;2;4;7;2
22;2;1;4;2;3;3;0;7;5;3;7;7;4;4;4;2;5;6
23;3;1;3;3;3;1;2;2;8;6;5;8;7;5;4;4;4;6
24;3;3;0;5;2;1;2;5;4;9;8;10;7;9;6;5;7;5
25;0;1;2;3;7;4;1;5;4;5;12;11;11;12;9;4;7;8
26;1;0;0;2;6;8;7;3;7;5;7;10;9;12;9;6;6;8
27;5;1;3;3;5;4;9;10;6;7;9;10;9;9;11;9;8;8
28;1;6;5;5;5;4;3;14;10;7;10;12;10;9;11;14;11;9
29;3;1;11;11;8;4;8;8;14;7;10;13;11;9;11;11;16;10
30;1;3;7;15;12;10;5;12;6;15;9;12;14;13;8;9;13;13
31;4;1;5;12;18;11;14;11;10;6;18;10;11;15;15;11;8;12
32;6;3;3;6;11;15;11;13;10;8;8;15;11;10;17;13;11;10
33;4;3;4;7;7;11;12;15;9;8;10;7;13;7;6;14;10;11
34;6;3;5;6;8;9;7;13;12;12;10;10;6;13;9;7;14;11
35;2;4;2;4;7;9;12;8;12;13;13;10;10;6;14;8;7;16
36;3;2;3;3;6;5;12;13;8;13;15;12;9;10;9;13;9;7
37;7;3;2;4;3;4;5;11;12;10;15;15;14;11;9;11;12;11
38;2;5;5;4;6;1;3;8;8;11;10;16;12;13;11;9;12;12
39;5;2;6;8;5;5;5;4;7;9;14;11;16;12;15;10;8;12
40;5;5;5;7;11;4;5;8;9;9;9;16;10;14;11;16;10;8
41;2;4;5;5;10;10;6;8;11;9;11;11;18;7;15;10;16;9
42;4;3;5;8;5;7;12;6;6;14;10;12;10;18;9;13;10;16
43;4;4;3;4;7;3;8;11;4;9;13;9;12;10;17;8;11;10
44;2;6;5;3;6;6;4;9;10;9;11;12;10;13;10;17;8;14
45;5;2;5;5;3;4;10;4;8;10;8;9;11;10;14;10;17;8
46;1;4;5;6;6;1;5;13;5;8;12;9;9;13;10;13;9;17
47;6;1;5;5;6;5;4;4;17;5;10;11;8;10;12;11;12;8
48;2;6;2;4;5;5;4;3;9;16;6;10;11;8;10;12;11;12
49;8;2;6;2;5;4;7;3;3;9;17;7;11;12;9;10;12;10
50;3;9;1;6;2;4;4;8;5;3;10;16;8;12;13;9;10;9
51;0;3;8;2;6;3;5;5;9;6;4;13;13;11;10;13;9;10
52;4;1;3;10;2;6;3;4;5;13;8;4;14;14;11;10;15;7
53;4;3;4;5;9;2;6;3;3;7;13;8;6;14;13;11;10;13
54;8;5;4;4;6;9;3;5;3;4;8;13;7;6;13;13;9;10
55;7;7;6;7;4;6;9;3;5;5;5;10;13;6;7;14;13;9
56;1;8;8;7;8;4;7;9;3;6;5;4;10;12;5;7;14;12
57;8;1;8;8;7;7;4;7;10;5;7;5;4;12;12;5;9;14
58;6;7;3;9;8;7;9;5;8;12;4;7;5;4;10;11;6;9
59;4;9;6;3;9;8;8;11;5;8;12;5;7;6;4;10;10;5
60;7;4;9;6;4;8;8;8;11;4;9;10;6;9;7;3;9;10
61;13;12;4;8;6;5;8;9;8;11;4;9;9;5;10;6;3;7
62;8;14;14;4;9;5;4;9;10;8;11;3;9;9;5;10;6;3
63;7;12;13;13;4;10;5;4;9;10;8;10;3;10;8;5;8;6
64;5;8;12;14;12;5;10;4;4;9;10;8;10;4;10;8;5;8
65;4;6;10;12;14;11;5;12;5;5;9;9;9;10;4;10;8;5
66;10;4;7;10;12;14;10;5;12;5;5;10;7;9;12;4;8;8
67;12;9;4;7;10;11;13;10;6;12;5;5;10;7;8;10;4;8
68;2;11;11;4;7;10;10;13;10;6;12;5;4;9;7;8;10;4
69;2;3;11;11;4;7;10;14;13;9;6;12;5;3;9;7;8;12
70;6;2;3;11;11;5;7;12;14;13;9;6;11;5;3;8;8;8
71;4;8;2;3;10;11;5;7;11;14;13;8;6;12;4;3;8;8
72;4;4;8;2;3;10;11;5;6;11;14;12;8;6;11;4;4;8
73;4;4;3;8;3;2;10;11;5;6;11;13;12;8;6;10;4;4
74;4;4;4;4;9;3;2;10;11;5;6;10;14;12;7;5;10;4
75;3;4;4;4;4;7;3;3;10;11;5;4;8;15;12;6;5;10
76;5;4;3;4;3;4;7;3;3;10;11;6;4;8;15;11;6;5
77;4;5;4;3;4;3;5;7;3;3;10;10;6;4;7;13;11;6
78;3;4;5;4;3;4;3;5;7;3;3;10;9;6;4;7;13;10
79;2;3;4;6;2;3;4;3;5;7;3;3;10;9;5;3;7;13
80;2;1;4;4;6;2;3;4;3;5;7;3;3;10;9;5;3;7
81;1;2;1;4;5;6;2;4;4;3;5;7;3;3;9;7;3;3
82;1;1;2;1;3;5;6;3;4;4;3;4;6;3;2;9;7;3
83;0;1;0;2;2;3;5;4;2;3;4;3;4;6;3;3;6;7
84;1;0;1;0;2;2;3;5;4;1;3;4;3;4;6;4;2;5
85;0;1;0;1;0;2;2;2;5;4;1;3;4;3;2;4;4;2
86;1;1;0;0;1;0;2;1;2;5;4;1;2;4;3;2;3;3
87;0;1;2;0;0;0;0;2;1;1;5;4;0;2;4;2;2;3
88;0;0;1;2;0;0;0;0;2;1;1;4;3;0;2;3;2;3
89;0;0;0;0;2;0;0;0;0;2;1;1;4;3;0;3;2;1
90;0;0;0;0;0;2;0;0;0;0;2;1;1;4;3;0;2;2
91;0;0;0;0;0;0;2;0;0;0;0;2;1;1;4;3;0;1
92;0;0;1;0;0;0;0;2;0;0;0;0;2;1;1;4;3;0
93;0;0;0;1;0;0;0;0;2;0;0;0;0;2;1;1;4;3
