"Popolazione per età, vista per singola area - Comune: 095040 - Pau"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pau"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;0;2;3;3;2;2;3;6;7;6;2;4;7;6;6;4;2
47;3;5;0;2;3;3;2;2;3;6;7;7;2;4;6;6;6;4
48;5;3;5;0;2;3;4;2;2;3;6;7;7;2;4;6;6;6
49;7;5;3;5;0;2;3;3;2;2;3;6;7;8;3;4;6;6
50;4;7;5;3;5;0;2;3;3;2;2;4;6;7;7;3;4;6
51;3;4;6;5;3;5;0;2;3;2;2;2;4;6;7;6;3;5
52;0;3;3;6;5;3;3;0;2;3;2;2;2;4;7;7;6;3
53;8;0;4;3;6;5;3;3;0;2;3;2;2;2;4;7;7;6
54;3;8;0;3;3;7;5;3;3;0;2;3;2;2;2;4;7;7
55;3;3;9;0;3;3;5;5;3;3;0;2;3;2;1;2;4;7
56;4;3;3;9;0;3;3;5;5;3;3;0;3;3;2;1;2;4
57;3;4;3;3;9;1;3;3;5;5;3;3;0;4;4;2;1;2
58;7;4;5;3;3;8;0;3;3;5;3;3;3;0;4;4;2;1
59;6;7;4;5;3;3;8;0;3;3;5;3;3;3;0;4;4;2
60;7;5;7;5;5;3;3;8;0;2;3;5;3;3;3;0;4;4
61;7;6;5;7;5;5;3;3;8;0;2;3;5;3;3;3;0;4
62;3;7;5;5;7;4;5;3;3;8;0;2;3;6;3;3;4;0
63;9;3;7;5;5;7;4;5;3;3;8;0;2;3;7;3;4;4
64;5;9;3;7;5;5;7;3;5;2;3;9;0;2;3;7;3;4
65;10;5;9;3;7;5;5;7;3;4;2;3;9;0;2;3;6;3
66;6;10;4;9;3;7;5;5;7;3;5;2;3;9;0;2;3;6
67;6;5;10;4;9;3;7;5;5;7;3;6;2;3;9;0;3;3
68;7;6;5;9;4;9;3;7;5;5;7;3;6;2;3;9;0;3
69;7;7;6;5;9;3;9;3;7;5;5;7;3;6;2;3;9;1
70;3;7;7;6;5;11;3;8;3;6;5;5;6;4;4;2;3;9
71;4;3;7;7;6;5;11;3;8;3;5;5;5;6;4;4;2;2
72;6;4;3;6;7;5;5;11;3;5;3;5;5;5;6;4;4;2
73;4;6;4;3;6;7;5;5;11;3;4;3;5;5;5;6;4;4
74;7;4;6;4;3;6;7;5;4;11;3;4;2;7;5;5;5;5
75;5;5;4;6;4;3;6;7;5;4;11;3;4;2;7;5;5;5
76;5;5;6;4;6;4;3;6;7;5;4;10;2;3;2;7;5;5
77;3;5;5;6;4;6;4;3;5;6;5;4;10;2;3;2;6;5
78;5;3;4;5;6;4;6;4;3;6;6;5;4;9;2;3;2;6
79;3;5;3;4;5;6;4;6;4;3;5;6;5;4;9;2;3;2
80;7;3;4;3;4;5;6;4;6;3;3;5;6;5;4;9;2;3
81;2;6;3;4;3;4;4;8;4;5;3;2;5;6;5;4;9;2
82;0;2;6;3;4;3;4;4;7;4;5;3;1;5;5;5;4;8
83;2;0;2;2;3;5;3;4;4;7;3;4;3;1;4;3;5;3
84;0;0;0;2;1;3;5;3;4;4;6;3;4;3;1;4;3;5
85;1;0;0;0;1;1;3;4;3;4;4;5;3;4;3;1;4;3
86;0;2;0;0;0;2;1;3;4;3;4;3;5;3;4;2;1;4
87;2;0;2;0;0;0;2;1;3;4;1;3;3;5;2;4;2;1
88;2;1;0;2;0;0;0;2;1;3;3;1;3;3;3;2;5;2
89;0;0;1;0;0;0;0;0;2;1;2;3;1;2;3;3;2;5
90;1;0;0;1;0;0;0;0;0;2;1;2;3;0;2;2;3;1
91;1;1;0;0;1;0;0;0;0;0;2;1;2;3;0;1;2;2
92;1;1;0;0;0;1;0;0;0;0;0;2;1;2;3;0;1;2
93;0;1;1;0;0;0;1;0;0;0;0;0;2;1;2;3;0;1
94;0;0;0;1;0;0;1;1;0;0;0;0;0;2;0;2;3;0
95;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2;0;0;2
96;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;349;346;341;327;323;328;324;323;319;306;292;300;298;307;298;289;286;283
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;0;1;1;1;1;0;1;1;1;0;1;2;0;0;0
1;1;1;2;1;0;1;1;1;1;0;1;1;1;0;1;2;0;0
2;1;1;1;2;1;0;1;1;1;1;0;1;1;1;0;1;2;0
3;1;1;1;1;2;1;0;1;1;1;1;0;1;2;2;0;1;2
4;0;1;1;1;1;2;1;0;1;1;1;1;0;1;2;2;0;1
5;0;0;1;1;1;1;3;1;0;1;1;1;1;0;1;2;2;0
6;0;0;0;1;1;1;1;1;1;0;1;1;1;1;0;1;2;2
7;2;0;0;0;1;1;1;1;1;1;0;1;1;1;1;0;1;2
8;0;2;0;0;0;1;1;1;1;1;1;0;1;1;1;1;0;1
9;0;0;2;0;0;1;1;1;1;1;1;2;0;1;1;1;1;0
10;1;0;0;2;0;0;0;1;1;1;1;1;1;0;1;1;1;1
11;2;1;0;0;2;0;0;0;1;1;1;1;1;1;1;1;1;1
12;2;2;1;0;0;2;0;0;0;1;1;1;1;1;1;1;1;1
13;1;2;2;1;0;1;2;0;0;0;1;1;2;1;1;1;1;1
14;3;1;1;2;1;0;0;2;0;0;0;1;1;2;1;1;1;1
15;2;3;1;1;2;1;0;0;2;0;0;0;1;1;1;1;1;1
16;3;2;3;1;1;2;1;0;0;2;0;0;0;1;1;1;1;1
17;3;3;2;3;1;1;2;1;0;0;2;0;0;0;1;1;1;1
18;0;3;3;2;3;1;1;2;1;0;0;2;0;0;0;1;1;1
19;1;0;3;3;2;3;1;1;2;1;0;0;2;0;0;0;1;1
20;1;1;0;3;3;3;3;2;1;1;1;0;0;2;0;0;0;1
21;3;1;1;0;3;3;2;3;2;1;1;1;0;0;2;0;0;0
22;2;3;1;1;0;3;3;2;3;1;1;1;1;0;0;2;0;0
23;1;2;3;1;1;0;3;3;1;3;1;1;1;1;0;0;2;0
24;1;1;2;2;1;0;0;2;3;1;3;1;1;1;1;0;0;2
25;1;1;1;2;2;1;0;0;2;2;1;3;0;1;1;1;0;0
26;1;1;1;1;2;2;1;0;0;3;2;1;3;1;1;1;1;0
27;6;1;1;1;1;2;2;1;0;0;3;2;0;3;1;1;1;1
28;2;6;1;1;1;1;2;2;1;0;0;4;2;0;3;1;1;1
29;4;2;6;1;1;1;1;2;2;1;0;0;4;2;0;3;1;1
30;0;4;2;6;2;1;1;1;2;2;1;0;0;4;2;0;3;1
31;5;0;4;2;5;2;1;1;1;2;2;1;0;0;4;2;0;3
32;3;5;1;4;2;5;2;1;1;1;2;2;1;0;0;4;2;0
33;1;3;5;1;4;2;5;2;1;2;1;2;2;1;0;0;3;2
34;2;1;3;4;0;4;2;6;1;2;1;1;2;2;1;0;0;3
35;2;3;1;3;4;0;4;2;6;1;1;1;1;2;2;1;0;0
36;4;2;3;1;4;6;2;4;2;6;1;1;1;1;2;2;1;0
37;4;4;2;3;1;4;6;2;2;2;6;1;1;1;1;2;2;1
38;2;4;4;2;3;1;4;6;2;1;2;6;1;1;1;1;2;2
39;2;2;4;3;1;3;1;4;6;2;2;2;5;1;1;0;1;2
40;0;2;2;4;4;1;3;1;4;6;2;2;2;5;1;1;0;0
41;1;0;2;2;4;4;1;3;1;4;6;2;2;2;5;1;1;0
42;2;1;0;1;3;4;4;1;3;1;4;6;2;1;2;5;1;1
43;3;2;1;0;2;3;4;4;1;3;1;4;6;2;1;2;5;1
44;1;3;2;1;0;2;3;4;4;1;3;1;4;6;2;1;2;5
45;0;1;3;2;1;0;2;3;4;4;1;3;2;4;6;2;1;2
46;3;0;0;3;2;1;0;2;3;4;4;1;3;2;4;6;2;1
47;0;3;0;0;3;2;1;0;2;3;4;5;1;3;1;4;6;2
48;5;0;3;0;0;3;2;1;0;2;3;4;5;1;3;1;4;6
49;2;5;0;3;0;0;3;2;1;0;2;3;4;5;2;3;1;4
50;1;2;5;0;3;0;0;3;2;1;0;2;3;4;4;2;3;1
51;3;1;2;5;0;3;0;0;3;2;1;0;2;3;4;4;2;3
52;0;3;0;2;5;0;1;0;0;3;2;1;0;2;3;4;4;2
53;3;0;4;0;2;5;0;1;0;0;3;2;1;0;2;3;4;4
54;2;3;0;3;0;2;5;0;1;0;0;3;2;1;0;2;3;4
55;1;2;3;0;3;0;2;5;0;1;0;0;3;2;0;0;2;3
56;2;1;2;3;0;3;0;2;5;0;1;0;1;3;2;0;0;2
57;3;2;1;2;3;1;3;0;2;5;0;1;0;1;3;2;0;0
58;3;4;2;1;2;3;0;3;0;2;3;0;1;0;1;3;2;0
59;1;3;4;2;1;2;3;0;3;0;2;3;0;1;0;1;3;2
60;4;1;3;5;2;1;2;3;0;2;0;2;3;0;1;0;1;3
61;5;3;1;3;5;2;1;2;3;0;2;0;2;3;0;1;0;1
62;0;5;3;1;3;4;2;1;2;3;0;2;0;3;3;0;2;0
63;6;0;5;3;1;3;4;2;1;2;3;0;2;0;4;3;0;2
64;1;6;0;5;3;1;3;3;2;0;2;4;0;2;0;4;3;0
65;6;1;6;0;5;3;1;3;3;2;0;2;4;0;2;0;4;3
66;4;6;1;6;0;5;3;1;3;3;3;0;2;4;0;2;0;4
67;4;3;6;1;6;0;5;3;1;3;3;3;0;2;4;0;2;0
68;3;4;3;5;1;6;0;5;3;1;3;3;3;0;2;4;0;2
69;2;3;4;3;5;0;6;0;5;3;1;3;3;3;0;2;4;1
70;2;2;3;4;3;5;0;5;0;4;3;1;3;3;2;0;2;4
71;3;2;2;3;4;3;5;0;5;0;4;3;1;3;3;2;0;1
72;3;3;2;2;3;3;3;5;0;4;0;4;3;1;3;3;2;0
73;3;3;3;2;2;3;3;3;5;0;3;0;4;3;1;3;3;1
74;3;3;3;3;2;2;3;3;3;5;0;3;0;5;3;1;2;4
75;2;2;3;3;3;2;2;3;3;3;5;0;3;0;5;3;1;2
76;1;2;3;3;3;3;2;2;3;3;3;4;0;2;0;5;3;1
77;1;1;2;3;3;3;3;2;1;3;3;3;4;0;2;0;4;3
78;3;1;1;2;3;3;3;3;2;2;3;3;3;4;0;2;0;4
79;0;3;1;1;2;3;3;3;3;2;1;3;3;3;4;0;2;0
80;2;0;2;1;1;2;3;3;3;2;2;1;3;3;3;4;0;2
81;0;2;0;2;1;1;1;4;3;2;2;1;1;3;3;3;4;0
82;0;0;2;0;2;1;1;1;4;3;2;2;1;1;2;3;3;3
83;1;0;0;0;0;3;1;1;1;4;2;1;2;1;0;1;3;2
84;0;0;0;0;0;0;3;1;1;1;3;2;1;2;1;0;1;3
85;1;0;0;0;0;0;0;2;1;1;1;3;2;1;2;1;0;1
86;0;2;0;0;0;0;0;0;2;1;1;1;3;2;1;1;1;0
87;2;0;2;0;0;0;0;0;0;2;1;0;1;3;1;1;1;1
88;1;1;0;2;0;0;0;0;0;0;2;1;0;1;1;1;2;1
89;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;1;1;2
90;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;170;169;169;162;163;167;164;162;157;152;146;147;146;148;144;140;139;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;1;1;0;0;2;1;1;0;0;1;0;1;0;0;0;1
1;1;0;3;0;1;0;0;3;1;1;0;0;1;0;1;0;0;0
2;1;1;0;3;0;1;0;0;4;1;1;1;0;1;0;1;0;0
3;2;1;1;0;3;0;1;0;0;4;1;3;2;1;1;0;1;0
4;1;2;1;1;0;3;0;1;0;0;3;1;3;2;1;1;0;1
5;0;1;2;1;1;0;3;0;2;0;0;3;2;3;1;1;1;0
6;0;1;1;2;1;1;0;3;0;2;0;0;3;2;2;1;1;1
7;0;0;1;1;2;1;1;0;3;0;2;0;0;4;1;2;1;1
8;0;0;0;1;1;2;1;1;0;3;0;2;0;0;4;1;2;1
9;1;0;0;0;1;0;2;1;1;0;3;0;2;0;0;4;1;2
10;0;1;0;0;0;1;0;2;1;1;0;3;0;2;0;0;4;1
11;3;0;1;0;0;0;1;0;2;1;1;0;3;0;2;0;0;4
12;1;3;0;1;0;0;0;1;0;2;1;1;0;3;0;2;0;0
13;1;1;3;0;1;0;0;0;1;0;2;1;1;0;3;0;2;0
14;0;1;1;3;0;1;0;0;0;1;0;2;1;1;0;3;0;2
15;2;0;0;1;3;0;1;0;0;0;1;0;2;1;1;0;3;0
16;0;2;0;0;1;4;0;1;0;0;0;1;0;2;1;1;0;3
17;2;0;2;0;0;1;3;0;1;0;0;0;1;1;2;0;1;0
18;2;2;0;2;0;0;1;3;0;1;0;0;0;1;0;2;0;1
19;0;2;2;0;2;0;0;1;3;0;1;0;0;0;1;0;2;0
20;3;0;2;2;0;1;0;1;1;2;0;1;0;0;0;1;0;2
21;3;3;0;2;2;0;1;0;1;1;2;0;1;0;0;0;1;0
22;1;3;3;0;2;1;0;1;0;1;1;2;0;0;0;0;0;1
23;4;2;3;3;0;2;1;0;1;0;1;1;3;0;0;0;0;0
24;1;4;2;3;3;0;2;1;0;1;0;1;1;3;0;0;0;0
25;1;1;4;2;3;3;0;2;1;0;1;0;1;1;3;0;1;0
26;5;1;1;4;2;2;3;0;2;1;0;1;0;1;1;3;0;1
27;5;5;1;1;5;2;2;3;0;2;1;0;1;0;1;1;3;0
28;2;5;5;1;1;5;2;2;3;0;2;1;0;1;0;0;1;3
29;3;4;5;4;1;1;5;2;1;3;0;2;1;0;1;0;0;1
30;3;2;4;5;4;1;1;5;2;0;3;1;3;1;0;1;0;0
31;2;3;2;4;4;5;1;1;4;2;0;3;1;3;1;0;1;0
32;4;1;2;2;3;4;4;0;1;4;1;1;3;1;3;1;0;1
33;5;3;1;2;2;3;3;5;2;1;4;1;0;3;1;3;1;0
34;2;4;3;1;1;2;3;2;5;2;1;4;1;1;2;1;3;1
35;2;2;3;3;0;1;2;3;2;4;2;1;4;1;1;2;0;3
36;2;2;2;3;3;0;1;2;3;2;3;2;1;4;1;1;2;0
37;4;2;2;2;3;3;0;1;2;3;2;3;2;2;4;1;1;2
38;2;4;2;2;2;3;3;0;1;2;3;3;3;2;2;4;2;1
39;1;2;4;2;2;2;3;2;0;1;2;3;3;4;2;2;4;2
40;2;1;2;3;2;1;2;3;2;0;1;2;3;3;5;2;2;4
41;1;2;1;2;3;2;1;2;5;2;0;1;2;3;3;5;2;2
42;2;1;2;1;2;3;2;1;1;5;2;0;1;2;2;3;5;2
43;0;2;2;2;1;3;3;2;1;1;5;2;0;1;2;2;3;5
44;2;0;2;1;2;1;3;3;2;1;1;5;2;0;1;1;2;3
45;0;2;0;1;1;2;1;3;3;2;1;1;5;2;0;2;1;2
46;2;0;2;0;1;1;2;1;3;3;2;1;1;5;2;0;2;1
47;3;2;0;2;0;1;1;2;1;3;3;2;1;1;5;2;0;2
48;0;3;2;0;2;0;2;1;2;1;3;3;2;1;1;5;2;0
49;5;0;3;2;0;2;0;1;1;2;1;3;3;3;1;1;5;2
50;3;5;0;3;2;0;2;0;1;1;2;2;3;3;3;1;1;5
51;0;3;4;0;3;2;0;2;0;0;1;2;2;3;3;2;1;2
52;0;0;3;4;0;3;2;0;2;0;0;1;2;2;4;3;2;1
53;5;0;0;3;4;0;3;2;0;2;0;0;1;2;2;4;3;2
54;1;5;0;0;3;5;0;3;2;0;2;0;0;1;2;2;4;3
55;2;1;6;0;0;3;3;0;3;2;0;2;0;0;1;2;2;4
56;2;2;1;6;0;0;3;3;0;3;2;0;2;0;0;1;2;2
57;0;2;2;1;6;0;0;3;3;0;3;2;0;3;1;0;1;2
58;4;0;3;2;1;5;0;0;3;3;0;3;2;0;3;1;0;1
59;5;4;0;3;2;1;5;0;0;3;3;0;3;2;0;3;1;0
60;3;4;4;0;3;2;1;5;0;0;3;3;0;3;2;0;3;1
61;2;3;4;4;0;3;2;1;5;0;0;3;3;0;3;2;0;3
62;3;2;2;4;4;0;3;2;1;5;0;0;3;3;0;3;2;0
63;3;3;2;2;4;4;0;3;2;1;5;0;0;3;3;0;4;2
64;4;3;3;2;2;4;4;0;3;2;1;5;0;0;3;3;0;4
65;4;4;3;3;2;2;4;4;0;2;2;1;5;0;0;3;2;0
66;2;4;3;3;3;2;2;4;4;0;2;2;1;5;0;0;3;2
67;2;2;4;3;3;3;2;2;4;4;0;3;2;1;5;0;1;3
68;4;2;2;4;3;3;3;2;2;4;4;0;3;2;1;5;0;1
69;5;4;2;2;4;3;3;3;2;2;4;4;0;3;2;1;5;0
70;1;5;4;2;2;6;3;3;3;2;2;4;3;1;2;2;1;5
71;1;1;5;4;2;2;6;3;3;3;1;2;4;3;1;2;2;1
72;3;1;1;4;4;2;2;6;3;1;3;1;2;4;3;1;2;2
73;1;3;1;1;4;4;2;2;6;3;1;3;1;2;4;3;1;3
74;4;1;3;1;1;4;4;2;1;6;3;1;2;2;2;4;3;1
75;3;3;1;3;1;1;4;4;2;1;6;3;1;2;2;2;4;3
76;4;3;3;1;3;1;1;4;4;2;1;6;2;1;2;2;2;4
77;2;4;3;3;1;3;1;1;4;3;2;1;6;2;1;2;2;2
78;2;2;3;3;3;1;3;1;1;4;3;2;1;5;2;1;2;2
79;3;2;2;3;3;3;1;3;1;1;4;3;2;1;5;2;1;2
80;5;3;2;2;3;3;3;1;3;1;1;4;3;2;1;5;2;1
81;2;4;3;2;2;3;3;4;1;3;1;1;4;3;2;1;5;2
82;0;2;4;3;2;2;3;3;3;1;3;1;0;4;3;2;1;5
83;1;0;2;2;3;2;2;3;3;3;1;3;1;0;4;2;2;1
84;0;0;0;2;1;3;2;2;3;3;3;1;3;1;0;4;2;2
85;0;0;0;0;1;1;3;2;2;3;3;2;1;3;1;0;4;2
86;0;0;0;0;0;2;1;3;2;2;3;2;2;1;3;1;0;4
87;0;0;0;0;0;0;2;1;3;2;0;3;2;2;1;3;1;0
88;1;0;0;0;0;0;0;2;1;3;1;0;3;2;2;1;3;1
89;0;0;0;0;0;0;0;0;2;1;2;1;0;2;2;2;1;3
90;1;0;0;0;0;0;0;0;0;2;1;2;1;0;2;2;2;1
91;1;1;0;0;0;0;0;0;0;0;2;1;2;1;0;1;2;2
92;1;1;0;0;0;0;0;0;0;0;0;2;1;2;1;0;1;2
93;0;1;1;0;0;0;0;0;0;0;0;0;2;1;2;1;0;1
94;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;2;1;0
95;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0
96;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
Totale;179;177;172;165;160;161;160;161;162;154;146;153;152;159;154;149;147;149

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pau"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
29;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
30;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
31;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
32;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0
33;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1
34;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
35;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0
36;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
40;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
41;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
42;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
43;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
44;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
45;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
