"Popolazione per età, vista per singola area - Comune: 097001 - Abbadia Lariana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Abbadia Lariana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;67;98;114;134;131;163;163;180;194;180;151;166;167;163;136;141;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;2;1;0;2;1;1;2;2;0;0;0;1;1
1;1;0;0;1;1;0;1;1;0;1;3;0;1;2;0;0;0;1
2;1;1;0;0;1;1;0;1;1;0;1;3;0;1;2;0;0;0
3;0;1;1;0;0;1;2;0;1;1;0;0;2;0;1;1;0;0
4;0;0;1;2;0;0;1;3;0;1;2;0;0;2;0;0;0;0
5;0;0;0;1;4;0;0;1;3;0;1;2;0;0;1;0;0;0
6;2;0;0;1;1;4;1;0;1;3;0;1;2;0;0;1;1;0
7;0;2;0;0;1;1;5;1;0;1;3;0;1;1;0;0;1;0
8;1;0;2;0;0;1;1;5;1;1;1;1;0;1;1;0;0;2
9;2;2;0;2;0;0;1;1;5;1;1;1;0;0;1;0;0;0
10;0;2;2;0;2;0;0;1;1;4;1;2;1;0;0;0;2;0
11;2;0;2;2;0;1;0;0;1;1;3;1;3;1;0;0;0;2
12;0;2;0;2;2;0;1;1;0;1;1;1;1;2;1;0;0;0
13;1;0;2;0;2;2;0;1;0;0;1;0;1;3;3;0;0;0
14;0;1;0;3;0;0;1;0;2;0;0;1;0;0;3;2;0;0
15;0;0;1;0;3;0;0;1;0;2;0;0;1;0;0;1;2;0
16;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;3;2
17;0;0;0;1;1;0;1;0;1;0;0;1;0;0;0;0;0;2
18;0;0;0;0;1;1;0;1;0;2;0;0;1;0;0;0;0;0
19;0;0;0;0;0;1;3;0;1;0;0;0;1;1;1;1;1;0
20;0;0;0;1;0;0;2;3;0;1;0;1;0;1;1;1;1;1
21;1;2;0;0;2;0;0;0;2;0;1;0;1;0;2;2;0;1
22;0;1;1;0;1;3;0;0;2;2;0;1;0;1;0;2;2;0
23;1;0;1;0;0;0;5;0;0;3;1;0;0;0;0;0;3;0
24;1;1;0;2;1;0;3;6;0;0;3;1;0;1;0;0;0;2
25;2;0;1;0;3;1;2;4;4;0;0;3;1;0;1;0;0;0
26;1;2;4;1;0;4;0;3;3;5;0;0;0;1;0;1;0;1
27;2;1;3;2;2;0;5;0;3;3;5;0;0;1;2;1;1;0
28;0;2;1;1;4;3;0;5;1;3;1;3;2;0;1;2;0;1
29;0;0;4;3;4;5;3;0;4;1;4;1;3;2;0;2;2;0
30;0;1;3;4;3;1;6;3;1;4;1;2;2;1;3;0;2;1
31;1;3;3;3;4;6;2;6;2;2;3;1;2;2;1;3;0;2
32;0;1;5;2;2;4;4;4;5;2;2;1;1;2;4;1;4;2
33;1;0;4;3;1;0;3;3;4;7;2;1;2;0;2;1;1;5
34;2;1;1;3;2;2;1;1;3;4;5;2;1;1;0;2;0;1
35;1;2;1;1;0;2;2;3;2;4;4;4;3;1;1;1;0;3
36;1;0;2;2;0;0;1;2;4;2;6;4;3;3;1;1;1;0
37;1;1;0;3;2;0;0;1;1;3;2;6;6;1;3;1;1;1
38;1;1;3;1;3;3;1;2;0;1;3;3;5;7;1;3;1;1
39;0;1;1;3;1;2;3;1;2;0;1;2;4;4;5;0;2;1
40;0;0;1;1;3;2;2;3;0;1;0;0;2;4;2;3;0;3
41;1;0;0;2;1;0;2;1;3;0;1;0;0;1;4;0;1;0
42;0;1;0;1;2;1;0;1;1;2;0;1;0;0;1;2;2;1
43;0;0;1;1;0;1;1;0;2;1;2;0;3;1;0;0;2;3
44;1;0;0;0;2;0;1;1;0;1;0;0;0;6;1;0;0;2
45;0;1;0;1;0;1;1;1;1;0;1;0;1;0;5;1;0;0
46;2;0;1;2;2;0;0;1;1;1;0;2;0;1;0;4;1;0
47;0;1;0;1;2;2;0;0;3;0;2;0;3;0;1;0;3;1
48;0;0;2;0;1;2;2;0;0;3;0;2;0;2;0;1;0;4
49;2;0;0;2;0;1;2;1;1;0;2;1;2;0;2;0;2;1
50;0;1;0;0;2;0;1;2;1;0;0;0;1;2;0;3;1;1
51;0;0;1;0;0;1;0;1;3;1;0;0;0;1;2;0;3;1
52;0;0;0;1;0;0;1;0;1;1;1;0;0;0;1;1;0;3
53;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;1;0
54;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;1;0;0
55;0;0;0;0;0;0;2;0;0;1;1;0;1;1;0;0;1;0
56;0;0;0;1;0;0;0;2;0;0;1;1;1;1;2;0;0;1
57;0;0;0;0;1;0;0;0;2;0;0;1;1;1;1;2;0;0
58;0;0;0;0;0;1;0;0;0;2;0;0;1;2;1;1;1;0
59;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
62;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;37;58;67;75;68;80;80;85;84;78;63;71;69;69;55;56;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;2;0;4;1;2;0;3;0;0;0;0;2
1;0;0;1;1;0;0;1;2;0;5;2;1;0;1;0;0;0;0
2;1;0;0;0;1;0;0;1;1;0;4;1;2;0;1;0;0;0
3;0;1;0;0;1;1;0;0;1;2;0;2;1;3;0;1;0;2
4;0;0;1;0;0;1;1;0;0;1;2;0;0;1;3;0;1;0
5;0;0;0;1;0;0;1;1;0;0;1;1;0;0;1;2;1;1
6;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1
7;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2
8;0;1;0;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0
9;0;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0
10;0;0;0;1;0;0;0;0;2;0;1;1;0;0;0;0;0;0
11;1;0;0;0;1;0;0;0;1;3;0;1;0;0;0;0;0;0
12;1;1;0;0;0;1;1;0;0;1;3;0;1;0;0;0;0;1
13;0;1;1;0;0;0;1;1;0;0;1;2;0;1;0;0;0;1
14;0;0;1;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0
15;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;0;0
16;1;0;0;0;1;1;0;0;0;1;1;0;0;1;0;0;0;0
17;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;0
18;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;1;3;0
19;0;0;0;0;0;1;1;1;0;2;0;0;1;1;0;0;2;1
20;1;0;1;1;1;1;2;1;1;0;1;0;0;2;2;0;0;2
21;2;3;0;0;1;4;1;1;2;1;0;1;0;0;2;0;0;0
22;2;0;5;0;0;1;3;2;1;2;2;0;1;0;0;2;0;0
23;0;2;0;3;0;0;3;3;4;1;2;3;0;1;0;0;1;0
24;0;0;2;1;5;0;1;4;3;4;1;2;4;0;0;0;1;1
25;0;0;0;2;0;3;1;1;1;3;6;1;3;4;0;1;1;1
26;1;0;1;1;3;0;3;1;1;1;2;7;1;4;3;0;2;1
27;0;1;0;0;2;3;0;4;1;2;0;1;5;1;4;3;1;0
28;0;1;1;2;3;4;4;0;5;2;2;0;1;5;1;4;1;1
29;1;0;2;2;3;3;6;4;0;6;2;1;0;1;4;2;4;1
30;1;2;0;4;2;4;5;7;5;1;3;2;1;0;1;1;1;3
31;0;1;3;0;4;4;4;6;8;6;0;3;5;2;0;1;1;1
32;3;0;2;3;1;1;6;3;4;8;4;0;2;2;1;0;2;3
33;2;2;1;1;0;1;1;6;3;4;5;2;0;1;2;1;1;3
34;0;2;2;2;3;2;3;2;5;4;3;5;3;0;1;1;1;2
35;1;0;2;2;2;1;4;0;1;5;3;0;6;2;0;1;1;0
36;1;1;0;2;2;1;3;2;0;1;4;3;1;3;2;0;1;1
37;0;1;1;0;2;2;1;3;2;0;1;3;4;1;2;2;0;1
38;2;0;1;1;0;2;3;1;2;3;0;1;3;5;2;3;2;0
39;0;2;0;1;1;0;3;4;2;2;1;0;1;6;6;0;2;1
40;0;0;4;0;1;2;0;3;4;2;1;1;0;1;6;6;0;2
41;1;0;1;4;0;1;2;1;5;4;3;3;2;1;0;5;5;1
42;0;1;0;3;3;0;1;2;1;5;3;3;2;2;1;0;6;4
43;0;0;1;1;3;3;0;1;2;1;4;3;3;1;2;1;0;3
44;0;0;0;1;2;2;2;0;1;2;1;4;4;3;1;2;1;0
45;0;0;0;0;1;2;2;2;0;1;3;0;3;3;4;1;2;1
46;0;0;1;0;0;1;1;1;2;1;1;4;0;4;3;2;3;2
47;0;0;0;1;1;0;1;1;1;2;1;1;5;0;4;4;1;3
48;1;0;0;0;1;0;0;1;1;2;2;1;3;5;0;3;2;1
49;0;1;0;0;0;1;0;0;3;1;2;2;1;3;4;0;3;2
50;0;0;1;0;0;0;1;0;0;3;1;2;2;0;4;3;0;3
51;0;0;0;1;1;0;0;1;0;1;4;2;1;3;0;4;2;1
52;0;0;0;0;1;2;0;0;2;0;0;3;2;2;3;0;3;2
53;0;0;0;0;0;1;2;0;0;3;0;0;3;2;2;3;0;2
54;1;0;0;0;0;0;0;2;0;0;3;0;0;3;2;2;3;0
55;0;1;0;0;1;0;0;0;2;0;1;4;0;3;4;2;2;4
56;0;0;0;0;0;0;1;0;0;2;0;0;4;0;3;3;3;2
57;0;0;0;0;0;0;0;1;0;1;2;0;0;4;0;2;3;1
58;0;0;0;0;0;0;0;0;1;0;2;2;0;0;4;0;2;3
59;0;0;0;0;0;0;0;0;1;1;0;1;2;0;0;4;0;2
60;0;1;0;0;0;0;0;0;0;1;1;0;1;3;0;0;4;0
61;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;0;0;2
62;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
63;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
64;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;2;1;1
65;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;2;1
66;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;2
67;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;30;40;47;59;63;83;83;95;110;102;88;95;98;94;81;85;82
