"Popolazione per età, vista per singola area - Comune: 017159 - Quinzano d'Oglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Quinzano d'Oglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;299;391;441;558;650;722;778;878;890;919;965;943;897;838;737;759;766;759
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;4;7;16;8;13;17;13;11;6;8;6;5;5;4;7;11;6
1;3;10;4;8;14;7;15;16;13;8;7;8;6;5;5;4;9;9
2;2;3;9;5;9;14;8;11;16;11;6;8;7;6;4;5;3;8
3;7;2;3;10;6;9;13;8;11;16;13;8;7;6;6;4;4;4
4;3;7;3;4;10;7;9;13;8;11;19;10;7;8;5;6;4;4
5;1;3;6;3;3;9;6;8;12;7;12;16;10;7;7;4;5;4
6;2;0;4;9;5;7;10;8;8;12;9;8;15;11;7;5;3;5
7;2;2;0;3;10;4;7;11;8;9;13;7;7;16;9;6;6;4
8;2;2;3;0;5;9;3;9;9;9;7;11;6;6;12;10;6;5
9;3;3;2;3;0;7;11;3;8;7;9;6;8;6;4;11;9;5
10;1;4;3;4;3;0;7;11;3;8;7;7;5;7;5;4;9;9
11;4;1;5;5;6;5;2;7;12;2;9;6;7;5;6;5;2;8
12;1;4;1;8;4;6;6;4;7;12;2;8;5;9;4;5;4;2
13;3;3;4;3;7;4;6;8;4;7;12;2;7;4;8;5;6;4
14;0;4;2;4;2;8;4;8;8;6;7;10;4;7;3;7;4;6
15;0;2;4;2;5;1;8;5;9;8;6;8;9;4;7;3;7;4
16;4;0;4;5;2;6;1;9;5;7;9;5;8;7;4;6;5;5
17;1;5;2;5;7;2;7;2;10;8;6;8;4;6;7;4;5;4
18;1;3;8;1;7;5;2;7;4;11;7;5;6;2;5;8;3;3
19;0;3;2;7;2;8;5;5;6;7;11;7;4;2;3;7;8;4
20;2;0;3;2;7;2;9;5;5;3;7;12;7;4;2;3;8;10
21;0;3;2;4;4;5;1;13;5;7;4;4;12;5;3;4;5;7
22;1;1;4;4;6;7;5;4;12;6;7;4;2;12;5;3;3;4
23;1;1;3;5;5;8;5;7;4;11;8;7;5;3;10;2;4;3
24;0;0;0;5;4;6;8;7;11;6;11;5;7;3;2;8;2;2
25;4;2;2;3;7;5;5;5;5;12;10;16;6;7;4;3;7;3
26;4;4;4;6;5;8;4;3;6;11;11;9;16;4;7;4;4;5
27;3;9;6;4;6;7;8;6;5;5;9;10;8;15;3;7;5;5
28;8;5;10;8;4;8;4;8;4;7;6;10;9;7;12;5;6;6
29;5;11;9;11;7;5;9;8;9;5;11;8;10;12;10;11;6;8
30;7;9;11;12;14;10;5;13;9;13;9;9;9;9;8;11;11;5
31;3;10;8;13;16;12;12;6;11;12;14;9;10;8;8;7;12;10
32;11;6;7;12;13;14;10;15;6;9;12;14;9;11;5;9;9;11
33;5;11;11;7;14;11;14;9;12;6;11;16;8;9;11;7;8;7
34;7;8;13;11;5;11;11;11;7;8;6;11;17;11;9;12;7;12
35;7;9;7;13;13;9;9;13;11;7;12;8;13;14;10;10;11;8
36;4;9;13;10;12;10;11;8;13;8;7;14;9;11;10;11;11;12
37;8;3;10;16;13;10;9;12;7;14;10;7;16;11;10;10;10;11
38;7;9;4;9;15;12;14;10;13;5;17;10;5;13;9;11;10;9
39;6;10;11;7;8;16;10;17;10;13;6;16;9;3;10;9;10;13
40;4;7;8;12;8;10;16;11;15;10;16;5;15;10;3;10;7;12
41;13;4;8;7;12;8;9;15;12;15;9;14;5;11;10;2;6;6
42;5;10;4;7;7;13;10;8;13;13;13;12;14;5;10;8;3;6
43;5;8;11;7;9;9;15;9;7;11;12;10;13;14;4;9;5;4
44;2;7;6;13;9;10;9;14;8;6;9;12;8;11;13;4;8;6
45;1;1;8;5;14;8;10;9;12;7;4;11;11;7;13;10;3;7
46;0;1;1;7;6;14;6;11;10;11;6;3;14;9;5;15;8;3
47;1;0;1;1;7;6;13;6;11;10;11;6;2;12;6;4;11;7
48;2;1;0;2;1;9;6;15;6;10;9;11;5;2;11;8;5;10
49;3;2;1;0;2;1;9;7;15;7;9;7;10;3;2;12;6;7
50;1;5;2;1;0;3;1;10;6;14;6;9;5;9;2;2;9;8
51;2;3;5;1;1;1;4;1;10;5;16;6;8;3;8;3;2;7
52;0;2;3;3;1;1;1;4;1;10;5;15;6;7;2;7;3;2
53;1;0;0;3;3;2;1;1;5;1;9;4;14;6;4;3;6;3
54;0;1;0;0;3;3;2;1;1;5;1;9;4;14;4;4;5;5
55;0;0;1;0;0;3;3;3;1;1;5;1;6;3;11;3;3;4
56;1;0;0;1;0;0;3;3;3;1;1;4;1;6;2;9;4;2
57;1;1;0;0;1;0;0;3;3;2;1;1;3;1;4;2;8;4
58;0;1;1;0;0;1;0;0;3;3;1;1;1;2;1;3;2;7
59;0;1;1;1;0;1;1;0;0;2;3;1;2;1;1;1;3;1
60;0;0;1;1;1;0;1;1;0;0;2;2;1;2;0;0;1;3
61;0;0;0;1;2;1;0;1;1;0;1;1;1;1;2;0;0;1
62;0;0;0;0;1;1;1;0;0;0;0;1;1;1;1;1;1;0
63;0;1;0;1;1;1;1;0;0;0;0;0;1;1;1;1;0;0
64;0;0;1;0;1;1;1;1;1;0;0;0;0;1;1;1;1;0
65;1;0;0;1;0;1;1;1;1;1;0;0;0;0;1;1;1;1
66;0;2;0;0;1;0;1;1;1;1;1;0;0;0;0;1;1;1
67;0;1;1;0;0;1;0;1;1;1;1;1;0;0;0;0;1;1
68;0;0;1;1;0;0;1;0;1;1;1;0;1;0;0;0;0;2
69;0;0;0;1;0;0;0;2;0;1;1;1;0;1;0;0;0;0
70;0;0;0;0;1;0;0;0;2;0;1;1;1;0;0;0;0;0
71;0;0;0;0;1;1;0;0;0;2;0;1;1;0;0;0;0;0
72;0;0;0;0;0;1;1;0;0;0;2;0;2;1;0;0;0;0
73;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;1;0;1
74;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
75;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1
76;0;0;0;0;2;0;0;0;1;2;1;0;0;0;0;1;1;1
77;0;0;0;1;0;2;0;0;0;1;3;1;0;0;0;1;0;1
78;0;0;0;0;1;0;2;1;0;0;1;2;1;0;0;0;1;0
79;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0
81;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1
83;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;185;244;279;347;391;422;442;491;493;496;530;510;485;450;388;393;381;383
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;7;5;12;7;6;8;14;6;7;6;5;7;5;6;4;6;4
1;7;7;5;5;10;7;6;8;14;6;9;7;5;3;3;8;4;4
2;6;9;7;5;7;12;7;8;9;14;7;7;5;4;3;2;7;4
3;1;5;8;8;5;5;10;7;8;7;13;10;6;5;2;3;1;6
4;2;1;5;9;8;7;6;10;5;7;7;12;10;5;3;2;3;3
5;2;2;1;7;8;8;7;6;8;7;7;8;11;7;3;2;2;2
6;2;2;2;1;8;11;7;5;6;7;6;8;7;12;5;2;2;3
7;2;1;2;3;0;8;9;8;6;6;7;5;8;6;7;4;3;3
8;0;2;0;3;4;0;8;8;8;6;6;7;4;9;6;7;5;3
9;2;0;3;0;2;4;0;10;7;8;6;7;6;5;7;5;6;6
10;1;2;1;4;1;5;4;1;10;7;8;6;6;6;4;7;5;7
11;2;0;2;1;4;1;4;4;1;10;8;5;4;6;5;3;9;6
12;2;2;0;1;2;3;1;3;4;1;10;5;7;1;5;4;3;8
13;0;2;2;0;4;1;3;3;3;4;1;10;3;7;0;6;5;3
14;0;0;2;0;1;4;1;5;3;3;4;1;10;2;6;0;5;4
15;1;0;0;4;3;0;4;2;4;4;2;4;2;9;3;4;0;5
16;1;1;2;0;3;3;0;5;2;4;3;3;3;2;8;2;5;0
17;2;1;0;2;1;3;4;1;5;4;6;4;3;2;1;7;3;4
18;0;2;1;0;5;1;4;4;1;6;3;5;5;3;1;1;7;2
19;1;0;2;1;0;6;4;4;4;3;7;2;5;4;2;2;1;6
20;2;1;0;2;2;2;6;5;4;5;3;7;1;3;7;2;1;1
21;3;2;1;1;3;4;4;7;4;4;6;4;7;1;3;8;3;1
22;3;3;2;1;2;4;4;6;6;5;5;5;8;6;2;3;5;3
23;0;7;4;3;1;2;2;6;5;5;5;6;5;8;5;0;5;5
24;6;1;9;5;2;4;5;3;5;6;7;3;6;8;8;7;2;5
25;7;7;3;13;6;5;6;3;2;5;9;9;4;4;9;11;8;2
26;4;8;10;5;12;7;7;9;3;3;6;9;9;5;6;8;10;5
27;6;6;9;13;8;16;6;9;8;4;5;7;7;12;3;9;10;10
28;3;10;4;10;16;8;17;8;9;11;7;6;6;8;12;3;10;12
29;1;4;10;5;11;15;8;19;10;10;11;7;6;6;7;9;4;10
30;9;2;4;12;7;10;18;7;20;7;12;13;6;5;3;8;8;5
31;1;10;3;4;12;10;11;17;7;19;7;11;12;7;4;4;8;8
32;1;1;12;6;6;12;10;10;14;7;18;7;12;14;5;4;4;6
33;1;0;1;15;9;5;13;8;13;14;6;15;10;13;11;8;3;4
34;2;1;0;4;18;11;8;15;6;12;12;5;14;12;12;14;9;4
35;4;2;0;0;5;16;10;6;17;7;12;11;6;11;9;12;14;10
36;1;4;1;0;0;4;15;12;5;17;6;13;11;4;12;9;12;12
37;3;1;3;2;2;2;6;18;12;5;17;6;12;12;4;14;8;13
38;0;3;1;4;2;2;3;9;18;10;4;14;4;11;12;4;16;8
39;1;2;4;1;6;4;2;4;9;19;9;7;11;3;10;11;8;17
40;0;1;1;4;3;7;4;3;4;10;16;9;9;10;4;13;10;7
41;2;0;2;1;4;3;6;5;7;6;10;14;11;7;7;5;13;9
42;1;2;0;2;1;4;3;6;5;11;6;11;13;11;6;7;5;11
43;0;1;2;1;4;2;5;4;7;5;11;6;10;12;11;6;6;5
44;1;1;3;2;1;5;3;8;5;7;5;10;5;8;11;11;5;6
45;2;1;2;4;3;2;4;4;7;5;7;6;9;5;8;9;10;4
46;2;2;3;3;5;3;2;6;4;8;4;6;5;8;5;8;9;9
47;1;1;2;3;2;5;3;3;6;4;8;5;6;6;5;7;10;9
48;0;0;1;1;3;2;5;3;5;7;4;7;5;6;5;5;7;9
49;1;2;0;0;1;4;4;4;3;4;7;4;6;4;7;5;5;4
50;1;0;2;0;0;2;5;3;4;4;4;7;3;5;5;5;5;3
51;0;2;0;2;0;1;3;6;3;4;4;5;7;3;5;5;4;5
52;1;0;1;0;1;0;1;3;6;2;4;3;4;7;3;7;5;5
53;0;1;0;1;0;1;0;2;3;5;2;4;2;4;6;2;6;3
54;0;0;1;1;1;0;1;0;2;4;4;2;2;2;4;7;2;5
55;0;0;1;1;1;1;0;1;0;2;4;4;2;2;1;5;6;2
56;0;0;0;1;1;1;1;0;2;1;2;4;4;2;2;1;4;6
57;0;0;0;0;1;1;2;3;0;2;2;3;3;3;2;2;2;4
58;1;0;0;1;0;1;1;2;3;0;2;3;2;4;3;2;4;2
59;0;1;0;0;1;0;1;2;2;3;1;2;3;2;4;2;2;5
60;0;0;0;1;0;1;1;1;3;2;3;0;2;2;2;5;3;2
61;1;1;0;0;1;0;2;1;1;3;2;2;0;2;2;1;6;3
62;0;4;1;0;2;1;1;2;1;1;4;2;2;0;2;2;1;6
63;0;0;4;1;0;2;2;1;3;1;1;3;2;2;0;2;2;1
64;0;2;0;4;1;0;2;2;1;3;1;1;2;2;2;0;2;2
65;1;0;1;0;3;3;1;2;2;1;2;1;2;2;1;2;0;3
66;1;1;0;1;0;3;2;0;2;3;1;2;1;0;2;1;2;0
67;0;1;1;0;2;0;4;2;0;2;2;0;2;1;0;2;1;1
68;0;0;1;1;0;2;0;4;2;0;2;1;0;1;1;2;3;1
69;0;0;0;1;1;0;4;0;4;2;0;2;1;0;1;1;2;3
70;0;0;0;0;1;2;0;4;1;5;2;1;2;0;0;2;1;2
71;0;0;0;0;0;1;2;0;4;1;4;2;0;2;0;0;2;0
72;0;1;0;0;0;0;1;1;1;4;1;4;0;1;2;0;0;3
73;0;0;1;0;0;0;0;1;1;1;4;1;3;0;0;2;0;0
74;0;1;0;1;0;0;0;0;1;1;2;4;1;1;0;0;2;0
75;0;0;1;0;1;1;0;0;0;1;1;2;2;0;0;0;1;2
76;0;0;0;1;0;0;1;0;0;0;1;1;1;1;0;1;0;1
77;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;3
79;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
80;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
84;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;147;162;211;259;300;336;387;397;423;435;433;412;388;349;366;385;376
