"Popolazione per età, vista per singola area - Comune: 081010 - Gibellina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gibellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;48;57;66;38;60;55;72;53;57;49;46;64;59;82;58;66;61;47
46;58;48;57;64;36;60;54;71;54;57;49;45;65;57;86;59;64;61
47;83;58;48;57;65;36;61;56;72;57;56;47;44;65;60;86;58;62
48;43;84;58;48;58;66;37;62;52;71;55;55;43;44;65;59;88;57
49;53;44;81;57;48;58;64;37;62;51;71;57;55;44;45;66;60;89
50;75;52;42;82;58;47;57;64;37;63;52;67;55;54;43;45;64;59
51;52;73;51;41;82;57;46;57;63;38;64;52;68;55;54;43;45;66
52;60;52;69;51;41;81;57;46;57;64;38;63;52;69;54;55;43;45
53;61;62;50;69;51;41;79;56;46;57;61;38;65;51;72;53;56;43
54;78;62;62;51;66;51;41;80;57;47;58;62;39;65;52;72;52;55
55;50;79;61;63;52;67;51;41;79;56;47;57;64;40;67;50;70;51
56;51;51;78;60;60;50;66;51;42;78;58;47;55;63;40;67;48;71
57;56;52;54;78;60;60;50;66;52;40;78;58;49;56;62;41;68;49
58;43;56;50;55;76;61;59;50;65;52;39;78;59;49;58;62;41;65
59;37;43;57;48;55;77;59;61;50;65;50;40;78;58;49;59;61;41
60;42;37;42;57;48;52;78;59;61;49;65;50;40;78;57;48;58;60
61;59;41;39;45;57;49;51;78;58;63;49;66;51;41;79;56;48;57
62;59;57;40;39;47;56;47;48;78;59;63;48;66;51;40;79;56;47
63;43;60;54;39;38;47;56;46;47;76;58;63;49;67;50;40;79;54
64;54;44;59;53;39;37;45;56;44;48;74;58;61;47;66;50;38;76
65;45;54;43;58;52;40;37;45;55;43;51;74;58;58;46;65;52;41
66;47;43;53;43;56;52;39;36;44;52;41;51;71;57;57;46;65;49
67;59;46;43;55;43;55;51;40;35;46;53;42;51;71;58;57;46;64
68;69;59;47;43;56;42;52;51;37;34;43;53;44;49;69;57;54;45
69;52;71;59;46;41;53;42;51;45;37;34;43;49;44;50;68;55;54
70;39;52;71;60;44;40;47;41;51;43;37;33;41;47;44;46;68;57
71;63;39;50;71;58;43;42;43;43;48;41;36;31;41;46;41;45;67
72;47;64;36;50;70;57;43;41;43;38;48;39;36;32;41;45;39;45
73;67;45;60;37;48;66;56;45;41;44;38;47;40;33;31;41;45;40
74;50;66;42;59;38;51;64;57;45;39;43;37;47;39;33;29;41;44
75;51;49;64;42;57;38;51;63;56;43;38;41;37;44;37;32;30;40
76;57;46;46;59;40;57;37;49;63;55;42;38;40;36;42;36;30;28
77;44;56;46;45;58;39;55;36;48;57;52;40;37;38;35;40;36;30
78;52;44;57;44;42;55;37;55;34;48;52;53;39;38;37;35;39;33
79;39;51;39;55;44;42;56;34;52;33;46;51;47;38;34;37;35;37
80;20;42;49;37;51;42;39;51;34;51;33;44;50;47;37;31;35;33
81;37;18;37;46;35;50;41;36;48;31;47;29;42;45;44;36;30;34
82;17;36;17;33;45;31;47;37;33;41;31;45;27;42;43;40;32;30
83;13;15;32;14;33;42;30;40;36;32;37;29;40;26;40;42;38;31
84;11;13;12;30;12;29;39;28;35;35;30;35;28;37;25;29;38;35
85;21;9;13;13;26;12;27;36;28;27;33;27;34;27;32;25;26;37
86;20;19;8;13;12;22;11;27;34;26;26;30;18;30;21;27;23;25
87;12;18;16;5;12;11;19;10;26;29;26;25;26;17;29;20;21;21
88;17;9;14;14;4;11;9;18;8;23;25;25;20;21;12;25;17;20
89;16;17;8;12;8;4;10;6;14;7;20;21;21;17;16;10;23;11
90;12;11;15;6;8;8;4;10;6;13;6;18;19;19;17;13;8;19
91;5;9;10;11;4;8;8;3;10;6;12;4;19;17;18;13;11;7
92;5;4;6;9;8;3;7;8;1;8;5;10;3;17;13;16;11;9
93;5;2;3;6;9;5;2;4;7;1;8;5;9;2;11;11;11;10
94;0;1;4;3;5;9;5;2;3;4;1;7;4;7;2;8;10;8
95;1;0;1;3;2;2;5;5;2;2;3;1;4;3;6;2;6;8
96;3;1;0;1;3;2;1;2;3;1;2;3;1;3;3;3;0;4
97;0;3;0;0;1;3;1;0;1;1;0;2;2;1;1;2;2;0
98;0;0;0;0;0;0;1;1;0;1;1;0;2;1;0;1;1;2
99;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1
Totale;4592;4554;4482;4488;4475;4405;4369;4332;4242;4229;4204;4155;4090;4083;4047;3974;3944;3892
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;8;13;20;24;20;15;14;20;13;22;9;12;11;16;9;18;10
1;24;25;8;14;20;24;23;15;14;20;13;21;9;12;11;15;8;18
2;22;25;24;9;14;20;25;22;15;14;20;13;22;9;12;11;15;8
3;25;22;24;26;9;14;19;25;21;14;14;18;14;22;9;11;11;15
4;11;24;22;25;26;9;14;17;18;21;14;14;16;14;22;7;11;11
5;25;11;24;23;26;25;8;14;17;19;19;13;14;16;14;24;7;11
6;26;24;11;23;22;27;25;8;14;18;18;19;12;15;16;14;24;6
7;24;26;23;11;24;19;27;25;8;15;17;18;20;14;15;16;14;22
8;14;24;25;22;11;25;17;27;24;8;15;17;18;20;14;16;16;14
9;22;14;24;25;21;11;25;16;26;24;8;15;17;18;20;16;16;16
10;30;21;13;23;25;20;11;25;16;27;23;8;14;17;18;19;17;17
11;16;30;21;12;23;25;21;11;25;17;27;23;9;14;18;19;19;17
12;19;16;28;21;12;21;26;23;11;26;17;26;22;9;15;16;19;19
13;15;19;16;28;21;14;23;26;22;11;26;18;26;23;9;16;17;19
14;23;14;19;16;28;20;14;22;25;22;10;26;20;26;23;9;16;17
15;25;23;13;18;16;28;20;16;22;26;22;10;25;19;26;23;9;17
16;32;25;25;14;18;16;29;20;15;23;26;22;10;25;19;26;24;10
17;23;30;24;25;15;18;17;29;20;16;22;26;22;10;25;19;27;24
18;18;25;29;24;25;15;19;17;29;20;16;23;27;23;10;25;18;26
19;24;18;24;30;24;25;15;20;14;29;20;16;22;26;24;10;26;17
20;27;23;17;25;31;24;24;16;20;14;29;20;16;22;24;24;10;26
21;42;26;23;16;24;32;24;25;14;20;15;29;19;16;22;24;23;10
22;32;39;24;23;17;24;33;23;26;15;18;16;30;19;16;22;23;24
23;41;32;40;26;21;18;22;33;23;25;13;18;17;29;20;16;23;22
24;35;40;31;38;27;21;17;22;32;24;25;11;18;19;29;21;15;22
25;48;36;36;30;38;28;20;17;22;32;24;23;12;19;19;30;20;15
26;32;45;33;38;30;37;28;21;17;22;30;23;24;13;18;17;29;19
27;40;31;44;36;38;31;37;27;16;17;22;30;22;22;13;18;16;25
28;29;36;31;45;37;38;26;37;26;16;17;23;29;22;23;12;18;14
29;27;32;36;30;42;39;37;21;35;25;16;16;20;28;22;22;12;16
30;36;28;29;38;30;37;38;35;19;37;27;15;16;22;29;21;23;10
31;34;36;29;32;37;28;37;36;33;20;36;26;14;16;23;29;21;22
32;48;34;35;28;31;33;28;32;35;34;19;34;26;14;18;22;27;20
33;30;46;33;39;29;27;35;28;30;34;33;19;35;28;14;18;21;27
34;28;29;43;31;38;25;27;35;28;38;33;31;18;35;25;12;18;19
35;27;28;30;42;32;35;25;24;37;32;37;33;31;17;31;21;13;17
36;26;31;29;29;42;28;36;26;27;38;30;37;31;30;16;30;21;13
37;30;26;31;33;31;40;28;33;25;28;40;29;34;29;29;18;28;22
38;28;29;27;30;32;32;39;28;31;27;28;39;30;35;29;27;21;28
39;33;27;29;27;29;32;31;38;29;30;29;28;38;30;34;29;29;21
40;35;33;27;31;28;28;33;31;35;29;30;30;29;40;31;32;29;29
41;25;34;34;26;30;28;27;34;28;38;29;31;30;27;36;32;32;27
42;15;25;32;33;27;33;29;26;35;27;36;28;33;31;27;36;33;29
43;24;15;25;30;33;29;32;27;26;35;28;37;28;34;31;28;35;31
44;25;24;13;26;30;33;31;32;26;25;35;28;38;28;33;30;27;35
45;22;22;24;13;26;29;34;32;28;27;25;35;27;38;29;33;29;27
46;28;22;22;24;14;26;28;34;33;30;27;25;36;26;41;30;32;28
47;37;28;22;22;25;14;25;28;35;35;29;27;24;36;28;41;29;32
48;18;37;28;22;21;27;15;26;26;34;33;28;25;24;35;28;41;28
49;25;18;36;27;22;21;26;15;26;25;33;33;28;24;26;36;29;42
50;37;24;16;36;27;22;20;26;15;27;26;33;30;27;24;26;34;29
51;29;37;23;16;36;27;21;19;25;15;26;26;33;30;25;24;26;36
52;30;29;36;23;16;34;27;21;18;26;15;25;26;34;29;26;25;26
53;21;30;27;36;23;15;32;26;21;17;25;15;27;25;34;29;26;25
54;37;21;30;28;36;23;15;32;27;22;17;26;15;27;25;34;28;26
55;17;37;20;31;28;36;23;15;31;26;22;17;27;16;28;23;32;27
56;19;17;36;17;29;27;36;23;15;31;26;21;17;26;16;28;22;33
57;36;19;18;36;17;29;27;36;24;15;32;25;23;17;25;16;28;23
58;17;36;17;19;35;19;29;27;35;24;14;32;26;23;19;25;16;28
59;20;17;36;15;20;36;19;31;27;35;22;14;32;25;24;19;23;16
60;25;20;16;35;15;20;37;19;30;27;35;23;14;31;24;23;19;23
61;32;26;20;19;35;15;19;37;19;32;28;36;24;15;31;23;23;19
62;28;32;25;20;19;34;15;18;37;19;32;27;36;23;14;31;23;23
63;27;29;32;24;19;19;34;15;17;36;18;32;28;36;22;14;31;22
64;25;28;29;31;23;19;17;34;15;17;35;18;30;27;34;22;14;28
65;17;23;27;29;30;24;19;17;34;14;17;35;18;30;27;33;24;15
66;17;17;23;27;29;30;23;18;16;31;13;18;32;19;30;27;33;23
67;23;17;17;25;27;29;29;24;17;18;32;13;18;32;19;30;27;32
68;32;23;18;17;25;26;28;29;22;17;17;32;14;17;30;18;29;26
69;29;33;23;17;16;23;26;28;24;22;17;17;28;14;18;30;18;29
70;11;30;33;22;16;15;18;25;28;22;23;17;14;26;14;17;30;19
71;25;12;28;33;20;16;16;15;25;26;20;23;16;14;26;13;17;29
72;18;26;12;28;32;20;16;16;15;21;26;20;23;16;14;26;11;17
73;25;17;25;12;26;29;19;18;16;16;21;25;20;21;15;14;26;11
74;23;23;14;25;13;28;27;19;18;16;15;20;25;19;21;14;14;25
75;21;23;23;14;24;13;28;26;18;17;15;15;20;22;15;20;14;14
76;28;18;20;22;13;23;13;28;26;17;17;15;14;19;21;15;18;13
77;15;27;18;19;22;13;23;13;27;23;15;17;15;12;20;20;15;18
78;27;16;28;18;18;20;13;23;12;27;19;15;17;15;11;20;20;13
79;14;27;13;27;18;18;20;12;22;11;25;19;12;16;15;11;20;20
80;7;16;25;13;25;17;16;16;12;22;11;24;19;12;16;12;11;19
81;14;5;14;25;12;24;16;16;15;10;19;8;23;17;12;16;11;11
82;7;14;4;13;25;10;21;15;16;13;10;17;8;22;16;11;13;11
83;6;6;11;4;13;23;9;17;15;15;11;9;15;8;20;16;9;12
84;3;6;6;10;3;11;22;8;13;14;14;11;9;14;7;13;15;8
85;6;3;5;6;9;4;10;20;8;9;14;13;12;8;13;7;12;14
86;8;5;3;5;5;9;5;9;18;8;8;12;10;10;6;11;7;11
87;6;7;4;2;4;4;8;5;8;15;8;7;10;9;9;6;8;6
88;6;4;5;3;2;5;3;7;4;7;12;8;4;8;7;6;5;8
89;6;7;3;4;1;2;5;1;6;3;7;11;5;3;5;5;7;3
90;5;3;5;2;2;1;2;5;1;5;2;6;9;5;3;4;4;4
91;1;4;3;4;2;2;1;2;5;1;4;1;6;8;5;2;4;4
92;2;1;4;3;2;1;1;1;1;4;1;3;1;6;6;3;2;2
93;2;0;1;4;3;1;0;1;1;0;4;1;3;1;2;4;3;2
94;0;0;1;1;4;3;2;0;1;1;0;3;1;4;1;1;3;2
95;0;0;0;1;1;1;2;2;0;0;1;0;2;1;3;1;0;2
96;0;0;0;0;1;1;1;1;1;0;0;1;0;1;1;3;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;2;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2173;2151;2100;2120;2117;2095;2078;2050;2000;2010;1986;1963;1941;1928;1909;1873;1861;1823
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;15;18;16;12;14;17;17;15;16;15;15;13;15;12;9;14;20
1;14;14;15;18;18;11;14;18;17;16;17;14;15;13;16;12;9;14
2;19;15;15;16;18;15;10;14;18;17;16;17;13;15;12;16;12;9
3;24;20;15;15;17;17;17;10;14;18;17;16;17;13;15;12;17;13
4;15;23;20;15;15;17;17;17;10;14;19;16;16;17;12;15;12;16
5;20;15;23;19;15;14;17;17;15;10;14;17;15;16;17;12;15;11
6;18;20;14;23;20;12;15;17;18;15;11;14;16;16;16;17;14;16
7;21;18;20;15;23;18;14;15;18;18;15;11;14;17;16;16;17;14
8;19;21;19;20;16;23;18;15;13;18;18;13;11;14;17;16;16;17
9;19;20;21;19;20;16;23;16;13;12;17;18;12;11;14;16;16;16
10;23;18;20;22;19;20;16;22;16;14;12;17;18;13;11;13;17;16
11;25;23;18;20;23;19;21;18;22;15;14;12;17;18;13;11;13;17
12;26;25;24;18;20;22;19;20;17;23;15;14;12;17;18;13;11;13
13;24;24;25;23;18;20;21;19;20;18;23;15;12;11;17;18;13;12
14;24;24;25;25;23;18;20;21;19;20;18;24;15;12;12;17;17;14
15;15;23;23;26;25;23;18;20;21;19;20;18;23;15;12;12;17;17
16;25;16;25;23;26;25;21;17;19;21;19;21;17;23;15;12;12;17
17;29;25;16;25;23;26;25;21;17;18;21;19;21;17;23;15;12;13
18;30;28;25;16;25;22;26;25;21;18;18;22;19;23;16;24;15;13
19;29;29;27;25;16;24;21;27;25;21;17;18;22;19;22;15;24;15
20;29;30;28;24;27;16;25;21;24;25;21;17;18;22;19;22;15;25
21;21;29;29;30;24;27;14;24;18;24;25;21;17;18;23;19;22;16
22;33;22;30;30;30;23;28;14;24;18;23;26;21;18;19;25;19;23
23;34;34;20;30;31;31;20;28;14;23;20;23;26;22;18;19;23;18
24;49;35;34;20;30;32;31;20;28;14;22;20;23;27;19;18;19;22
25;35;47;37;36;19;30;32;31;19;24;14;21;22;24;26;19;18;18
26;36;34;44;35;37;19;30;31;26;17;23;14;21;21;24;26;19;16
27;41;35;33;45;32;36;20;31;30;28;18;22;13;21;19;25;24;20
28;20;39;37;28;44;29;34;21;30;30;27;16;21;13;22;18;25;24
29;35;19;39;37;30;39;30;31;21;28;30;29;16;21;13;20;18;24
30;39;35;21;35;35;29;39;30;28;21;28;30;28;15;22;13;19;19
31;31;41;35;22;34;35;24;37;30;25;22;28;29;28;14;17;13;19
32;43;30;40;35;21;33;34;24;36;31;28;21;27;29;29;13;19;14
33;36;44;28;38;35;20;32;32;27;35;29;26;20;26;29;26;14;18
34;34;38;45;31;37;34;19;34;29;28;36;27;25;23;27;26;25;14
35;23;35;38;43;32;37;31;23;33;27;28;36;26;27;22;28;26;26
36;23;21;32;36;44;30;39;31;22;35;28;27;33;26;24;22;29;26
37;29;23;20;33;35;43;33;39;31;22;35;28;26;34;27;26;24;26
38;21;26;23;21;34;33;42;34;36;31;21;35;28;27;33;28;25;24
39;40;21;28;23;22;31;33;42;32;33;31;18;34;31;27;33;30;26
40;28;39;20;29;23;22;32;35;44;32;31;32;17;34;32;23;34;29
41;35;26;37;21;31;23;22;31;34;46;33;30;31;18;35;34;24;33
42;24;35;26;38;21;30;23;22;30;34;45;34;32;31;19;35;31;23
43;42;24;36;26;39;21;29;21;21;31;34;45;30;33;31;19;35;31
44;36;43;24;34;26;38;21;30;21;21;30;34;45;29;33;32;20;33
45;26;35;42;25;34;26;38;21;29;22;21;29;32;44;29;33;32;20
46;30;26;35;40;22;34;26;37;21;27;22;20;29;31;45;29;32;33
47;46;30;26;35;40;22;36;28;37;22;27;20;20;29;32;45;29;30
48;25;47;30;26;37;39;22;36;26;37;22;27;18;20;30;31;47;29
49;28;26;45;30;26;37;38;22;36;26;38;24;27;20;19;30;31;47
50;38;28;26;46;31;25;37;38;22;36;26;34;25;27;19;19;30;30
51;23;36;28;25;46;30;25;38;38;23;38;26;35;25;29;19;19;30
52;30;23;33;28;25;47;30;25;39;38;23;38;26;35;25;29;18;19
53;40;32;23;33;28;26;47;30;25;40;36;23;38;26;38;24;30;18
54;41;41;32;23;30;28;26;48;30;25;41;36;24;38;27;38;24;29
55;33;42;41;32;24;31;28;26;48;30;25;40;37;24;39;27;38;24
56;32;34;42;43;31;23;30;28;27;47;32;26;38;37;24;39;26;38
57;20;33;36;42;43;31;23;30;28;25;46;33;26;39;37;25;40;26
58;26;20;33;36;41;42;30;23;30;28;25;46;33;26;39;37;25;37
59;17;26;21;33;35;41;40;30;23;30;28;26;46;33;25;40;38;25
60;17;17;26;22;33;32;41;40;31;22;30;27;26;47;33;25;39;37
61;27;15;19;26;22;34;32;41;39;31;21;30;27;26;48;33;25;38
62;31;25;15;19;28;22;32;30;41;40;31;21;30;28;26;48;33;24
63;16;31;22;15;19;28;22;31;30;40;40;31;21;31;28;26;48;32
64;29;16;30;22;16;18;28;22;29;31;39;40;31;20;32;28;24;48
65;28;31;16;29;22;16;18;28;21;29;34;39;40;28;19;32;28;26
66;30;26;30;16;27;22;16;18;28;21;28;33;39;38;27;19;32;26
67;36;29;26;30;16;26;22;16;18;28;21;29;33;39;39;27;19;32
68;37;36;29;26;31;16;24;22;15;17;26;21;30;32;39;39;25;19
69;23;38;36;29;25;30;16;23;21;15;17;26;21;30;32;38;37;25
70;28;22;38;38;28;25;29;16;23;21;14;16;27;21;30;29;38;38
71;38;27;22;38;38;27;26;28;18;22;21;13;15;27;20;28;28;38
72;29;38;24;22;38;37;27;25;28;17;22;19;13;16;27;19;28;28
73;42;28;35;25;22;37;37;27;25;28;17;22;20;12;16;27;19;29
74;27;43;28;34;25;23;37;38;27;23;28;17;22;20;12;15;27;19
75;30;26;41;28;33;25;23;37;38;26;23;26;17;22;22;12;16;26
76;29;28;26;37;27;34;24;21;37;38;25;23;26;17;21;21;12;15
77;29;29;28;26;36;26;32;23;21;34;37;23;22;26;15;20;21;12
78;25;28;29;26;24;35;24;32;22;21;33;38;22;23;26;15;19;20
79;25;24;26;28;26;24;36;22;30;22;21;32;35;22;19;26;15;17
80;13;26;24;24;26;25;23;35;22;29;22;20;31;35;21;19;24;14
81;23;13;23;21;23;26;25;20;33;21;28;21;19;28;32;20;19;23
82;10;22;13;20;20;21;26;22;17;28;21;28;19;20;27;29;19;19
83;7;9;21;10;20;19;21;23;21;17;26;20;25;18;20;26;29;19
84;8;7;6;20;9;18;17;20;22;21;16;24;19;23;18;16;23;27
85;15;6;8;7;17;8;17;16;20;18;19;14;22;19;19;18;14;23
86;12;14;5;8;7;13;6;18;16;18;18;18;8;20;15;16;16;14
87;6;11;12;3;8;7;11;5;18;14;18;18;16;8;20;14;13;15
88;11;5;9;11;2;6;6;11;4;16;13;17;16;13;5;19;12;12
89;10;10;5;8;7;2;5;5;8;4;13;10;16;14;11;5;16;8
90;7;8;10;4;6;7;2;5;5;8;4;12;10;14;14;9;4;15
91;4;5;7;7;2;6;7;1;5;5;8;3;13;9;13;11;7;3
92;3;3;2;6;6;2;6;7;0;4;4;7;2;11;7;13;9;7
93;3;2;2;2;6;4;2;3;6;1;4;4;6;1;9;7;8;8
94;0;1;3;2;1;6;3;2;2;3;1;4;3;3;1;7;7;6
95;1;0;1;2;1;1;3;3;2;2;2;1;2;2;3;1;6;6
96;3;1;0;1;2;1;0;1;2;1;2;2;1;2;2;0;0;4
97;0;3;0;0;1;2;1;0;1;1;0;2;1;1;1;1;0;0
98;0;0;0;0;0;0;1;1;0;1;1;0;2;0;0;1;1;0
99;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;1
Totale;2419;2403;2382;2368;2358;2310;2291;2282;2242;2219;2218;2192;2149;2155;2138;2101;2083;2069

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gibellina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;3;1;1;0;1;1;1;1;0;0;2;0;1;3;2;1
1;2;2;2;2;1;1;0;1;2;2;1;0;0;2;1;1;3;2
2;0;3;2;1;1;1;1;0;1;2;2;1;0;0;2;1;1;3
3;3;0;3;2;1;1;2;1;0;1;2;2;1;0;0;1;1;1
4;3;4;0;2;2;1;1;2;1;0;1;2;4;2;0;0;1;1
5;3;3;4;0;2;2;0;1;2;1;0;1;2;4;2;0;0;1
6;1;3;3;3;0;1;0;0;1;2;1;0;3;2;4;1;0;0
7;1;1;3;2;3;0;1;0;0;1;1;1;0;3;2;3;1;0
8;0;1;1;3;1;2;0;1;0;0;1;1;1;0;2;1;3;1
9;2;0;1;1;3;0;2;0;1;0;0;1;1;1;2;1;1;3
10;0;2;0;1;1;3;0;2;0;1;0;0;2;1;1;1;1;1
11;4;0;2;0;1;1;2;0;2;0;1;0;1;2;0;0;1;1
12;2;4;0;1;0;1;1;2;0;1;0;1;0;1;1;0;0;1
13;0;2;4;0;1;0;1;1;2;0;1;0;1;0;1;0;0;1
14;0;0;1;5;0;1;0;1;1;2;0;1;0;1;0;1;0;0
15;0;0;0;1;5;0;2;0;1;0;2;0;1;0;1;0;1;0
16;0;0;0;0;1;5;0;2;0;1;0;2;0;1;0;1;1;1
17;0;0;0;0;0;1;6;0;2;0;2;0;2;0;1;0;2;1
18;1;1;0;0;0;0;0;6;0;2;1;0;0;0;0;0;3;2
19;0;1;1;0;0;0;0;0;6;0;2;0;0;1;0;0;0;2
20;0;0;0;1;0;0;0;1;0;7;0;2;1;0;1;0;0;0
21;0;0;0;0;1;0;0;0;1;0;7;0;2;1;0;1;0;0
22;1;0;0;0;0;1;0;1;0;1;0;7;0;2;1;0;1;0
23;0;1;0;0;1;0;3;2;1;0;2;0;6;0;2;1;0;0
24;1;0;1;0;0;1;0;2;2;1;0;2;0;5;0;1;1;0
25;0;1;0;2;0;0;1;0;2;2;1;0;3;0;4;1;1;1
26;1;1;2;0;2;0;0;2;0;2;2;1;0;3;0;2;2;0
27;1;1;1;2;0;1;0;0;3;1;2;2;1;0;2;0;2;2
28;2;1;1;1;2;0;1;0;0;3;1;2;2;1;1;1;3;2
29;1;2;3;1;2;2;1;1;0;0;3;1;1;2;1;1;1;3
30;2;1;3;3;1;2;4;1;2;0;0;2;1;1;2;1;2;1
31;2;2;1;2;3;1;1;4;1;2;0;0;3;1;1;2;1;3
32;2;2;2;4;3;5;5;1;4;0;2;0;1;3;1;1;2;1
33;3;2;1;2;3;3;4;5;1;2;0;2;0;2;4;1;1;3
34;0;3;2;1;1;3;3;5;5;2;1;0;2;0;2;4;1;1
35;2;0;3;2;1;1;3;1;3;4;1;1;0;2;0;2;4;1
36;3;2;0;2;1;1;0;2;1;2;2;1;2;0;3;0;2;4
37;5;2;2;0;2;1;1;0;2;1;1;2;1;2;0;3;0;2
38;2;5;2;1;0;3;1;1;0;1;1;1;3;1;2;0;3;0
39;4;3;6;2;1;0;5;1;1;0;1;1;0;4;1;1;0;3
40;2;4;4;5;1;0;0;4;1;1;1;1;3;0;5;0;1;0
41;1;2;4;4;5;1;0;0;4;1;1;1;1;2;1;3;0;1
42;1;1;2;4;4;5;0;0;0;4;1;1;1;1;0;1;5;0
43;1;1;1;1;4;3;2;1;0;0;4;2;1;1;1;0;1;5
44;0;1;2;1;4;3;2;3;1;0;0;3;1;2;1;1;0;2
45;1;0;1;2;1;3;3;2;4;2;0;0;3;1;2;1;1;0
46;0;1;0;1;2;1;1;3;3;3;2;0;0;4;0;1;1;2
47;1;0;1;0;1;1;1;1;3;3;4;3;0;0;5;0;0;1
48;0;1;0;1;0;1;0;1;1;3;3;3;4;0;0;5;0;1
49;0;0;1;0;1;0;1;0;1;1;3;3;3;3;0;0;4;1
50;1;0;0;1;0;1;0;1;0;1;1;3;4;3;3;0;0;5
51;0;1;0;0;1;0;1;0;1;0;1;1;4;2;2;3;0;0
52;1;0;0;0;0;1;0;1;0;1;0;1;2;4;1;2;3;0
53;0;1;0;0;0;0;1;0;1;0;1;0;1;2;3;1;2;3
54;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;2;1;2
55;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;1;2;1
56;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;1;2
57;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
61;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
