"Popolazione per età, vista per singola area - Comune: 040005 - Castrocaro Terme e Terra del Sole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castrocaro Terme e Terra del Sole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
43;72;85;86;102;92;80;74;87;97;65;103;86;99;87;79;91;104;80
44;78;77;86;88;99;92;79;73;95;103;67;104;87;102;86;85;91;105
45;75;74;76;87;88;102;88;82;73;90;103;70;102;82;99;88;84;90
46;93;73;77;76;86;86;103;94;82;71;87;103;71;104;83;95;88;88
47;67;92;75;79;80;88;88;102;92;82;70;87;101;69;103;85;94;86
48;83;66;92;75;79;76;89;91;105;95;81;69;88;102;74;103;83;95
49;75;83;69;91;74;78;73;84;87;101;98;79;67;87;102;75;106;87
50;76;76;82;69;92;74;78;74;85;87;102;98;79;68;86;102;77;103
51;82;78;72;80;68;94;70;82;72;89;87;102;100;78;71;85;98;76
52;83;81;76;74;79;66;91;69;80;76;88;89;96;101;81;73;82;97
53;89;83;78;77;73;77;68;93;74;78;73;87;87;93;96;82;71;84
54;94;93;81;80;80;71;80;70;92;74;78;74;87;89;92;95;81;74
55;78;93;92;83;78;85;74;80;72;90;73;77;74;88;91;97;96;79
56;71;79;93;87;86;80;84;76;80;75;91;75;74;74;89;88;94;94
57;68;74;79;92;87;86;80;83;73;82;75;94;74;79;73;86;86;94
58;85;72;77;79;94;83;89;78;86;72;81;75;93;75;79;76;88;82
59;65;84;74;75;79;93;81;86;78;85;71;80;72;90;76;78;75;85
60;70;66;86;74;77;79;91;84;83;79;86;70;80;73;90;75;77;74
61;88;68;65;89;73;77;83;94;85;87;82;86;70;80;71;90;76;75
62;88;84;66;65;88;72;77;82;93;84;87;80;87;71;79;73;92;74
63;97;88;85;67;64;83;76;77;82;94;83;86;80;86;71;78;72;93
64;75;96;90;87;66;64;81;73;77;81;95;84;89;77;87;67;78;71
65;67;76;93;90;85;68;64;80;72;78;80;97;84;85;78;85;66;80
66;76;67;76;91;93;85;67;66;76;78;78;82;95;84;82;79;85;67
67;65;74;67;74;91;92;84;68;67;77;78;77;77;93;86;77;79;84
68;67;66;74;67;74;88;89;84;67;65;77;77;76;76;95;86;76;79
69;46;66;65;73;63;72;89;83;84;66;65;76;77;76;77;94;91;75
70;54;46;63;66;70;62;72;87;81;83;65;65;76;77;74;78;93;88
71;65;53;46;63;64;72;60;71;88;82;84;66;66;71;76;73;79;88
72;72;65;52;47;64;63;72;59;69;86;81;83;66;65;72;72;74;78
73;50;71;64;52;46;62;62;71;59;68;85;83;82;65;65;68;72;74
74;65;50;72;63;51;44;62;63;68;58;66;85;83;79;63;61;68;75
75;49;65;51;69;63;48;39;62;60;66;58;67;83;81;77;64;61;68
76;58;44;67;49;68;58;47;38;64;58;65;56;65;81;78;76;63;61
77;61;55;42;65;48;69;56;46;39;61;57;64;55;65;78;76;71;61
78;63;59;54;41;66;47;65;54;44;40;60;55;65;52;64;76;74;71
79;60;61;58;50;41;64;46;64;57;44;39;57;55;62;55;61;72;70
80;49;57;57;54;47;36;63;45;62;55;44;38;57;53;59;57;60;71
81;60;47;54;52;54;46;34;60;47;58;54;43;37;52;52;58;55;61
82;34;58;41;48;47;51;46;32;53;42;57;54;43;36;50;49;55;51
83;25;31;56;37;48;41;43;43;32;48;39;53;50;40;34;47;50;53
84;19;24;31;52;35;47;41;41;42;33;45;35;53;47;33;30;39;43
85;20;18;25;31;49;29;43;40;37;41;33;44;30;47;40;30;27;39
86;32;17;13;23;26;44;25;41;42;43;38;28;41;28;42;39;30;23
87;24;28;14;13;22;27;40;23;41;39;40;34;25;40;28;41;34;24
88;28;25;26;11;13;20;23;36;21;34;33;37;32;20;40;26;36;31
89;24;25;22;21;12;15;19;19;31;21;32;25;34;28;18;37;24;34
90;19;22;19;17;19;8;12;17;18;24;21;28;24;30;25;15;36;23
91;18;14;20;18;6;18;8;9;11;15;21;18;20;21;22;24;14;30
92;7;15;12;20;16;6;15;10;8;8;11;18;13;17;19;19;20;10
93;9;5;14;7;18;7;6;10;8;6;5;10;17;11;17;13;14;14
94;9;8;4;10;6;14;8;4;10;3;3;3;8;14;8;13;12;9
95;3;6;7;3;9;7;10;7;3;10;0;1;3;7;13;7;9;11
96;4;2;6;7;3;7;6;5;7;4;8;0;1;2;2;11;6;7
97;0;5;2;5;4;2;5;6;4;6;4;6;0;1;2;2;10;7
98;1;1;4;2;4;3;2;0;3;2;4;3;5;0;1;0;0;6
99;3;1;0;2;2;3;1;2;0;3;2;4;2;3;0;1;0;0
100 e oltre;0;3;2;2;3;2;4;5;2;2;3;3;3;5;4;4;4;3
Totale;5785;5813;5791;5774;5825;5795;5805;5814;5826;5829;5852;5839;5811;5780;5770;5767;5714;5705
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;26;26;23;35;22;19;26;24;13;24;13;20;24;27;23;19;18
1;21;20;24;28;22;36;25;19;26;27;14;27;18;21;24;23;22;21
2;22;19;19;22;26;23;33;27;19;24;27;16;26;16;20;24;23;21
3;29;23;18;21;23;25;26;30;25;19;23;25;18;27;16;19;23;21
4;24;28;22;18;21;24;25;26;32;25;19;23;24;15;27;17;21;24
5;23;25;31;22;21;19;23;26;25;32;21;20;22;22;18;29;19;19
6;19;22;28;33;20;22;20;22;29;23;30;21;20;22;23;21;27;19
7;30;19;27;28;33;22;24;20;22;31;22;28;20;20;22;23;22;24
8;25;29;21;27;28;31;24;25;21;23;31;23;29;19;21;21;24;24
9;22;26;28;21;27;30;33;26;27;21;24;30;24;29;18;21;23;24
10;30;21;26;29;21;27;31;33;26;27;23;25;29;24;29;19;21;24
11;26;29;22;25;28;20;28;31;32;25;28;22;25;29;25;32;20;20
12;25;27;29;21;24;28;21;28;32;32;27;28;20;24;28;26;30;19
13;26;26;27;29;22;26;28;21;27;33;32;27;25;20;26;30;27;29
14;16;27;26;27;30;22;26;29;20;29;33;32;27;26;19;27;30;27
15;21;14;25;26;26;30;22;25;28;20;30;33;30;24;27;19;24;31
16;23;22;15;25;25;26;28;22;25;30;21;30;33;30;24;28;18;24
17;23;21;22;15;25;25;26;26;22;27;31;21;28;32;31;24;28;18
18;23;24;22;22;14;26;25;25;24;20;28;31;21;28;33;31;24;29
19;26;23;24;21;20;12;28;26;25;24;20;27;32;22;26;36;30;24
20;31;24;24;24;22;20;13;28;26;25;24;20;25;32;22;26;36;31
21;23;31;25;25;25;23;20;16;29;24;26;24;19;26;29;22;26;35
22;38;24;31;25;26;24;24;21;17;30;25;28;26;21;26;29;22;27
23;28;38;22;31;28;27;26;25;21;17;31;24;28;26;21;27;31;24
24;41;30;39;23;29;27;27;24;22;19;16;31;24;29;24;21;26;31
25;36;40;31;39;23;29;30;27;23;23;20;18;31;28;28;21;21;23
26;39;39;40;27;41;23;30;30;28;21;24;21;16;33;28;28;21;23
27;38;45;38;41;31;42;21;30;28;28;22;24;22;14;30;29;27;22
28;40;37;44;34;47;31;44;21;29;27;30;22;26;21;13;29;26;26
29;40;40;37;41;37;44;30;44;19;27;31;25;20;24;22;16;31;25
30;38;41;40;35;42;31;44;30;45;19;28;27;25;20;24;21;14;30
31;52;41;38;37;37;44;35;44;32;47;20;24;28;31;20;23;19;15
32;43;49;44;42;36;40;47;35;46;30;49;22;24;28;27;19;23;22
33;51;39;46;41;40;38;43;44;38;44;29;52;21;25;31;25;18;24
34;42;47;40;47;38;38;39;46;44;40;42;27;51;19;29;29;24;20
35;57;45;45;39;50;40;37;42;46;43;39;41;28;46;20;28;32;28
36;38;56;46;43;38;51;44;39;42;47;43;41;40;28;48;17;27;30
37;36;41;52;46;52;42;50;43;42;41;45;43;41;40;25;50;19;34
38;39;36;43;51;45;49;43;49;44;43;46;46;43;41;45;29;51;21
39;49;39;35;42;52;45;53;42;50;44;42;45;49;45;39;42;31;50
40;56;52;37;35;43;53;37;54;42;47;44;41;42;49;43;38;41;28
41;49;53;53;39;36;42;52;36;54;47;48;45;42;39;48;41;35;46
42;36;49;52;51;40;34;44;50;33;51;47;53;46;45;41;46;40;37
43;32;38;48;53;50;41;36;46;49;32;51;48;52;45;44;45;50;42
44;48;37;40;49;51;51;40;35;51;53;34;53;48;53;44;46;43;51
45;35;44;40;41;52;51;48;41;37;48;52;37;53;43;50;47;45;43
46;46;33;44;39;41;50;52;50;39;36;45;50;39;55;44;46;43;46
47;32;47;35;46;42;41;51;53;48;40;34;46;48;37;54;45;45;42
48;39;33;46;37;44;39;42;51;51;49;39;33;46;49;40;52;44;44
49;38;40;36;45;36;43;36;37;49;49;51;39;32;46;48;42;55;45
50;36;38;39;37;45;36;43;38;37;48;49;52;38;33;46;49;43;52
51;32;38;38;39;36;45;33;46;37;41;48;49;54;38;35;45;48;43
52;48;31;38;38;37;36;44;32;43;40;40;48;43;55;37;37;44;48
53;39;47;28;36;38;37;37;47;34;42;38;41;46;41;53;36;35;44
54;52;41;46;29;37;36;38;38;47;34;43;39;40;48;40;53;36;39
55;41;51;40;47;28;40;37;38;40;44;33;41;40;41;49;44;53;36
56;41;41;51;37;50;30;39;36;38;43;45;35;39;40;41;48;43;51
57;30;43;41;51;37;50;31;38;34;40;43;47;35;42;40;37;48;43
58;43;31;45;41;52;33;53;31;41;32;39;44;46;35;41;44;40;46
59;40;44;31;45;41;51;34;51;31;40;33;38;41;43;37;41;43;38
60;35;41;44;31;47;40;50;35;50;32;40;32;38;43;43;36;40;42
61;51;35;40;45;30;48;43;49;34;52;33;39;32;37;39;42;36;40
62;42;48;34;38;45;30;48;42;48;34;52;33;40;33;37;38;40;35
63;48;40;50;35;36;43;33;48;42;48;32;52;31;39;32;37;38;40
64;34;47;42;49;35;36;41;31;48;41;51;33;54;31;39;29;37;35
65;28;32;45;42;48;37;36;41;30;48;40;52;31;51;31;39;27;39
66;38;30;32;43;42;49;36;37;37;34;47;40;52;31;50;31;39;27
67;30;37;29;33;43;41;48;36;38;38;34;47;37;49;32;47;31;38
68;32;32;36;29;31;41;39;49;35;38;39;33;46;37;51;32;46;29
69;21;32;32;36;27;31;41;36;50;34;37;38;33;46;39;50;36;44
70;30;21;32;32;34;27;31;40;36;50;34;38;39;33;44;39;49;34
71;28;29;21;32;31;34;26;33;41;37;50;35;38;36;34;43;40;45
72;37;28;28;20;33;30;36;26;32;40;37;49;34;37;35;32;44;40
73;25;36;28;27;20;31;30;36;26;31;39;38;49;33;37;33;32;44
74;28;26;35;28;27;18;30;31;35;26;31;39;38;47;33;34;34;35
75;17;27;27;32;28;26;17;30;30;33;25;30;38;36;45;35;35;34
76;32;15;29;26;31;26;25;17;32;28;33;23;29;36;34;44;34;35
77;24;30;13;27;25;31;23;24;16;31;27;31;23;29;32;32;39;33
78;29;24;28;12;27;24;27;19;23;16;30;26;30;21;29;31;30;39
79;22;28;24;25;13;26;23;26;19;23;16;27;26;27;23;28;29;30
80;22;20;26;22;22;11;25;24;25;18;23;16;26;25;26;24;27;26
81;23;20;20;21;21;20;9;22;25;24;17;22;17;23;24;26;23;27
82;13;20;15;17;17;19;21;8;20;22;23;16;22;16;24;21;26;22
83;8;12;19;12;16;14;16;19;8;19;19;20;14;19;15;23;19;25
84;8;8;12;16;12;14;13;15;18;10;17;18;20;13;15;13;17;17
85;5;7;8;11;15;9;11;14;14;17;11;16;17;18;11;12;12;17
86;11;4;3;7;8;13;8;10;15;16;17;9;15;16;16;10;12;10
87;11;10;3;3;7;7;14;8;12;14;15;16;8;16;15;16;8;7
88;8;11;8;2;4;6;6;13;8;11;9;15;15;6;15;16;12;7
89;7;7;10;7;3;4;6;6;10;7;11;7;12;13;6;13;15;12
90;6;7;5;6;6;3;2;6;6;8;6;10;6;10;10;4;13;13
91;6;4;5;5;2;6;3;2;3;5;8;4;5;5;7;9;5;11
92;2;4;3;5;4;1;6;3;2;2;3;5;2;4;5;5;5;4
93;2;0;4;3;5;1;1;3;3;2;1;2;5;2;5;3;3;4
94;2;2;0;2;3;3;1;0;2;0;0;1;2;4;1;4;3;1
95;1;1;2;0;1;3;2;1;0;1;0;0;1;2;3;1;3;2
96;0;0;1;2;0;1;3;2;1;0;1;0;0;0;0;1;1;2
97;0;0;0;1;0;0;1;3;1;1;0;1;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
Totale;2852;2859;2863;2835;2865;2847;2873;2886;2894;2893;2906;2901;2874;2853;2848;2840;2815;2811
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;31;20;26;27;19;21;21;22;28;18;29;21;23;15;26;14;18
1;22;19;32;20;27;27;18;20;23;22;29;18;28;21;24;14;27;16
2;20;22;22;33;23;24;24;17;23;23;19;31;18;26;23;27;14;23
3;28;21;20;22;32;22;24;23;14;22;26;21;28;19;26;23;25;15
4;22;31;20;21;22;33;22;25;22;16;21;21;21;27;16;27;24;24
5;24;23;31;20;24;21;34;23;26;24;15;21;19;21;30;19;28;26
6;25;25;22;31;19;25;21;36;23;25;26;15;21;18;23;29;19;28
7;18;23;24;21;31;19;27;21;37;23;26;26;14;21;18;22;29;20
8;14;19;23;24;20;32;19;26;20;36;24;24;26;12;22;19;22;30
9;22;15;20;24;22;20;32;19;25;21;36;23;25;26;14;24;18;21
10;28;22;15;18;22;23;24;33;19;25;19;36;24;25;26;16;24;20
11;18;31;22;16;18;22;24;25;32;23;25;20;36;23;25;25;16;23
12;15;17;31;23;16;20;23;28;24;33;23;24;21;36;21;25;24;17
13;18;14;18;31;20;16;21;21;27;25;33;23;25;21;36;22;26;24
14;26;18;16;18;30;20;16;19;22;27;25;34;23;26;22;35;21;26
15;23;27;17;14;17;30;20;18;19;21;27;25;34;22;26;22;34;24
16;17;22;26;19;14;14;29;21;17;19;21;27;25;34;23;26;22;35
17;15;18;21;25;19;13;14;29;21;17;19;21;27;26;34;20;26;22
18;17;16;18;22;23;20;12;14;29;21;17;19;23;25;25;33;21;26
19;20;15;18;18;23;23;19;13;13;29;21;17;19;23;25;22;29;21
20;28;20;13;17;18;23;21;18;13;13;30;19;16;19;23;25;22;31
21;26;28;20;14;18;20;24;22;19;13;13;32;20;17;18;21;23;23
22;37;27;28;21;22;17;20;25;23;20;14;13;32;23;17;17;21;23
23;25;37;24;28;24;18;17;19;24;22;20;17;14;34;23;17;18;22
24;40;25;42;23;31;23;19;17;17;21;27;20;16;13;33;24;18;17
25;29;45;20;42;21;29;23;19;20;18;23;25;19;16;14;33;24;18
26;26;33;44;24;42;22;26;21;18;21;17;22;25;21;18;11;28;21
27;39;29;29;46;22;47;19;23;23;18;22;19;23;24;21;18;11;31
28;45;42;31;31;50;23;44;19;25;22;18;25;22;22;23;19;17;11
29;41;44;43;29;32;51;22;50;18;25;24;17;25;27;23;24;20;19
30;42;36;41;46;29;31;48;22;50;16;27;25;16;25;29;23;24;17
31;48;47;36;41;42;30;31;49;26;49;19;28;21;15;21;28;23;26
32;42;46;46;37;39;44;33;30;45;26;50;19;28;21;14;20;28;26
33;58;37;46;41;38;41;47;37;33;45;21;49;22;29;21;20;21;28
34;32;54;35;48;43;39;43;46;38;35;49;20;48;22;27;22;20;23
35;51;34;50;35;47;43;39;42;46;40;36;47;21;47;20;25;23;17
36;43;52;34;50;35;46;44;38;45;48;40;33;49;21;50;21;24;22
37;39;41;53;34;51;39;49;43;36;44;49;39;33;47;24;50;19;23
38;37;39;40;52;37;50;40;50;44;35;43;52;42;31;49;24;49;22
39;39;37;37;40;54;38;50;38;50;43;35;45;54;42;31;48;24;48
40;48;42;38;38;40;50;39;48;38;47;44;34;44;53;45;35;50;25
41;39;49;41;37;41;41;49;36;49;40;47;42;34;48;53;44;35;49
42;46;38;50;42;39;41;41;52;37;52;39;46;41;35;45;57;41;37
43;40;47;38;49;42;39;38;41;48;33;52;38;47;42;35;46;54;38
44;30;40;46;39;48;41;39;38;44;50;33;51;39;49;42;39;48;54
45;40;30;36;46;36;51;40;41;36;42;51;33;49;39;49;41;39;47
46;47;40;33;37;45;36;51;44;43;35;42;53;32;49;39;49;45;42
47;35;45;40;33;38;47;37;49;44;42;36;41;53;32;49;40;49;44
48;44;33;46;38;35;37;47;40;54;46;42;36;42;53;34;51;39;51
49;37;43;33;46;38;35;37;47;38;52;47;40;35;41;54;33;51;42
50;40;38;43;32;47;38;35;36;48;39;53;46;41;35;40;53;34;51
51;50;40;34;41;32;49;37;36;35;48;39;53;46;40;36;40;50;33
52;35;50;38;36;42;30;47;37;37;36;48;41;53;46;44;36;38;49
53;50;36;50;41;35;40;31;46;40;36;35;46;41;52;43;46;36;40
54;42;52;35;51;43;35;42;32;45;40;35;35;47;41;52;42;45;35
55;37;42;52;36;50;45;37;42;32;46;40;36;34;47;42;53;43;43
56;30;38;42;50;36;50;45;40;42;32;46;40;35;34;48;40;51;43
57;38;31;38;41;50;36;49;45;39;42;32;47;39;37;33;49;38;51
58;42;41;32;38;42;50;36;47;45;40;42;31;47;40;38;32;48;36
59;25;40;43;30;38;42;47;35;47;45;38;42;31;47;39;37;32;47
60;35;25;42;43;30;39;41;49;33;47;46;38;42;30;47;39;37;32
61;37;33;25;44;43;29;40;45;51;35;49;47;38;43;32;48;40;35
62;46;36;32;27;43;42;29;40;45;50;35;47;47;38;42;35;52;39
63;49;48;35;32;28;40;43;29;40;46;51;34;49;47;39;41;34;53
64;41;49;48;38;31;28;40;42;29;40;44;51;35;46;48;38;41;36
65;39;44;48;48;37;31;28;39;42;30;40;45;53;34;47;46;39;41
66;38;37;44;48;51;36;31;29;39;44;31;42;43;53;32;48;46;40
67;35;37;38;41;48;51;36;32;29;39;44;30;40;44;54;30;48;46
68;35;34;38;38;43;47;50;35;32;27;38;44;30;39;44;54;30;50
69;25;34;33;37;36;41;48;47;34;32;28;38;44;30;38;44;55;31
70;24;25;31;34;36;35;41;47;45;33;31;27;37;44;30;39;44;54
71;37;24;25;31;33;38;34;38;47;45;34;31;28;35;42;30;39;43
72;35;37;24;27;31;33;36;33;37;46;44;34;32;28;37;40;30;38
73;25;35;36;25;26;31;32;35;33;37;46;45;33;32;28;35;40;30
74;37;24;37;35;24;26;32;32;33;32;35;46;45;32;30;27;34;40
75;32;38;24;37;35;22;22;32;30;33;33;37;45;45;32;29;26;34
76;26;29;38;23;37;32;22;21;32;30;32;33;36;45;44;32;29;26
77;37;25;29;38;23;38;33;22;23;30;30;33;32;36;46;44;32;28
78;34;35;26;29;39;23;38;35;21;24;30;29;35;31;35;45;44;32
79;38;33;34;25;28;38;23;38;38;21;23;30;29;35;32;33;43;40
80;27;37;31;32;25;25;38;21;37;37;21;22;31;28;33;33;33;45
81;37;27;34;31;33;26;25;38;22;34;37;21;20;29;28;32;32;34
82;21;38;26;31;30;32;25;24;33;20;34;38;21;20;26;28;29;29
83;17;19;37;25;32;27;27;24;24;29;20;33;36;21;19;24;31;28
84;11;16;19;36;23;33;28;26;24;23;28;17;33;34;18;17;22;26
85;15;11;17;20;34;20;32;26;23;24;22;28;13;29;29;18;15;22
86;21;13;10;16;18;31;17;31;27;27;21;19;26;12;26;29;18;13
87;13;18;11;10;15;20;26;15;29;25;25;18;17;24;13;25;26;17
88;20;14;18;9;9;14;17;23;13;23;24;22;17;14;25;10;24;24
89;17;18;12;14;9;11;13;13;21;14;21;18;22;15;12;24;9;22
90;13;15;14;11;13;5;10;11;12;16;15;18;18;20;15;11;23;10
91;12;10;15;13;4;12;5;7;8;10;13;14;15;16;15;15;9;19
92;5;11;9;15;12;5;9;7;6;6;8;13;11;13;14;14;15;6
93;7;5;10;4;13;6;5;7;5;4;4;8;12;9;12;10;11;10
94;7;6;4;8;3;11;7;4;8;3;3;2;6;10;7;9;9;8
95;2;5;5;3;8;4;8;6;3;9;0;1;2;5;10;6;6;9
96;4;2;5;5;3;6;3;3;6;4;7;0;1;2;2;10;5;5
97;0;5;2;4;4;2;4;3;3;5;4;5;0;1;2;2;9;6
98;1;1;4;2;4;3;2;0;1;2;3;3;4;0;1;0;0;6
99;3;1;0;2;2;3;1;2;0;1;2;3;2;2;0;1;0;0
100 e oltre;0;3;2;2;3;2;4;5;2;2;2;2;3;5;3;3;4;3
Totale;2933;2954;2928;2939;2960;2948;2932;2928;2932;2936;2946;2938;2937;2927;2922;2927;2899;2894

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castrocaro Terme e Terra del Sole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;6;10;9;9;11;24;9;3;12;18;11;4;8;5;10;12
1;1;7;4;6;12;7;11;9;23;6;3;11;17;12;2;8;12;10
2;4;2;9;6;7;12;11;11;10;24;7;6;11;15;9;2;7;12
3;3;3;2;8;7;3;15;15;11;8;22;7;8;11;7;9;1;7
4;2;4;6;2;7;8;5;15;11;12;10;19;7;7;9;6;7;4
5;2;2;6;5;3;5;10;4;15;12;10;10;19;7;7;2;6;9
6;1;2;2;8;2;3;8;7;5;11;13;10;10;18;7;5;2;6
7;5;1;3;3;8;1;2;6;7;4;12;13;10;9;21;3;5;3
8;5;7;3;5;3;9;1;2;6;6;4;10;10;9;9;18;1;7
9;2;5;7;5;3;5;9;2;2;6;6;4;10;8;10;6;16;3
10;3;2;7;8;4;2;4;6;6;5;7;5;4;7;5;7;6;15
11;0;5;2;7;8;5;3;7;7;5;6;4;3;4;5;2;7;6
12;3;0;5;3;5;8;5;3;8;9;5;6;4;5;4;5;5;9
13;1;4;1;6;3;2;9;8;5;8;9;5;5;5;4;4;7;5
14;2;2;4;2;5;5;2;8;9;5;8;11;4;7;4;3;4;7
15;1;3;1;5;4;4;5;5;9;9;6;6;12;4;6;4;2;5
16;0;1;1;1;6;5;4;4;7;9;10;5;4;8;5;5;4;3
17;4;1;1;1;3;8;7;5;7;10;12;10;5;4;9;5;4;7
18;2;4;2;2;1;5;7;6;6;7;9;12;9;3;6;9;10;4
19;2;3;4;4;3;3;10;6;7;6;8;6;10;10;3;5;11;8
20;3;5;2;8;6;5;9;12;9;8;8;7;5;12;11;4;8;11
21;2;5;6;2;13;7;9;13;11;7;11;7;4;7;15;10;4;7
22;0;2;14;10;5;14;13;10;14;13;8;11;6;3;13;15;11;7
23;1;5;6;12;11;6;13;13;11;13;10;11;12;8;9;7;12;14
24;9;4;7;10;14;11;7;12;20;10;13;10;10;11;10;5;10;11
25;4;15;4;13;10;18;16;7;10;20;12;12;11;14;11;10;7;12
26;6;9;19;6;16;14;18;13;7;11;18;10;13;7;13;6;13;9
27;6;9;10;22;7;24;13;18;15;9;13;17;11;17;10;10;15;13
28;6;9;13;14;22;8;21;15;21;15;9;14;15;9;18;7;17;12
29;5;5;13;8;17;20;13;22;17;17;12;8;12;14;9;17;12;16
30;8;9;8;18;12;15;24;13;20;15;17;15;9;11;13;8;21;13
31;12;11;16;13;21;17;20;21;14;21;10;19;16;14;12;11;12;21
32;9;15;10;22;16;17;21;23;24;14;19;13;16;11;14;14;14;16
33;6;8;18;15;18;19;20;26;17;20;17;19;11;15;12;9;12;13
34;9;9;16;20;12;15;16;26;21;16;17;19;21;8;16;10;11;11
35;7;11;10;18;22;9;19;16;25;18;16;19;18;22;11;14;10;12
36;11;11;11;11;22;16;10;19;18;25;18;14;21;18;18;10;11;14
37;10;9;12;14;10;26;20;11;19;19;26;19;10;18;13;15;10;11
38;8;13;14;12;16;12;31;20;14;19;20;21;19;5;16;13;16;9
39;4;6;16;13;11;9;10;34;25;14;15;20;18;17;6;16;16;16
40;4;4;10;15;9;10;13;7;34;23;10;13;18;13;16;9;16;16
41;10;5;6;16;15;9;12;16;7;31;21;12;11;17;10;11;9;15
42;6;10;7;8;16;13;10;14;20;7;33;18;13;11;17;10;9;12
43;5;5;10;9;6;15;13;11;14;17;7;32;14;9;9;13;9;10
44;6;1;6;11;7;10;15;16;14;13;19;8;31;13;7;10;15;16
45;1;5;2;8;8;7;11;17;17;13;14;15;12;31;11;8;8;13
46;1;1;8;2;4;10;5;10;15;18;13;13;15;16;26;10;8;6
47;1;3;1;9;1;7;13;3;11;15;20;13;14;11;13;23;11;7
48;3;1;4;2;6;3;12;8;3;14;13;19;12;12;10;11;22;9
49;1;3;1;3;2;6;4;10;7;4;15;12;18;11;9;12;7;20
50;3;1;3;2;3;3;7;9;8;5;6;14;11;18;10;8;13;8
51;4;1;2;4;1;2;6;6;9;7;6;5;14;12;17;6;9;11
52;2;3;1;4;4;2;5;5;6;11;10;6;4;12;10;15;7;7
53;0;1;4;1;4;5;3;5;5;6;9;12;8;6;12;7;14;7
54;0;0;0;4;0;3;7;5;7;2;6;7;12;6;5;8;7;14
55;0;0;0;0;4;0;3;4;4;9;2;7;7;11;7;5;9;8
56;0;0;4;0;0;4;0;4;3;4;8;3;6;7;9;6;6;9
57;1;0;0;2;0;0;3;0;3;1;5;10;6;6;6;7;4;4
58;0;1;1;0;2;0;0;1;1;5;2;5;6;5;6;4;7;4
59;0;1;1;1;0;2;2;1;2;2;4;2;6;6;4;8;4;7
60;0;0;1;1;1;0;3;2;0;1;2;4;3;5;5;4;7;4
61;0;0;0;1;1;0;1;3;1;0;1;2;2;4;4;6;4;7
62;1;0;0;0;1;2;0;1;3;1;0;3;0;1;5;3;6;4
63;0;1;0;0;0;1;2;0;1;4;1;0;3;0;1;6;4;7
64;0;0;1;0;1;0;0;2;0;1;3;1;0;2;0;2;5;4
65;0;0;0;2;0;1;0;0;2;0;1;3;1;0;1;2;3;5
66;0;0;0;0;2;0;0;1;0;4;0;2;2;2;0;1;2;3
67;0;0;0;1;2;1;0;0;1;0;3;0;2;2;2;0;1;2
68;0;0;0;0;0;2;1;0;0;0;0;2;0;2;2;1;0;1
69;0;0;0;1;0;0;2;1;0;2;0;0;1;0;2;2;1;0
70;1;0;0;0;0;0;0;2;1;0;2;0;0;1;0;2;1;1
71;1;1;0;2;0;0;0;1;2;2;0;1;0;0;2;0;2;2
72;1;2;1;2;2;0;0;0;1;2;2;0;3;0;0;2;0;2
73;0;1;2;1;2;2;0;0;0;1;2;2;0;3;2;0;1;0
74;0;0;1;2;1;1;1;2;0;1;0;1;2;0;3;2;0;1
75;0;0;0;1;2;1;1;1;0;0;1;0;1;2;0;3;1;0
76;0;0;0;0;2;1;1;2;1;1;0;1;0;1;0;0;4;0
77;0;0;0;0;0;1;2;1;2;0;1;0;1;0;1;0;0;1
78;0;0;0;0;0;0;1;2;1;2;0;1;0;1;1;2;0;0
79;1;0;0;0;0;0;0;1;2;1;2;0;1;0;1;1;2;0
80;0;1;0;0;0;0;0;0;1;2;1;2;0;1;0;1;0;2
81;0;0;1;0;0;0;0;0;0;0;1;1;2;0;1;0;1;0
82;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;1;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
