"Popolazione per età, vista per singola area - Comune: 006053 - Castelnuovo Scrivia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelnuovo Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;96;74;81;85;82;67;91;104;89;83;76;69;70;80;73;77;60;72
45;67;95;76;82;82;80;64;88;105;87;82;74;73;70;79;67;80;60
46;80;69;97;75;80;79;79;62;88;100;85;83;76;71;69;81;71;77
47;74;79;68;98;74;82;79;78;64;90;99;85;83;75;70;66;81;73
48;82;74;80;70;100;75;80;79;79;62;91;97;85;85;74;71;68;82
49;73;82;73;80;71;101;74;80;79;80;62;91;96;88;85;75;72;69
50;70;74;81;73;80;71;101;73;79;78;80;63;87;99;87;87;74;69
51;98;68;72;80;73;83;69;101;75;76;79;77;63;90;95;82;86;74
52;75;97;68;73;84;74;81;67;100;72;75;77;76;66;89;95;82;85
53;84;78;96;67;69;86;72;81;64;99;72;79;76;76;66;87;93;83
54;79;83;78;95;68;70;84;74;78;68;98;71;77;73;77;65;87;92
55;81;77;83;76;94;68;71;80;73;76;69;98;69;75;75;76;65;88
56;81;79;78;85;72;96;68;71;80;72;76;68;99;73;72;76;75;63
57;61;80;78;77;84;71;96;69;69;80;73;76;66;99;73;71;75;76
58;70;60;80;79;77;86;70;94;67;68;79;71;73;64;94;73;69;73
59;68;70;61;79;80;77;85;70;94;67;68;77;71;72;62;92;72;68
60;61;66;68;61;79;82;73;82;70;89;65;69;76;73;70;62;89;72
61;80;63;65;67;62;76;81;74;84;71;88;64;70;75;73;70;62;90
62;75;81;61;66;65;61;73;81;73;80;71;87;64;69;73;72;69;66
63;84;74;79;59;66;64;62;73;80;73;80;71;86;66;68;73;72;68
64;70;83;73;80;58;66;62;63;69;78;72;78;70;85;65;67;75;71
65;65;71;81;70;78;58;65;62;60;69;76;70;78;67;85;63;65;76
66;59;63;70;83;71;77;58;63;62;57;68;76;68;77;65;83;63;63
67;56;58;65;68;85;70;75;58;61;62;55;65;75;66;76;65;80;63
68;73;58;56;64;68;86;73;74;57;62;60;54;61;73;66;76;62;76
69;71;70;60;56;64;63;86;72;71;55;61;60;52;61;72;65;75;61
70;61;73;69;59;55;60;64;83;70;69;54;59;60;53;59;70;64;73
71;69;57;71;63;58;55;55;62;81;63;67;54;58;58;53;58;68;61
72;67;70;56;69;64;57;55;55;62;81;62;66;52;57;58;53;57;64
73;64;67;67;55;70;63;54;56;54;58;81;62;66;47;57;56;48;56
74;64;64;64;69;56;67;61;51;55;53;60;77;62;63;47;55;54;47
75;57;65;60;62;67;53;66;61;51;53;51;59;75;61;62;46;53;54
76;55;58;62;56;59;62;51;61;62;49;49;49;58;71;60;63;45;52
77;36;55;55;59;55;57;59;50;56;59;47;44;47;58;71;59;62;45
78;49;37;52;51;53;53;56;59;48;53;59;46;44;46;53;70;59;59
79;44;47;39;49;51;51;54;51;54;49;50;58;45;42;46;51;68;57
80;57;42;43;35;48;48;50;53;52;55;47;49;56;45;42;46;50;61
81;42;52;42;41;34;45;48;50;51;52;54;44;46;49;39;40;44;47
82;26;40;49;40;36;35;40;43;47;47;45;49;42;44;48;37;40;39
83;10;28;38;44;38;36;33;39;38;47;46;44;43;38;43;46;36;39
84;16;9;26;38;40;36;34;30;33;36;46;44;36;41;32;41;43;34
85;21;15;7;24;36;36;35;34;28;31;33;42;42;33;40;31;37;43
86;30;20;12;6;21;33;29;31;29;23;26;29;37;40;28;37;30;32
87;21;30;19;12;5;20;29;28;30;26;22;23;28;34;35;27;32;30
88;15;13;24;18;10;4;15;25;22;26;25;20;22;28;32;30;26;27
89;21;13;10;21;14;8;5;15;21;24;27;21;17;16;21;24;25;23
90;18;16;7;10;18;11;7;5;13;18;21;24;18;15;14;18;21;23
91;12;13;12;7;9;17;9;5;4;12;16;18;20;15;12;13;10;16
92;11;9;13;9;4;9;12;8;6;4;11;11;16;17;10;11;12;7
93;7;5;7;11;7;2;7;9;3;4;3;9;8;12;13;9;8;12
94;8;5;4;7;8;9;2;5;8;2;3;3;6;8;12;10;8;8
95;8;6;5;4;4;5;8;3;2;5;2;2;2;5;3;10;8;6
96;3;4;3;3;4;4;5;6;1;1;4;2;1;2;4;3;9;6
97;2;3;1;0;1;3;3;4;4;1;0;3;0;1;1;2;3;4
98;3;3;2;1;0;0;2;1;3;4;1;0;1;0;1;1;3;3
99;0;2;3;2;0;0;0;0;2;2;2;0;0;1;0;0;1;1
100 e oltre;0;0;0;1;3;2;1;1;1;4;4;4;1;1;2;1;0;1
Totale;5528;5524;5516;5441;5368;5342;5285;5240;5193;5110;5034;4968;4918;4921;4842;4843;4793;4725
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;23;19;14;24;25;15;18;21;11;19;9;14;14;7;13;12;10
1;20;14;23;18;14;21;25;16;20;20;11;24;7;16;15;6;14;12
2;16;18;16;23;17;13;22;25;16;17;17;9;25;6;18;14;8;14
3;29;17;23;17;21;16;14;23;25;14;17;17;11;27;6;18;15;8
4;22;30;18;22;17;21;17;15;23;25;15;16;19;8;28;6;17;14
5;14;22;30;18;21;17;22;16;17;23;28;14;15;20;8;30;7;16
6;27;11;23;29;17;20;17;22;18;18;22;27;14;16;20;10;27;8
7;18;28;14;20;29;17;19;18;23;18;18;23;25;14;16;20;10;27
8;23;17;27;15;20;29;17;18;18;22;17;17;23;26;15;17;19;10
9;24;23;20;26;16;22;30;17;19;17;21;15;17;24;27;15;16;18
10;23;24;23;21;24;16;22;31;17;18;17;21;15;18;24;28;12;16
11;17;21;24;22;19;25;14;22;32;19;18;17;21;18;18;24;27;12
12;21;17;21;24;22;20;23;15;22;29;20;18;17;23;17;18;25;26
13;22;21;17;21;24;22;20;25;17;22;28;20;19;18;24;17;18;25
14;21;21;22;17;21;24;22;20;25;16;23;27;19;21;19;24;16;18
15;23;21;22;19;16;22;23;22;20;23;16;22;25;20;20;19;26;16
16;27;24;19;22;20;18;21;22;22;20;23;16;22;27;21;20;17;26
17;16;27;24;20;20;20;17;20;22;19;20;22;16;23;27;20;20;17
18;28;14;28;23;22;21;20;17;19;22;18;21;23;17;23;27;21;18
19;35;32;15;28;21;23;22;21;19;20;23;20;21;23;17;23;26;20
20;24;35;31;15;29;22;25;22;21;18;19;22;19;21;22;17;23;27
21;30;24;33;32;14;29;23;23;22;20;18;20;22;20;19;23;15;23
22;27;29;22;33;32;16;28;23;23;22;18;18;21;22;19;21;22;14
23;33;27;30;21;33;28;15;28;24;24;22;19;19;21;22;19;22;20
24;39;33;28;31;21;32;26;17;27;24;25;22;19;19;22;24;22;20
25;33;39;33;28;29;22;31;25;17;28;22;24;22;21;21;22;22;23
26;46;34;41;30;28;25;22;30;28;18;28;21;28;19;16;22;19;24
27;36;42;34;41;29;28;24;20;26;26;19;26;19;27;19;17;20;18
28;36;39;45;34;44;28;28;25;19;27;27;20;25;16;24;18;16;20
29;27;41;38;47;31;40;29;25;25;19;24;28;20;25;18;27;20;17
30;37;28;45;38;47;32;39;26;24;25;18;23;28;18;22;21;28;22
31;29;38;31;44;35;45;36;39;26;21;22;17;24;28;19;23;20;26
32;37;32;37;35;41;36;47;34;38;25;21;23;20;24;24;20;19;21
33;47;38;31;34;34;40;38;45;33;40;22;21;23;21;25;22;20;18
34;32;49;34;30;34;34;36;39;47;31;42;19;22;24;19;27;24;20
35;45;34;44;35;30;34;34;34;40;44;29;41;19;21;24;19;27;23
36;40;45;37;42;30;31;35;35;30;43;42;28;41;17;21;25;19;27
37;54;40;41;38;39;28;30;35;35;33;43;40;30;39;18;21;23;21
38;48;52;42;40;42;37;31;32;36;32;33;40;40;30;41;17;22;23
39;35;48;51;43;41;43;37;31;28;36;31;32;37;40;31;43;18;25
40;48;32;48;49;45;42;42;37;32;29;36;34;32;40;39;31;40;17
41;45;48;33;49;50;40;41;42;36;31;29;36;35;34;39;41;33;39
42;39;46;49;32;50;46;41;42;42;38;30;30;33;35;35;42;38;35
43;37;42;44;48;32;51;49;41;42;43;36;31;32;30;37;34;39;36
44;53;35;43;44;47;32;49;48;40;41;38;36;33;37;33;37;31;40
45;29;52;36;44;43;45;29;46;48;40;40;38;40;34;36;30;39;31
46;41;31;53;35;42;41;44;27;44;45;38;40;41;40;34;36;33;36
47;43;41;33;54;34;43;40;44;28;46;46;37;40;41;39;32;34;34
48;33;42;40;35;54;34;42;40;45;27;47;44;37;42;41;39;32;34
49;39;32;41;40;35;54;36;42;40;46;27;47;43;39;42;42;39;33
50;33;39;31;41;40;36;55;35;41;39;46;28;43;43;38;43;40;38
51;46;31;39;29;39;42;34;55;37;38;39;43;28;45;41;34;45;38
52;45;47;32;39;30;40;42;32;54;34;38;38;41;29;44;42;34;45
53;45;48;46;31;37;31;39;42;30;55;35;41;39;43;29;42;43;35
54;37;45;48;46;31;38;29;39;40;33;55;35;38;38;44;28;41;42
55;47;36;45;47;45;31;39;28;40;39;35;56;34;36;37;43;28;41
56;44;45;36;45;46;48;31;39;29;39;39;33;57;37;33;38;43;27
57;34;44;44;36;44;45;48;31;39;29;40;39;32;56;35;34;37;44
58;35;33;44;45;36;45;44;47;31;38;29;39;37;32;53;34;32;36
59;37;36;33;44;45;36;45;43;46;31;38;28;39;37;31;51;34;32
60;32;36;34;33;44;45;33;42;43;45;30;39;27;41;36;30;48;35
61;39;33;35;34;34;43;45;33;44;44;44;29;39;26;41;36;30;48
62;34;40;33;36;34;33;43;45;32;42;44;43;28;38;24;40;35;32
63;42;34;38;31;35;33;34;43;45;30;42;44;44;29;37;24;41;35
64;34;41;33;38;30;35;32;34;40;43;31;40;42;44;28;36;26;41
65;28;34;40;32;37;30;34;32;32;40;41;30;40;40;44;26;35;27
66;30;26;33;40;32;36;30;33;32;30;39;41;29;40;39;42;26;34
67;19;30;28;32;40;32;36;29;33;33;30;37;40;27;39;39;41;26
68;32;21;28;27;31;41;35;36;28;34;31;29;35;39;27;40;36;40
69;36;31;21;29;27;27;41;35;36;28;34;31;29;34;38;26;39;35
70;28;38;31;21;28;26;27;39;35;34;27;32;31;29;33;36;25;38
71;33;26;36;27;20;28;24;26;38;31;32;27;31;29;28;32;36;22
72;31;34;26;34;27;19;28;24;26;38;30;32;25;30;29;27;31;33
73;31;30;32;25;33;27;17;28;23;22;38;30;32;24;30;28;24;30
74;28;30;29;32;26;31;26;16;28;23;23;35;30;30;24;30;27;24
75;24;27;28;28;30;25;28;26;15;25;22;23;34;29;30;24;30;27
76;18;24;24;26;26;27;22;27;25;14;24;20;24;32;28;30;23;30
77;12;19;22;21;24;24;25;22;23;24;14;19;20;23;33;28;29;23
78;17;12;17;21;17;23;22;23;21;23;24;14;19;19;22;32;27;28
79;12;16;13;16;21;18;23;22;21;22;22;23;13;17;19;20;31;26
80;26;12;16;11;16;20;17;21;22;20;22;22;22;12;17;19;20;27
81;10;23;12;15;10;15;20;17;20;23;19;20;22;20;9;16;17;20
82;7;9;22;12;13;11;12;19;16;19;19;18;19;21;20;8;18;13
83;4;9;8;20;13;14;10;12;16;14;18;17;15;15;20;18;7;16
84;8;3;8;8;18;10;14;9;10;13;13;18;14;14;12;18;14;7
85;9;7;2;7;7;16;8;13;9;10;11;11;16;12;14;10;13;16
86;14;9;7;2;6;6;13;7;9;6;10;8;11;15;9;12;10;12
87;6;14;9;7;2;6;6;11;6;8;5;8;8;9;13;10;10;10
88;5;5;12;9;6;1;5;5;7;6;8;4;6;8;8;12;10;7
89;6;4;4;10;6;5;2;5;3;8;7;7;4;4;8;5;8;10
90;8;4;3;4;9;4;5;1;4;1;7;5;7;3;3;6;5;5
91;3;6;4;3;2;9;4;4;0;3;0;6;4;6;3;3;3;4
92;1;3;6;3;2;1;7;3;4;0;2;0;6;4;3;3;3;2
93;2;0;3;5;2;2;0;4;1;3;0;1;0;4;4;3;2;2
94;2;2;0;3;4;2;1;0;5;1;2;0;0;0;3;3;3;1
95;1;2;2;0;2;2;1;1;0;3;1;1;0;0;0;2;2;1
96;0;0;2;1;0;2;2;1;1;0;2;1;0;0;0;0;2;1
97;0;0;0;0;1;0;2;1;1;0;0;1;0;0;0;0;0;2
98;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
Totale;2656;2671;2675;2646;2608;2591;2569;2540;2523;2475;2446;2399;2387;2388;2352;2344;2296;2266
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;21;13;23;17;19;16;19;15;15;19;16;25;19;13;15;10
1;19;15;17;21;12;24;18;19;17;19;13;15;19;17;26;21;14;15
2;22;19;15;18;20;12;24;16;21;16;18;13;16;17;19;27;22;15
3;25;22;19;14;16;20;14;21;18;18;17;18;12;16;16;18;26;22
4;19;22;20;19;14;15;18;14;20;18;18;16;19;13;17;18;18;25
5;21;19;24;20;18;15;17;19;16;20;18;18;16;20;13;18;19;18
6;18;20;18;25;16;18;16;16;18;17;20;19;17;16;21;15;19;17
7;27;18;21;19;24;16;18;17;18;17;17;21;21;19;14;22;15;17
8;16;27;20;20;17;26;18;16;18;17;17;17;20;20;20;16;24;17
9;26;16;26;18;20;17;23;18;16;18;14;18;19;19;19;20;17;23
10;23;26;17;25;18;20;17;23;18;16;18;15;18;18;18;19;20;17
11;24;23;25;17;25;18;20;19;23;19;16;18;16;17;18;18;19;19
12;23;25;23;25;16;27;20;20;19;23;19;17;19;16;19;19;18;21
13;26;25;25;22;25;17;27;18;19;19;23;19;18;19;15;19;19;19
14;17;25;25;25;21;27;18;26;17;19;19;23;18;17;21;15;19;19
15;20;18;26;25;25;21;26;18;27;18;18;19;24;18;16;21;15;17
16;19;21;21;26;26;24;21;26;18;28;16;19;18;25;17;17;21;13
17;22;17;21;21;26;24;24;21;26;18;26;15;19;18;25;18;17;21
18;24;22;18;20;21;26;24;24;20;25;16;27;13;22;18;25;20;19
19;29;25;23;17;21;20;27;21;25;20;24;16;27;11;21;17;24;19
20;28;28;24;22;16;19;18;27;21;22;20;24;14;28;11;21;19;24
21;31;27;27;25;24;16;20;17;27;17;21;20;24;16;28;13;20;19
22;31;31;27;27;27;24;16;18;17;25;21;20;19;23;15;27;13;19
23;28;30;31;29;26;27;22;19;19;17;25;20;21;19;24;18;24;14
24;26;28;31;30;27;23;28;23;18;19;19;26;22;24;19;22;20;25
25;34;26;28;32;30;24;21;29;21;14;18;18;26;20;23;22;19;20
26;26;33;33;29;25;30;21;22;28;21;13;14;17;25;16;23;23;22
27;36;26;33;32;26;28;31;20;21;25;21;12;16;19;24;17;23;20
28;39;36;26;31;34;29;29;31;22;19;23;19;13;17;16;23;18;23
29;39;40;33;23;30;33;30;27;31;20;20;24;15;13;15;18;24;19
30;49;42;39;30;23;31;31;33;25;33;19;19;22;16;13;18;19;23
31;48;51;39;35;31;24;31;31;31;25;30;20;18;21;18;12;17;21
32;40;49;51;37;28;30;24;33;27;34;24;30;22;16;23;21;14;17
33;34;43;48;49;37;30;27;22;34;27;33;24;32;23;15;22;21;13
34;41;34;42;46;47;38;27;29;23;30;27;36;23;33;20;18;24;19
35;38;44;36;40;43;47;37;29;29;22;33;26;39;24;34;20;20;23
36;52;40;47;35;40;44;47;41;32;35;22;31;26;39;22;36;23;22
37;60;51;44;46;32;39;46;45;40;29;33;23;31;28;38;21;34;22
38;47;59;50;43;46;32;37;44;42;40;29;31;22;30;27;37;25;34
39;38;47;63;50;41;44;31;40;44;43;39;30;30;22;29;26;35;25
40;36;37;47;60;51;42;43;31;41;48;40;40;30;30;21;29;25;34
41;42;38;37;46;58;49;42;40;30;39;46;40;40;32;31;21;28;25
42;36;38;36;36;47;59;50;42;39;33;39;47;40;40;31;32;21;28
43;39;36;39;36;36;45;57;49;41;38;32;37;44;40;40;30;33;21
44;43;39;38;41;35;35;42;56;49;42;38;33;37;43;40;40;29;32
45;38;43;40;38;39;35;35;42;57;47;42;36;33;36;43;37;41;29
46;39;38;44;40;38;38;35;35;44;55;47;43;35;31;35;45;38;41
47;31;38;35;44;40;39;39;34;36;44;53;48;43;34;31;34;47;39
48;49;32;40;35;46;41;38;39;34;35;44;53;48;43;33;32;36;48
49;34;50;32;40;36;47;38;38;39;34;35;44;53;49;43;33;33;36
50;37;35;50;32;40;35;46;38;38;39;34;35;44;56;49;44;34;31
51;52;37;33;51;34;41;35;46;38;38;40;34;35;45;54;48;41;36
52;30;50;36;34;54;34;39;35;46;38;37;39;35;37;45;53;48;40
53;39;30;50;36;32;55;33;39;34;44;37;38;37;33;37;45;50;48
54;42;38;30;49;37;32;55;35;38;35;43;36;39;35;33;37;46;50
55;34;41;38;29;49;37;32;52;33;37;34;42;35;39;38;33;37;47
56;37;34;42;40;26;48;37;32;51;33;37;35;42;36;39;38;32;36
57;27;36;34;41;40;26;48;38;30;51;33;37;34;43;38;37;38;32
58;35;27;36;34;41;41;26;47;36;30;50;32;36;32;41;39;37;37
59;31;34;28;35;35;41;40;27;48;36;30;49;32;35;31;41;38;36
60;29;30;34;28;35;37;40;40;27;44;35;30;49;32;34;32;41;37
61;41;30;30;33;28;33;36;41;40;27;44;35;31;49;32;34;32;42
62;41;41;28;30;31;28;30;36;41;38;27;44;36;31;49;32;34;34
63;42;40;41;28;31;31;28;30;35;43;38;27;42;37;31;49;31;33
64;36;42;40;42;28;31;30;29;29;35;41;38;28;41;37;31;49;30
65;37;37;41;38;41;28;31;30;28;29;35;40;38;27;41;37;30;49
66;29;37;37;43;39;41;28;30;30;27;29;35;39;37;26;41;37;29
67;37;28;37;36;45;38;39;29;28;29;25;28;35;39;37;26;39;37
68;41;37;28;37;37;45;38;38;29;28;29;25;26;34;39;36;26;36
69;35;39;39;27;37;36;45;37;35;27;27;29;23;27;34;39;36;26
70;33;35;38;38;27;34;37;44;35;35;27;27;29;24;26;34;39;35
71;36;31;35;36;38;27;31;36;43;32;35;27;27;29;25;26;32;39
72;36;36;30;35;37;38;27;31;36;43;32;34;27;27;29;26;26;31
73;33;37;35;30;37;36;37;28;31;36;43;32;34;23;27;28;24;26
74;36;34;35;37;30;36;35;35;27;30;37;42;32;33;23;25;27;23
75;33;38;32;34;37;28;38;35;36;28;29;36;41;32;32;22;23;27
76;37;34;38;30;33;35;29;34;37;35;25;29;34;39;32;33;22;22
77;24;36;33;38;31;33;34;28;33;35;33;25;27;35;38;31;33;22
78;32;25;35;30;36;30;34;36;27;30;35;32;25;27;31;38;32;31
79;32;31;26;33;30;33;31;29;33;27;28;35;32;25;27;31;37;31
80;31;30;27;24;32;28;33;32;30;35;25;27;34;33;25;27;30;34
81;32;29;30;26;24;30;28;33;31;29;35;24;24;29;30;24;27;27
82;19;31;27;28;23;24;28;24;31;28;26;31;23;23;28;29;22;26
83;6;19;30;24;25;22;23;27;22;33;28;27;28;23;23;28;29;23
84;8;6;18;30;22;26;20;21;23;23;33;26;22;27;20;23;29;27
85;12;8;5;17;29;20;27;21;19;21;22;31;26;21;26;21;24;27
86;16;11;5;4;15;27;16;24;20;17;16;21;26;25;19;25;20;20
87;15;16;10;5;3;14;23;17;24;18;17;15;20;25;22;17;22;20
88;10;8;12;9;4;3;10;20;15;20;17;16;16;20;24;18;16;20
89;15;9;6;11;8;3;3;10;18;16;20;14;13;12;13;19;17;13
90;10;12;4;6;9;7;2;4;9;17;14;19;11;12;11;12;16;18
91;9;7;8;4;7;8;5;1;4;9;16;12;16;9;9;10;7;12
92;10;6;7;6;2;8;5;5;2;4;9;11;10;13;7;8;9;5
93;5;5;4;6;5;0;7;5;2;1;3;8;8;8;9;6;6;10
94;6;3;4;4;4;7;1;5;3;1;1;3;6;8;9;7;5;7
95;7;4;3;4;2;3;7;2;2;2;1;1;2;5;3;8;6;5
96;3;4;1;2;4;2;3;5;0;1;2;1;1;2;4;3;7;5
97;2;3;1;0;0;3;1;3;3;1;0;2;0;1;1;2;3;2
98;3;3;2;1;0;0;2;1;2;3;1;0;0;0;1;1;3;3
99;0;2;3;2;0;0;0;0;2;1;2;0;0;0;0;0;1;1
100 e oltre;0;0;0;1;3;2;1;1;1;4;3;3;1;1;1;1;0;1
Totale;2872;2853;2841;2795;2760;2751;2716;2700;2670;2635;2588;2569;2531;2533;2490;2499;2497;2459

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelnuovo Scrivia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;3;3;3;4;2;6;13;7;10;14;12;14;5;10;4;7
1;5;2;4;4;3;3;4;3;6;15;9;10;10;13;12;4;7;5
2;1;5;3;4;5;3;4;3;5;5;14;8;10;10;13;12;2;6
3;2;2;4;5;3;6;2;5;6;6;4;15;7;8;9;9;12;3
4;1;3;2;4;5;4;7;3;6;6;8;6;10;7;7;9;7;12
5;4;3;1;2;5;6;4;6;3;4;7;9;9;12;7;5;5;8
6;0;6;2;2;4;5;7;4;3;3;6;5;8;9;11;6;5;3
7;3;1;5;3;3;4;5;7;5;3;2;7;2;7;6;10;8;6
8;1;4;2;5;2;3;4;5;6;6;4;2;6;3;6;6;8;6
9;1;1;5;2;4;2;3;3;5;6;6;4;0;5;3;7;7;7
10;1;3;1;5;3;5;3;3;4;8;7;5;4;0;4;4;4;8
11;1;2;3;1;6;3;5;2;3;4;8;7;4;4;0;3;4;4
12;1;2;2;3;1;6;4;4;2;5;4;7;8;4;3;1;3;4
13;1;1;2;3;2;1;6;4;4;3;5;4;3;7;2;3;1;3
14;3;1;1;2;4;1;3;6;3;4;3;5;3;3;3;1;4;1
15;1;4;1;1;4;4;1;4;7;4;4;3;5;6;1;4;1;5
16;1;3;3;1;2;4;4;1;5;7;4;5;2;5;7;0;4;1
17;0;2;3;4;3;2;6;5;1;6;7;2;7;2;5;8;0;2
18;1;0;1;4;3;2;2;7;4;2;7;7;4;6;2;6;6;1
19;0;1;0;1;4;4;3;2;7;4;2;8;7;4;6;2;6;6
20;1;0;2;0;1;1;7;4;4;6;3;4;9;5;5;8;2;5
21;3;1;0;1;1;0;3;6;5;6;7;6;5;9;3;5;7;2
22;3;4;0;0;2;0;3;5;5;6;12;7;4;4;9;4;6;5
23;1;2;4;0;0;2;3;5;6;5;7;11;6;6;4;9;5;7
24;2;1;1;4;0;0;3;1;6;6;7;8;15;1;8;2;12;6
25;2;2;5;2;5;0;5;4;7;4;7;5;9;9;3;8;3;10
26;0;1;4;5;3;6;1;5;5;6;7;7;3;12;14;5;7;4
27;2;0;9;5;5;3;9;3;6;8;6;13;13;3;13;14;5;6
28;2;2;3;10;6;4;7;7;7;7;10;7;12;13;1;12;16;6
29;6;2;8;7;10;5;6;10;7;8;11;12;3;15;14;1;9;10
30;4;7;5;9;8;11;8;11;12;7;11;13;16;10;13;12;2;7
31;5;7;7;6;6;8;13;9;12;10;8;14;12;15;10;17;11;2
32;5;6;7;8;6;8;4;15;12;14;13;9;15;13;15;11;17;12
33;7;3;4;9;5;7;8;4;14;13;15;12;12;14;13;14;11;16
34;5;7;6;2;10;7;5;5;5;17;14;16;14;13;16;13;12;10
35;2;4;9;6;4;9;4;4;7;4;16;15;14;14;15;17;11;13
36;2;4;8;9;8;4;14;6;2;7;4;16;14;10;15;13;14;13
37;2;4;5;8;11;6;5;11;5;4;9;2;20;15;13;18;10;9
38;0;1;6;6;6;12;11;7;11;8;4;8;1;20;14;12;15;12
39;3;0;3;7;5;6;12;12;9;12;9;4;8;3;16;13;10;13
40;2;4;1;2;6;5;6;12;10;9;10;11;4;10;5;16;15;8
41;6;2;4;2;1;6;5;6;14;10;9;7;12;4;9;6;16;17
42;3;6;1;4;2;2;6;5;7;14;12;9;7;14;4;10;5;16
43;3;3;5;3;6;2;3;5;6;6;15;10;11;7;8;4;11;5
44;4;2;4;5;4;4;1;4;7;9;6;11;7;10;5;8;4;9
45;0;4;3;5;4;2;4;1;3;9;9;6;8;6;9;4;7;3
46;2;0;4;4;6;4;2;4;1;4;9;8;6;6;6;9;6;7
47;1;2;0;4;4;5;4;2;4;2;3;7;5;7;4;5;9;6
48;0;1;2;0;3;4;5;4;2;4;1;5;6;5;6;4;5;9
49;0;0;1;2;0;3;7;4;3;2;4;3;5;5;5;3;3;3
50;3;0;0;1;2;0;2;6;3;3;2;6;3;4;2;4;5;3
51;0;3;0;0;1;2;0;0;6;3;3;2;5;3;5;2;4;6
52;0;0;4;0;0;1;1;0;1;5;4;4;2;5;4;4;1;4
53;0;0;0;4;0;0;3;1;0;3;6;4;4;1;3;4;4;1
54;0;0;0;0;3;0;0;4;2;0;4;4;2;5;1;1;2;3
55;0;0;0;0;0;3;1;0;4;2;0;3;5;1;6;1;1;1
56;0;0;1;1;0;0;5;1;0;2;3;1;2;3;1;6;2;1
57;0;0;0;1;0;0;0;7;1;0;2;2;1;2;3;3;4;3
58;0;0;0;0;1;0;0;0;6;1;0;2;2;1;0;3;3;2
59;0;0;1;0;0;1;0;0;1;6;1;0;1;2;0;1;3;3
60;0;0;0;0;0;0;1;0;0;1;5;1;0;2;1;0;1;2
61;0;0;0;0;0;0;0;1;1;0;1;5;1;0;2;0;3;1
62;0;0;0;0;0;0;0;0;1;0;0;1;5;0;1;2;1;3
63;0;0;0;0;1;0;0;0;0;1;0;0;1;4;0;0;2;0
64;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;1
65;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;1;1
66;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
