"Popolazione per età, vista per singola area - Comune: 054033 - Montone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;16;30;19;12;27;26;24;24;24;27;15;21;22;23;37;29;18;22
47;26;16;30;20;10;24;26;22;25;24;27;17;21;23;22;37;29;18
48;20;26;15;30;20;11;24;26;23;25;25;28;17;22;23;23;38;29
49;17;20;25;13;30;21;12;24;26;22;27;26;28;16;20;24;23;37
50;16;15;19;25;13;31;20;12;24;26;24;26;28;29;15;21;24;23
51;18;17;15;21;26;12;31;20;11;24;25;22;23;27;29;16;20;25
52;25;18;17;15;21;27;13;32;20;11;23;24;21;23;27;30;16;20
53;14;27;18;16;15;21;27;13;32;20;11;23;25;22;24;27;29;16
54;20;14;26;18;17;17;20;27;14;31;20;11;23;25;23;23;27;28
55;19;21;13;29;16;17;16;22;27;14;31;21;13;23;25;23;23;27
56;12;19;21;14;27;16;18;16;22;27;14;31;22;13;23;25;21;23
57;19;11;19;21;15;27;17;18;18;23;28;14;31;22;13;23;25;18
58;19;18;11;22;21;14;26;17;18;18;24;27;16;30;23;14;22;25
59;6;17;19;11;23;22;15;24;17;17;18;23;26;16;29;22;12;21
60;15;7;17;19;11;20;21;15;25;17;17;18;23;27;16;29;22;12
61;17;16;8;17;19;10;20;21;15;25;17;17;19;23;28;16;28;22
62;24;16;17;7;16;19;11;19;21;15;24;18;17;19;23;28;16;25
63;21;24;16;16;7;15;19;11;19;20;15;27;18;18;20;23;28;16
64;22;21;23;16;16;9;16;20;11;19;19;15;26;17;18;19;23;28
65;19;22;21;23;17;16;9;16;20;10;19;19;15;24;17;18;19;23
66;29;21;22;21;23;16;16;8;17;20;11;18;19;15;24;17;18;18
67;18;30;20;22;21;23;14;17;8;17;20;11;18;23;16;25;16;18
68;20;18;30;21;22;21;23;14;17;7;18;21;11;16;23;16;23;15
69;22;20;18;29;20;22;22;23;14;17;7;17;21;11;17;23;16;22
70;19;21;20;18;30;20;22;22;23;14;17;7;18;20;12;16;23;16
71;14;19;20;19;16;31;20;24;22;22;13;19;7;17;20;12;16;23
72;24;14;19;20;18;16;30;20;24;22;22;12;19;8;16;21;11;16
73;13;24;14;19;20;18;15;30;20;22;21;22;13;19;8;17;21;11
74;22;13;25;14;17;20;19;14;28;20;22;21;22;13;19;8;17;19
75;25;21;12;25;13;17;20;17;13;28;20;23;20;21;12;17;7;16
76;24;24;19;13;25;10;17;20;16;14;28;19;21;19;21;13;16;7
77;15;24;21;19;13;22;10;17;19;15;14;27;18;20;19;21;11;15
78;9;14;23;22;18;13;21;10;17;20;16;13;27;16;19;19;20;11
79;13;9;14;22;20;17;13;21;10;14;19;16;12;26;15;19;19;20
80;10;14;10;14;22;19;17;13;20;10;15;18;15;12;26;14;19;19
81;10;9;12;11;14;21;19;14;11;19;9;15;19;12;12;22;14;18
82;10;9;9;11;11;11;20;18;14;9;19;8;14;17;12;10;21;14
83;8;10;6;9;10;11;11;18;17;13;9;19;7;14;15;12;9;20
84;4;7;10;4;10;11;10;9;17;14;12;9;18;6;13;15;11;9
85;5;4;6;10;3;8;10;10;9;17;12;11;9;17;6;12;14;11
86;6;3;4;5;10;4;8;9;10;9;15;10;10;9;15;4;11;12
87;5;5;3;2;4;9;5;5;6;10;9;12;9;9;9;15;3;8
88;10;3;6;2;0;2;8;5;4;6;8;10;11;8;8;7;15;3
89;1;8;1;2;2;0;3;8;5;4;5;7;10;11;7;7;4;13
90;3;2;7;0;1;2;0;2;7;4;4;5;6;6;10;6;6;3
91;2;4;2;6;0;1;2;0;2;7;4;4;3;6;5;7;4;5
92;2;1;2;2;3;0;1;1;1;2;5;3;4;2;4;5;3;4
93;0;2;1;2;2;4;0;1;1;1;1;4;3;4;2;3;5;3
94;1;0;0;0;1;3;3;0;1;1;1;1;4;3;3;2;2;5
95;2;1;0;0;0;1;1;1;0;1;1;1;0;3;3;3;2;1
96;0;2;1;0;0;0;1;0;1;0;1;0;1;0;3;0;3;2
97;0;0;2;0;0;0;0;1;0;1;0;1;0;1;0;3;0;2
98;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;1484;1500;1504;1523;1505;1494;1517;1510;1516;1500;1502;1504;1499;1498;1497;1492;1454;1442
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;7;8;3;4;7;14;2;4;5;5;2;4;4;3;4;6
1;7;6;6;7;8;3;5;7;12;2;4;5;6;2;4;5;4;4
2;4;7;6;6;7;8;3;4;7;12;2;5;5;6;2;3;4;5
3;7;4;8;6;6;7;9;3;5;7;13;2;5;5;5;2;3;4
4;3;7;4;8;6;7;7;9;3;5;7;13;2;6;5;5;1;3
5;5;3;7;4;8;6;7;6;10;3;5;7;12;1;7;6;5;1
6;7;5;4;6;4;8;8;7;5;10;3;6;7;11;2;7;5;5
7;9;7;5;5;6;3;9;8;7;5;10;3;6;7;11;2;7;7
8;5;10;7;6;5;6;3;9;7;7;5;10;3;6;7;13;2;6
9;2;5;10;7;6;5;6;4;9;7;7;6;10;3;6;8;13;2
10;4;3;5;10;7;4;5;6;4;9;7;7;7;10;3;6;8;14
11;8;4;3;5;10;7;4;5;6;4;9;7;7;7;11;3;6;8
12;7;9;4;3;5;10;8;4;5;6;4;9;7;7;7;11;3;6
13;11;7;9;4;3;5;10;7;5;5;6;4;9;7;7;7;11;3
14;6;11;7;9;4;3;5;10;7;5;6;6;4;9;7;7;7;11
15;7;6;11;7;9;4;3;5;10;7;5;6;6;4;9;8;7;7
16;14;9;6;11;7;9;4;3;5;12;8;4;6;5;4;9;8;8
17;9;15;10;7;11;7;11;4;3;5;12;8;4;6;5;4;9;7
18;6;9;15;10;7;11;7;11;4;5;5;12;8;4;5;6;4;9
19;11;6;9;15;10;7;11;7;11;4;5;5;12;7;4;6;7;4
20;9;11;6;10;15;10;7;11;7;10;4;5;6;12;7;4;6;7
21;8;8;11;7;10;14;10;10;11;9;10;4;4;7;12;7;4;6
22;6;8;8;10;7;10;14;10;9;11;9;8;4;4;7;12;7;4
23;10;4;8;10;10;7;10;14;10;9;11;9;8;4;3;7;11;7
24;8;9;4;8;10;8;7;9;14;10;7;11;9;9;4;3;7;12
25;4;8;8;6;9;9;7;7;9;12;11;6;12;8;9;4;3;5
26;9;4;9;10;7;7;9;4;7;9;12;10;7;10;9;9;4;5
27;9;9;4;8;8;7;8;9;3;7;10;13;8;8;11;8;10;4
28;10;9;8;4;8;9;7;8;8;2;7;10;13;7;8;10;8;9
29;7;10;10;10;4;8;10;7;8;8;2;6;10;14;7;8;10;7
30;12;7;11;9;8;4;8;10;8;8;7;1;6;11;14;6;6;9
31;17;13;8;9;11;10;3;8;10;6;7;7;1;8;11;12;6;4
32;17;15;13;8;10;12;10;3;9;10;5;7;8;1;10;9;11;6
33;9;16;18;14;7;10;10;10;4;8;10;6;7;8;1;9;10;9
34;12;9;17;17;13;7;12;9;9;4;8;10;5;7;8;1;9;10
35;13;13;9;18;17;12;8;11;10;8;3;8;9;4;7;8;2;8
36;6;13;12;9;18;15;13;8;11;11;8;3;7;9;4;7;8;2
37;17;6;13;12;9;17;14;13;8;11;10;9;3;7;9;5;6;8
38;16;17;7;12;11;9;17;16;12;8;11;9;8;3;7;8;5;6
39;10;16;17;7;12;11;10;17;15;10;8;12;8;7;3;8;8;5
40;9;10;15;15;7;12;10;9;20;14;10;8;13;8;7;2;9;9
41;12;9;10;17;17;7;11;10;9;20;16;10;7;13;11;7;2;9
42;11;12;10;10;17;17;7;11;11;9;20;16;10;7;13;11;7;3
43;5;12;12;9;10;17;17;7;12;12;12;19;15;10;7;13;11;7
44;7;6;12;12;9;10;16;17;7;12;13;13;19;15;10;8;13;11
45;15;8;7;12;12;10;10;16;17;7;12;12;12;19;15;10;8;12
46;8;15;9;8;13;13;10;10;15;17;7;13;12;13;20;16;10;8
47;12;8;15;10;6;12;13;9;10;15;17;8;13;12;12;20;16;10
48;10;12;7;15;10;7;12;13;9;10;15;18;8;14;12;12;22;15
49;8;10;12;6;15;11;8;12;13;8;12;16;18;7;12;13;12;21
50;9;7;10;12;6;15;10;7;12;14;10;12;17;19;7;13;13;12
51;9;9;7;11;12;5;15;10;6;12;13;9;11;17;19;7;13;14
52;14;9;9;7;11;13;6;15;10;6;11;12;8;11;17;19;5;13
53;6;15;9;9;7;11;13;6;15;10;6;11;13;9;13;17;19;5
54;11;6;14;9;10;7;11;13;6;14;10;6;11;13;10;13;17;18
55;10;12;5;14;7;10;7;11;13;6;14;11;8;11;13;10;13;17
56;8;10;12;6;13;7;11;7;11;14;6;14;12;8;11;13;8;13
57;9;8;10;12;6;14;7;11;8;11;14;6;13;12;8;11;13;7
58;11;9;8;12;12;6;13;7;11;8;11;14;8;12;13;9;11;13
59;3;9;10;8;14;13;6;11;7;10;8;11;14;8;11;12;7;10
60;6;4;9;10;8;12;12;7;12;7;10;8;11;14;8;11;12;7
61;12;6;5;9;10;7;12;12;7;12;7;10;8;11;14;8;10;12
62;14;12;7;4;8;10;7;11;12;7;11;8;10;8;11;14;8;9
63;6;14;12;6;4;8;10;7;11;11;7;12;8;10;9;11;14;8
64;9;6;12;12;6;5;9;10;7;11;10;7;11;7;10;8;11;14
65;13;9;6;12;11;6;4;9;10;6;11;10;7;10;7;10;8;11
66;10;15;9;6;12;10;6;4;10;10;6;10;10;7;10;7;10;8
67;9;10;15;9;6;12;9;7;4;10;10;6;10;13;8;11;6;10
68;6;9;10;14;9;6;13;9;7;3;11;11;6;9;13;8;10;6
69;11;6;9;9;13;9;9;13;9;7;3;10;11;6;10;13;8;9
70;11;10;6;9;9;13;9;9;13;10;7;3;10;10;7;9;13;8
71;11;11;10;6;7;10;13;9;9;12;9;7;3;9;10;7;9;13
72;8;11;11;10;6;7;10;13;9;9;12;9;7;3;9;10;6;9
73;5;8;11;11;10;6;6;10;13;7;8;12;10;7;3;9;10;6
74;8;5;8;11;9;10;6;5;9;13;7;8;12;10;7;3;9;9
75;16;7;5;8;9;9;10;5;4;9;13;7;8;11;9;5;3;8
76;12;15;6;5;7;8;9;10;4;5;9;12;7;8;11;9;5;3
77;5;11;14;6;5;5;8;9;9;2;5;8;12;6;7;11;7;4
78;6;4;11;15;7;5;5;8;9;9;2;4;8;11;5;7;10;7
79;4;6;4;10;13;6;5;5;8;7;9;3;4;7;10;5;7;9
80;3;4;6;4;10;12;6;5;5;8;7;9;3;4;8;9;5;7
81;4;3;3;6;4;10;12;6;4;5;7;7;10;3;4;6;9;4
82;2;2;3;3;6;3;9;11;6;3;5;6;7;8;3;2;6;9
83;4;2;0;3;3;6;3;8;10;5;3;5;5;7;6;3;1;6
84;2;2;2;0;3;3;6;3;8;7;4;3;4;4;6;6;2;1
85;0;2;3;2;0;3;3;6;3;8;5;4;3;3;4;5;5;2
86;3;0;2;3;2;0;3;3;6;3;6;4;3;3;3;2;4;5
87;1;2;0;0;3;1;1;1;1;6;3;4;3;3;3;3;1;2
88;1;1;2;0;0;1;1;1;1;1;5;3;4;2;2;1;3;1
89;0;1;0;0;0;0;1;1;1;1;1;4;3;4;2;2;0;2
90;1;0;1;0;0;0;0;1;1;0;1;1;3;1;3;2;1;0
91;0;2;0;0;0;0;0;0;1;1;0;1;1;3;1;1;1;1
92;0;0;2;0;0;0;0;0;0;1;1;0;1;1;2;1;0;1
93;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;2;1;0
94;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1
95;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;738;741;752;761;751;741;757;758;755;740;740;739;736;727;733;724;705;694
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;4;9;3;5;8;5;9;9;5;6;5;12;4;5;2;2
1;3;8;7;4;9;3;5;8;5;8;8;6;6;4;11;4;4;1
2;6;3;7;6;5;9;3;5;8;5;8;8;6;7;4;10;4;5
3;0;6;2;7;6;5;7;3;5;8;5;7;8;4;6;4;11;4
4;7;2;6;2;7;6;5;7;4;5;8;5;7;8;4;5;3;12
5;3;7;2;6;2;7;6;6;7;4;5;8;5;8;8;4;5;4
6;5;3;7;2;6;2;7;6;6;7;4;5;9;5;9;9;4;5
7;8;5;4;7;2;6;2;9;6;6;7;5;5;9;5;9;9;4
8;7;7;5;4;7;2;6;2;9;6;6;5;5;5;8;5;9;9
9;11;7;6;5;4;7;3;6;4;8;5;6;6;5;5;7;5;9
10;4;11;6;6;5;3;8;3;7;4;8;5;6;7;5;5;6;5
11;4;4;11;6;6;5;3;7;3;7;4;8;6;7;6;4;5;7
12;5;4;4;11;6;6;5;3;7;3;7;4;8;6;7;7;3;6
13;8;5;3;4;11;6;6;5;3;7;3;7;4;7;5;7;8;3
14;8;9;5;2;4;11;6;6;5;3;7;3;7;4;8;5;7;9
15;2;8;9;5;2;4;11;7;6;5;3;7;4;8;4;8;5;7
16;13;3;8;9;5;2;4;11;7;6;5;3;7;4;8;5;8;6
17;6;13;3;8;9;5;3;4;11;6;6;5;3;7;4;8;5;8
18;5;6;13;3;8;9;5;3;5;11;7;6;5;3;7;4;8;5
19;6;6;6;13;3;7;9;5;3;5;11;7;7;5;3;7;4;7
20;9;6;6;6;14;3;9;9;5;3;6;11;7;6;5;4;7;6
21;7;9;5;6;6;15;3;9;9;5;4;4;11;7;6;5;4;6
22;7;7;9;5;6;6;15;3;9;8;3;4;4;10;6;5;5;3
23;4;7;7;10;2;4;8;15;4;9;8;3;5;4;10;7;6;6
24;12;4;6;7;10;5;5;8;15;5;9;8;3;4;5;11;7;6
25;12;11;4;8;6;10;6;5;8;16;4;8;8;3;4;5;9;5
26;5;11;12;5;8;8;10;5;5;8;15;6;8;8;3;4;5;10
27;9;6;13;11;6;8;7;9;4;5;8;15;6;8;9;3;4;4
28;7;8;6;12;13;6;7;6;9;4;5;7;15;6;8;8;2;4
29;14;7;9;7;12;13;6;6;7;7;4;4;7;15;6;9;7;3
30;5;15;6;10;6;13;15;4;6;5;7;6;4;9;14;6;9;8
31;14;7;14;5;10;3;13;14;2;6;6;7;6;3;10;14;7;9
32;15;13;10;13;5;10;4;14;12;2;6;7;7;5;3;8;12;7
33;12;17;16;10;13;5;7;3;13;11;1;6;7;8;5;3;8;12
34;10;12;15;16;8;12;5;8;3;12;11;1;6;5;8;5;4;8
35;7;9;12;15;15;8;11;3;8;3;13;11;1;8;5;8;5;4
36;6;7;9;12;16;15;8;12;4;9;2;15;11;4;8;5;8;5
37;10;6;6;9;12;16;16;10;13;4;9;2;16;10;3;9;5;8
38;10;10;8;6;9;12;17;14;10;13;4;8;1;17;10;3;8;6
39;8;10;10;8;6;11;11;17;14;10;13;4;8;2;17;10;3;10
40;14;10;10;10;9;6;11;12;16;13;10;13;2;8;3;18;10;3
41;10;14;10;10;10;7;7;11;12;17;13;10;15;3;8;4;18;13
42;14;10;16;12;10;10;8;7;11;12;17;13;10;15;3;10;4;18
43;5;14;11;16;12;10;10;8;7;11;12;18;13;10;15;4;9;3
44;9;5;14;13;14;13;9;10;8;7;11;12;18;13;10;15;3;10
45;15;10;4;14;13;14;14;9;10;8;7;11;11;19;13;8;15;4
46;8;15;10;4;14;13;14;14;9;10;8;8;10;10;17;13;8;14
47;14;8;15;10;4;12;13;13;15;9;10;9;8;11;10;17;13;8
48;10;14;8;15;10;4;12;13;14;15;10;10;9;8;11;11;16;14
49;9;10;13;7;15;10;4;12;13;14;15;10;10;9;8;11;11;16
50;7;8;9;13;7;16;10;5;12;12;14;14;11;10;8;8;11;11
51;9;8;8;10;14;7;16;10;5;12;12;13;12;10;10;9;7;11
52;11;9;8;8;10;14;7;17;10;5;12;12;13;12;10;11;11;7
53;8;12;9;7;8;10;14;7;17;10;5;12;12;13;11;10;10;11
54;9;8;12;9;7;10;9;14;8;17;10;5;12;12;13;10;10;10
55;9;9;8;15;9;7;9;11;14;8;17;10;5;12;12;13;10;10
56;4;9;9;8;14;9;7;9;11;13;8;17;10;5;12;12;13;10
57;10;3;9;9;9;13;10;7;10;12;14;8;18;10;5;12;12;11
58;8;9;3;10;9;8;13;10;7;10;13;13;8;18;10;5;11;12
59;3;8;9;3;9;9;9;13;10;7;10;12;12;8;18;10;5;11
60;9;3;8;9;3;8;9;8;13;10;7;10;12;13;8;18;10;5
61;5;10;3;8;9;3;8;9;8;13;10;7;11;12;14;8;18;10
62;10;4;10;3;8;9;4;8;9;8;13;10;7;11;12;14;8;16
63;15;10;4;10;3;7;9;4;8;9;8;15;10;8;11;12;14;8
64;13;15;11;4;10;4;7;10;4;8;9;8;15;10;8;11;12;14
65;6;13;15;11;6;10;5;7;10;4;8;9;8;14;10;8;11;12
66;19;6;13;15;11;6;10;4;7;10;5;8;9;8;14;10;8;10
67;9;20;5;13;15;11;5;10;4;7;10;5;8;10;8;14;10;8
68;14;9;20;7;13;15;10;5;10;4;7;10;5;7;10;8;13;9
69;11;14;9;20;7;13;13;10;5;10;4;7;10;5;7;10;8;13
70;8;11;14;9;21;7;13;13;10;4;10;4;8;10;5;7;10;8
71;3;8;10;13;9;21;7;15;13;10;4;12;4;8;10;5;7;10
72;16;3;8;10;12;9;20;7;15;13;10;3;12;5;7;11;5;7
73;8;16;3;8;10;12;9;20;7;15;13;10;3;12;5;8;11;5
74;14;8;17;3;8;10;13;9;19;7;15;13;10;3;12;5;8;10
75;9;14;7;17;4;8;10;12;9;19;7;16;12;10;3;12;4;8
76;12;9;13;8;18;2;8;10;12;9;19;7;14;11;10;4;11;4
77;10;13;7;13;8;17;2;8;10;13;9;19;6;14;12;10;4;11
78;3;10;12;7;11;8;16;2;8;11;14;9;19;5;14;12;10;4
79;9;3;10;12;7;11;8;16;2;7;10;13;8;19;5;14;12;11
80;7;10;4;10;12;7;11;8;15;2;8;9;12;8;18;5;14;12
81;6;6;9;5;10;11;7;8;7;14;2;8;9;9;8;16;5;14
82;8;7;6;8;5;8;11;7;8;6;14;2;7;9;9;8;15;5
83;4;8;6;6;7;5;8;10;7;8;6;14;2;7;9;9;8;14
84;2;5;8;4;7;8;4;6;9;7;8;6;14;2;7;9;9;8
85;5;2;3;8;3;5;7;4;6;9;7;7;6;14;2;7;9;9
86;3;3;2;2;8;4;5;6;4;6;9;6;7;6;12;2;7;7
87;4;3;3;2;1;8;4;4;5;4;6;8;6;6;6;12;2;6
88;9;2;4;2;0;1;7;4;3;5;3;7;7;6;6;6;12;2
89;1;7;1;2;2;0;2;7;4;3;4;3;7;7;5;5;4;11
90;2;2;6;0;1;2;0;1;6;4;3;4;3;5;7;4;5;3
91;2;2;2;6;0;1;2;0;1;6;4;3;2;3;4;6;3;4
92;2;1;0;2;3;0;1;1;1;1;4;3;3;1;2;4;3;3
93;0;2;1;0;2;4;0;1;1;1;1;4;3;3;1;1;4;3
94;0;0;0;0;0;3;3;0;1;1;1;1;4;3;3;1;1;4
95;2;0;0;0;0;0;1;1;0;1;1;1;0;3;3;3;1;0
96;0;2;0;0;0;0;0;0;1;0;1;0;1;0;3;0;3;1
97;0;0;2;0;0;0;0;0;0;1;0;1;0;1;0;3;0;2
98;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;746;759;752;762;754;753;760;752;761;760;762;765;763;771;764;768;749;748

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;5;3;3;2;5;0;7;3;3;1;3;0;2;0;0
1;4;1;2;2;4;3;3;2;5;0;7;3;3;1;2;0;2;1
2;2;4;1;2;3;4;2;3;2;4;0;9;4;3;1;2;0;1
3;1;2;4;1;1;2;4;2;3;2;4;0;10;3;3;2;2;0
4;1;1;2;4;1;1;2;4;2;3;2;4;0;9;3;2;0;2
5;0;1;1;2;4;1;1;5;4;3;3;3;6;0;7;2;1;0
6;0;0;1;2;2;4;1;1;5;4;3;4;4;4;1;6;4;1
7;0;0;0;1;1;1;4;1;1;5;5;3;2;4;3;1;6;3
8;1;0;0;0;1;1;1;4;1;1;6;6;2;1;4;2;1;5
9;2;0;0;0;0;1;1;1;4;2;1;6;7;2;1;3;2;1
10;0;2;0;0;0;0;1;1;1;4;2;1;5;7;2;1;3;3
11;1;0;2;0;0;0;0;1;1;2;4;4;1;2;5;2;1;3
12;0;2;1;2;0;0;1;0;1;1;2;4;3;1;2;4;2;1
13;0;0;3;1;1;0;0;1;0;1;1;2;3;3;1;2;5;2
14;1;0;0;3;1;1;1;0;1;0;1;1;2;3;3;1;1;4
15;0;3;0;0;2;1;4;2;1;1;0;1;1;1;3;2;1;1
16;0;0;3;0;0;1;1;4;2;1;1;1;1;1;1;2;2;1
17;1;1;0;4;0;0;1;2;2;1;1;1;0;0;1;1;1;3
18;1;2;1;1;3;0;1;2;1;2;1;1;1;0;0;0;1;0
19;0;1;2;1;0;2;2;3;2;1;3;0;0;1;0;0;1;2
20;1;0;1;1;3;0;5;3;3;0;2;4;0;0;2;1;1;1
21;0;2;0;1;1;1;0;4;4;2;0;2;3;0;1;1;1;0
22;2;0;3;1;0;4;4;0;5;2;4;0;2;2;0;2;1;1
23;1;2;0;2;0;0;5;3;1;3;1;6;2;2;1;0;2;0
24;2;1;5;1;2;0;4;5;2;1;3;1;5;1;1;2;2;1
25;0;3;0;5;2;2;0;3;3;3;1;3;2;6;1;1;2;1
26;3;1;3;3;6;4;3;0;3;2;2;1;2;2;4;0;1;1
27;3;3;4;4;1;6;2;3;1;2;2;1;2;2;6;3;1;1
28;1;5;5;6;5;0;8;2;2;1;2;2;1;1;2;4;4;0
29;1;2;5;5;8;4;2;8;2;2;1;1;3;2;2;5;5;5
30;1;3;2;6;2;6;4;2;8;2;3;5;2;3;0;1;7;4
31;0;1;4;1;4;2;6;4;2;9;1;3;4;2;2;1;1;6
32;1;0;1;3;1;2;7;5;3;2;9;2;3;4;2;2;1;4
33;4;2;3;2;2;1;2;7;6;1;2;10;2;3;4;4;2;1
34;4;4;4;2;1;0;1;2;4;6;1;1;10;2;3;4;4;1
35;4;3;4;3;2;3;0;3;2;2;5;1;1;9;1;3;4;4
36;3;3;3;5;3;2;3;0;3;2;3;5;1;1;6;1;3;3
37;5;3;3;3;5;3;5;3;0;4;2;3;6;0;1;5;1;4
38;0;5;3;4;2;4;4;6;3;0;5;2;3;6;0;2;6;2
39;2;0;4;3;2;2;4;5;4;4;0;6;3;3;7;0;2;5
40;0;2;0;2;1;2;3;5;4;2;3;0;5;3;3;6;0;3
41;0;0;2;1;4;1;4;4;6;4;2;2;1;4;3;3;8;1
42;1;0;1;2;1;4;1;2;6;5;4;3;2;2;4;3;3;6
43;2;1;0;2;2;0;6;1;1;6;3;7;3;3;1;4;5;3
44;0;2;1;0;2;2;1;6;1;3;5;3;7;3;4;1;4;6
45;1;1;2;1;0;3;4;2;4;1;2;5;1;4;3;4;3;5
46;1;2;2;2;1;1;6;4;2;4;2;2;6;2;4;1;4;4
47;1;1;2;2;1;1;1;6;4;2;6;3;2;5;3;4;1;5
48;1;1;1;6;2;1;1;2;6;2;2;6;2;3;4;3;3;2
49;0;1;1;1;7;2;1;1;2;5;2;2;7;2;4;3;2;4
50;0;0;1;2;1;6;2;1;1;1;5;3;4;7;2;3;3;2
51;0;0;0;0;2;2;7;2;1;1;1;5;1;3;7;2;3;2
52;2;1;0;1;0;2;2;7;2;1;1;1;5;1;3;7;2;2
53;0;3;1;1;1;0;2;2;4;2;1;1;1;3;1;1;7;2
54;0;1;5;2;1;2;0;2;2;2;4;1;1;1;3;1;1;6
55;0;1;1;4;2;1;3;0;2;2;2;6;0;2;1;3;2;2
56;0;0;1;1;4;2;1;1;0;0;2;1;4;0;2;1;3;2
57;0;0;0;1;1;4;2;0;1;0;1;3;1;4;0;2;2;4
58;2;0;0;0;3;1;4;1;0;1;1;1;2;1;4;0;1;2
59;1;2;0;0;0;3;1;2;0;0;2;1;1;2;1;4;0;1
60;0;2;1;0;0;0;3;1;2;1;0;4;1;1;2;2;3;0
61;0;0;2;0;0;1;0;3;1;3;2;0;3;0;1;2;2;3
62;1;0;0;2;0;0;1;0;3;1;4;2;0;3;0;1;2;2
63;1;1;0;0;2;0;0;1;0;3;2;4;2;0;3;1;1;2
64;0;0;2;0;0;2;0;0;1;0;4;2;5;2;0;3;1;1
65;1;0;0;2;0;0;2;0;0;1;0;4;2;5;2;0;3;1
66;0;1;0;0;1;0;0;2;0;0;1;0;4;2;4;2;0;3
67;0;0;1;0;0;1;0;0;2;0;0;1;0;4;3;4;1;0
68;0;0;0;1;0;0;1;0;0;2;1;0;1;0;4;2;4;1
69;0;0;0;1;1;0;0;1;0;0;2;0;0;1;0;4;2;3
70;0;0;0;0;1;1;0;0;2;0;0;2;0;0;1;0;3;2
71;1;0;0;0;0;1;1;0;0;2;0;0;2;0;0;1;0;3
72;0;1;0;0;0;0;1;1;1;0;2;0;0;2;1;0;1;0
73;0;0;1;0;0;0;0;0;1;1;0;2;0;0;1;1;0;1
74;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;2;1;0
75;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;2;1
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;2
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
