"Popolazione per età, vista per singola area - Comune: 078121 - San Lorenzo del Vallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Lorenzo del Vallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;41;53;38;46;50;44;57;67;39;49;49;50;51;60;45;59;46;41
45;40;41;53;37;48;50;44;57;66;39;49;51;49;50;60;45;59;44
46;52;40;40;55;39;47;50;44;56;67;39;48;52;49;49;61;45;60
47;37;50;39;38;54;40;47;48;44;55;66;38;49;53;49;48;59;44
48;43;37;50;39;38;56;40;47;49;42;55;65;38;49;50;49;46;58
49;33;44;37;48;41;40;57;40;47;46;42;55;63;36;49;48;47;46
50;40;32;43;37;47;42;42;59;43;46;45;41;53;62;36;47;49;47
51;32;40;32;41;37;48;42;40;61;41;45;46;40;56;60;37;46;49
52;51;31;38;32;42;36;50;42;39;61;40;44;46;40;57;60;34;43
53;39;50;30;38;33;42;36;50;45;40;60;40;43;45;40;57;61;34
54;46;39;50;29;38;34;42;34;52;44;40;59;39;43;45;41;53;59
55;40;46;40;48;28;37;34;43;35;50;42;40;59;40;45;44;40;53
56;16;39;44;39;48;29;36;35;44;34;50;42;41;57;41;45;44;40
57;25;16;37;44;39;48;29;36;34;44;33;49;42;40;57;42;45;42
58;25;25;16;37;44;39;46;29;38;33;43;33;49;41;40;58;40;44
59;25;26;25;16;35;44;37;45;29;38;33;43;34;49;41;39;59;39
60;23;25;24;23;15;35;46;38;45;29;39;33;41;34;48;42;39;58
61;33;24;25;24;23;15;35;46;40;40;26;40;33;40;34;50;41;40
62;27;33;23;25;24;21;13;36;45;39;41;25;40;33;40;34;50;39
63;31;27;33;22;23;23;20;13;36;43;39;41;25;40;35;40;34;48
64;24;32;28;32;22;23;23;20;14;36;44;39;39;25;39;35;40;34
65;42;23;29;27;31;22;23;23;20;14;36;45;38;39;24;39;35;39
66;21;40;23;27;28;30;22;23;23;19;14;34;43;38;39;24;38;35
67;24;21;40;22;27;28;30;22;23;22;19;15;34;43;37;39;24;36
68;31;25;22;39;22;27;28;29;22;21;21;17;16;35;42;37;39;24
69;29;31;25;22;39;21;27;27;30;22;20;21;16;16;35;42;35;38
70;33;29;31;24;22;38;21;27;27;28;21;19;21;15;15;35;41;35
71;27;32;30;30;23;21;36;21;27;26;28;20;18;21;14;14;35;41
72;22;24;29;30;29;23;20;36;21;27;27;25;19;18;20;13;15;35
73;27;20;25;28;29;28;22;16;36;21;26;26;24;18;17;20;13;15
74;16;27;17;24;28;29;25;22;15;33;21;26;26;22;18;17;19;12
75;22;16;26;16;25;27;26;23;21;13;33;21;25;24;23;18;18;18
76;15;22;14;22;16;25;26;25;21;21;13;32;21;25;24;23;17;17
77;16;15;21;13;22;15;24;26;25;21;20;13;31;20;24;22;23;16
78;16;16;13;21;13;22;13;25;25;24;21;20;13;31;20;23;22;21
79;10;15;17;13;21;13;19;10;24;25;23;19;19;12;25;18;21;22
80;9;9;12;17;13;21;10;19;10;23;22;22;17;18;12;26;17;19
81;10;7;9;11;16;13;17;9;17;9;23;21;20;17;17;12;24;17
82;4;10;3;6;9;13;9;17;11;17;6;22;21;17;16;17;12;23
83;5;3;9;3;5;8;13;9;17;7;16;5;21;19;16;16;15;12
84;6;5;3;8;3;5;7;11;9;17;7;13;4;17;16;14;14;14
85;7;6;4;3;5;2;4;6;10;7;14;7;11;3;15;15;12;14
86;7;6;2;3;4;4;3;6;9;11;5;13;7;10;3;11;14;11
87;4;6;6;2;3;4;3;3;5;9;10;4;13;7;10;3;10;12
88;5;2;5;4;1;3;4;4;3;4;9;7;4;12;6;7;3;9
89;1;3;2;4;3;1;2;3;5;2;3;7;7;2;12;5;6;2
90;2;0;2;2;3;3;1;2;3;5;2;3;8;6;1;12;4;4
91;1;3;0;0;2;1;3;1;2;3;3;2;2;5;6;1;11;4
92;2;2;3;0;0;0;1;3;0;2;2;2;1;1;2;6;0;10
93;3;2;2;3;0;0;0;0;3;0;1;2;2;1;0;1;4;0
94;0;0;0;2;3;0;0;0;0;3;0;1;2;2;0;0;1;3
95;0;0;0;0;1;3;0;0;0;1;2;0;1;2;1;0;0;1
96;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1;1;0;0
97;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
Totale;3421;3437;3406;3379;3407;3438;3395;3392;3450;3427;3390;3343;3324;3297;3276;3272;3245;3170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;22;23;16;16;15;24;6;20;17;19;21;18;13;11;18;24;20;16
1;20;23;22;18;16;15;22;6;23;20;19;20;19;13;14;16;23;20
2;23;20;23;24;19;15;14;22;6;22;19;16;19;19;12;13;17;22
3;18;23;20;22;24;17;17;14;22;5;22;19;16;18;17;12;13;15
4;15;18;24;19;22;24;18;16;14;22;5;22;18;16;17;18;12;13
5;18;16;19;25;19;21;22;18;15;16;21;4;22;18;15;17;18;13
6;20;19;18;21;26;19;18;23;18;15;16;20;4;22;18;17;17;17
7;23;21;20;18;21;26;19;18;23;18;15;16;21;4;22;18;16;17
8;28;23;21;20;19;22;26;19;19;25;18;16;16;21;4;22;17;16
9;16;27;23;19;21;19;22;25;19;19;25;18;16;16;20;4;22;16
10;23;18;27;22;19;23;19;24;25;19;19;25;18;15;16;20;4;22
11;16;23;17;26;24;19;23;19;24;26;19;19;25;18;15;18;21;4
12;29;18;23;18;25;26;19;23;19;23;26;18;18;24;18;16;18;21
13;23;30;18;21;18;25;27;19;24;19;23;25;18;19;24;18;16;17
14;27;23;30;18;21;18;24;28;20;27;19;23;26;18;18;25;19;15
15;26;26;21;31;17;20;18;22;28;20;26;19;22;26;18;18;25;19
16;34;26;25;20;30;16;19;18;22;28;20;26;19;24;25;19;17;24
17;34;34;26;25;21;32;17;19;18;22;28;20;26;19;22;25;18;17
18;30;34;33;28;25;21;32;17;20;17;22;28;20;26;19;21;25;18
19;40;32;33;33;28;24;21;31;19;22;17;22;27;18;26;18;23;23
20;42;39;30;33;35;27;24;21;32;19;21;17;22;26;18;25;18;20
21;31;42;39;29;31;35;26;22;21;31;17;19;15;22;29;19;25;18
22;41;28;41;39;31;33;35;26;22;21;29;17;20;17;22;27;19;23
23;38;39;28;40;37;31;31;32;25;22;19;31;17;20;17;22;27;19
24;32;35;39;30;41;38;33;30;30;26;23;19;30;17;20;18;22;27
25;34;32;34;40;29;39;39;30;32;30;25;23;17;29;15;19;17;18
26;32;34;28;34;40;29;37;39;28;29;30;23;20;17;29;15;18;14
27;37;32;32;26;34;38;31;35;37;30;27;29;22;19;20;28;13;19
28;26;36;33;32;27;35;38;29;36;37;27;26;29;21;18;16;27;13
29;36;23;36;30;29;28;34;37;28;36;34;27;25;31;19;15;16;24
30;24;36;24;35;30;28;29;35;36;30;38;31;27;25;30;17;14;16
31;30;24;33;26;39;29;26;26;34;36;26;38;29;27;22;29;15;14
32;27;33;21;35;29;37;28;27;24;32;35;24;36;26;25;23;25;17
33;24;28;30;21;36;30;34;29;28;24;29;35;24;36;24;25;23;25
34;24;23;28;29;22;36;25;35;27;27;22;28;34;24;38;22;24;23
35;22;26;25;27;29;21;36;26;31;25;26;22;28;33;24;34;23;21
36;26;22;26;24;30;27;21;35;28;30;27;25;21;27;35;24;33;21
37;31;26;22;26;24;30;26;24;37;29;31;28;28;21;27;33;23;32
38;30;31;25;23;27;24;29;26;23;35;28;28;30;27;24;27;32;21
39;21;32;32;25;25;26;24;29;26;24;36;26;29;29;25;24;25;34
40;30;19;33;31;25;25;24;26;28;27;22;36;21;29;28;24;22;23
41;16;30;18;32;31;24;26;25;26;28;27;23;36;23;29;27;23;22
42;17;16;28;17;31;30;24;25;26;26;28;27;23;35;23;29;27;24
43;31;17;16;28;17;32;34;24;26;25;26;27;24;23;34;23;28;26
44;22;30;18;16;28;18;32;37;24;26;24;26;27;24;20;34;22;26
45;22;22;30;17;17;27;19;32;37;24;27;25;25;26;24;20;34;21
46;24;22;22;31;19;15;27;19;31;37;24;26;25;25;25;25;19;35
47;18;24;21;22;30;20;16;24;19;30;37;23;27;25;25;24;23;19
48;24;18;24;22;22;32;20;17;25;19;29;35;23;27;23;25;22;22
49;16;23;18;22;22;24;32;20;17;24;19;29;33;22;27;23;25;22
50;26;16;22;18;21;23;26;32;21;16;23;18;29;32;22;26;24;25
51;17;26;16;22;17;22;23;24;33;20;15;23;17;31;31;23;25;24
52;28;16;24;16;23;17;23;23;25;33;19;15;24;17;31;31;21;24
53;23;27;15;24;16;24;17;23;25;26;32;19;14;24;17;31;32;21
54;22;23;27;14;24;17;24;15;25;24;25;32;19;14;24;17;27;31
55;26;22;23;26;15;23;17;25;16;23;22;25;32;20;16;24;17;27
56;7;25;20;22;26;16;23;17;26;15;23;22;26;31;21;16;24;17
57;11;7;23;20;22;26;16;23;16;26;14;22;22;25;31;21;16;24
58;10;10;7;24;20;22;26;16;23;15;25;14;22;21;25;32;20;15
59;14;11;10;7;24;20;22;25;16;23;15;25;15;22;21;24;32;19
60;12;14;10;8;6;24;21;22;25;15;24;15;25;15;22;22;24;31
61;17;12;14;10;8;6;24;21;24;21;12;24;15;25;15;24;21;25
62;13;17;11;14;10;7;4;25;21;23;21;12;24;15;25;15;24;21
63;14;13;17;11;11;9;7;4;25;20;23;21;12;24;15;25;15;24
64;9;14;14;16;11;11;9;7;5;25;21;23;19;12;24;15;25;15
65;21;8;14;14;16;11;11;8;7;5;25;22;23;19;12;24;15;24
66;7;19;8;13;15;16;11;11;8;7;5;25;21;23;20;12;24;15
67;8;7;19;8;13;15;16;11;11;8;7;6;25;21;22;20;12;22
68;16;9;8;18;8;13;15;15;11;11;8;7;6;25;20;22;20;12
69;9;16;9;8;18;8;13;14;16;11;10;8;6;6;25;20;20;19
70;17;9;16;8;8;17;7;13;14;14;10;9;8;6;6;25;19;20
71;15;16;9;16;8;7;17;7;13;13;14;10;8;8;5;6;25;19
72;12;13;13;9;15;8;7;17;7;13;14;11;9;8;8;4;6;25
73;13;12;13;13;8;15;8;4;17;7;13;12;10;9;8;8;4;6
74;6;13;9;13;13;8;13;8;4;14;7;13;12;9;9;8;8;3
75;11;6;13;8;13;12;6;12;7;3;14;7;13;10;10;9;8;8
76;8;10;5;13;8;12;12;5;11;7;3;13;7;13;10;10;8;8
77;7;8;9;5;13;7;12;12;5;11;6;3;12;6;12;10;10;7
78;6;7;7;9;5;12;6;12;11;5;11;6;3;12;6;11;10;10
79;7;5;8;7;9;5;9;5;12;11;5;10;5;3;10;5;9;10
80;5;6;5;7;7;9;2;9;5;12;10;4;9;4;3;10;6;8
81;3;4;7;4;7;7;7;2;9;4;12;10;4;9;4;3;8;6
82;1;4;2;3;2;5;4;7;2;8;2;11;9;3;9;4;3;8
83;2;1;3;2;2;1;5;4;7;1;8;1;10;9;3;9;2;3
84;3;2;2;2;2;2;1;4;4;7;1;6;0;9;7;2;7;2
85;3;2;1;2;0;1;1;1;3;4;7;1;4;0;8;7;2;7
86;3;2;0;0;1;0;2;2;2;4;4;7;1;4;0;5;6;2
87;2;3;2;0;0;1;0;2;2;2;3;3;7;1;4;0;4;5
88;2;2;3;1;0;0;1;1;2;2;2;2;3;6;1;3;0;4
89;0;2;2;2;1;0;0;0;2;1;1;2;2;1;6;1;3;0
90;0;0;2;2;2;0;0;0;0;2;1;1;2;1;0;5;1;2
91;0;0;0;0;2;1;0;0;0;0;1;1;1;1;1;0;5;1
92;2;1;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;4
93;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1752;1761;1736;1726;1747;1754;1732;1731;1757;1756;1731;1708;1685;1673;1666;1665;1637;1607
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;16;14;12;16;20;12;12;13;18;11;16;21;18;19;16;19;9
1;20;17;16;14;15;17;19;14;12;13;19;10;17;20;16;17;16;19
2;20;19;17;15;15;15;15;19;14;11;11;19;10;17;21;17;17;18
3;12;22;20;18;15;13;15;15;19;14;11;11;19;10;17;19;17;17
4;16;13;24;19;18;15;13;15;14;19;14;10;10;19;11;17;18;17
5;17;19;12;25;19;18;14;13;15;15;20;13;10;10;17;11;16;19
6;16;18;18;11;25;17;20;15;16;13;15;20;13;10;11;16;10;16
7;22;15;18;18;9;25;17;20;15;15;12;15;20;13;10;12;16;10
8;21;22;15;20;18;14;24;17;21;15;15;12;16;21;14;10;14;16
9;14;21;23;16;22;18;14;23;20;22;15;15;12;16;20;14;10;14
10;13;14;21;23;14;21;18;15;22;20;21;15;15;12;15;20;14;10
11;21;13;15;21;24;13;21;18;16;21;19;20;14;15;12;14;20;12
12;20;21;13;15;21;26;13;20;18;15;23;20;20;14;14;12;14;20
13;25;21;21;13;15;21;27;14;22;18;13;18;20;21;14;14;12;14
14;21;25;21;21;13;16;21;27;14;21;18;13;18;20;21;14;14;12
15;33;21;24;22;20;13;16;21;27;15;21;18;13;18;18;21;14;14
16;30;34;21;24;22;20;15;17;22;27;15;21;18;13;18;17;22;13
17;29;30;34;21;22;24;20;15;19;23;27;15;20;18;13;20;17;22
18;20;27;30;33;20;22;24;20;17;17;23;26;15;20;17;13;20;17
19;24;18;28;31;32;21;23;23;21;15;17;23;25;15;20;17;15;20
20;34;22;18;30;32;33;21;25;23;21;15;18;22;25;16;21;17;15
21;40;34;25;16;29;34;32;24;28;26;20;13;17;21;24;16;22;17
22;32;38;31;23;16;30;35;31;21;25;25;20;14;16;19;24;18;20
23;33;31;37;31;27;16;28;34;35;23;23;28;20;13;16;18;24;16
24;37;33;31;35;29;26;14;26;34;33;22;25;28;20;14;14;20;23
25;42;36;30;30;34;26;24;13;26;32;33;23;22;24;20;15;15;19
26;23;42;34;30;30;34;23;23;13;26;33;30;25;22;24;20;15;15
27;25;23;40;31;28;28;33;23;22;15;27;31;30;23;25;25;21;13
28;28;27;22;37;30;29;28;31;25;20;15;23;28;27;19;25;21;21
29;27;31;28;21;36;32;30;27;28;24;19;15;26;28;27;17;23;16
30;33;27;33;27;22;37;30;30;26;25;24;19;16;26;32;24;15;21
31;41;31;28;34;27;22;36;29;32;26;26;21;20;16;26;31;22;15
32;29;38;29;26;35;25;19;34;28;32;27;24;19;19;16;26;32;21
33;28;27;38;30;26;36;23;18;36;26;33;26;22;18;18;15;25;29
34;24;27;30;41;30;28;35;19;19;35;26;31;26;21;18;19;15;21
35;24;26;26;28;39;30;29;32;16;16;33;26;30;25;21;20;19;15
36;15;24;28;26;27;40;29;30;32;16;17;30;26;31;24;22;19;19
37;28;17;24;26;24;24;39;29;30;31;16;16;32;28;32;24;22;19
38;21;28;15;24;28;24;23;38;29;30;31;16;16;31;26;31;25;21
39;24;23;26;15;23;28;24;23;38;29;30;30;15;17;31;25;29;24
40;22;25;22;26;15;23;26;23;25;37;28;29;30;15;17;31;25;28
41;28;22;25;21;25;15;24;26;24;26;38;27;29;29;15;17;31;24
42;21;29;22;25;22;26;15;23;27;24;24;36;27;26;28;16;19;31
43;23;20;30;22;25;22;30;15;24;25;23;24;36;27;25;27;15;18
44;19;23;20;30;22;26;25;30;15;23;25;24;24;36;25;25;24;15
45;18;19;23;20;31;23;25;25;29;15;22;26;24;24;36;25;25;23
46;28;18;18;24;20;32;23;25;25;30;15;22;27;24;24;36;26;25
47;19;26;18;16;24;20;31;24;25;25;29;15;22;28;24;24;36;25
48;19;19;26;17;16;24;20;30;24;23;26;30;15;22;27;24;24;36
49;17;21;19;26;19;16;25;20;30;22;23;26;30;14;22;25;22;24
50;14;16;21;19;26;19;16;27;22;30;22;23;24;30;14;21;25;22
51;15;14;16;19;20;26;19;16;28;21;30;23;23;25;29;14;21;25
52;23;15;14;16;19;19;27;19;14;28;21;29;22;23;26;29;13;19
53;16;23;15;14;17;18;19;27;20;14;28;21;29;21;23;26;29;13
54;24;16;23;15;14;17;18;19;27;20;15;27;20;29;21;24;26;28
55;14;24;17;22;13;14;17;18;19;27;20;15;27;20;29;20;23;26
56;9;14;24;17;22;13;13;18;18;19;27;20;15;26;20;29;20;23
57;14;9;14;24;17;22;13;13;18;18;19;27;20;15;26;21;29;18
58;15;15;9;13;24;17;20;13;15;18;18;19;27;20;15;26;20;29
59;11;15;15;9;11;24;15;20;13;15;18;18;19;27;20;15;27;20
60;11;11;14;15;9;11;25;16;20;14;15;18;16;19;26;20;15;27
61;16;12;11;14;15;9;11;25;16;19;14;16;18;15;19;26;20;15
62;14;16;12;11;14;14;9;11;24;16;20;13;16;18;15;19;26;18
63;17;14;16;11;12;14;13;9;11;23;16;20;13;16;20;15;19;24
64;15;18;14;16;11;12;14;13;9;11;23;16;20;13;15;20;15;19
65;21;15;15;13;15;11;12;15;13;9;11;23;15;20;12;15;20;15
66;14;21;15;14;13;14;11;12;15;12;9;9;22;15;19;12;14;20
67;16;14;21;14;14;13;14;11;12;14;12;9;9;22;15;19;12;14
68;15;16;14;21;14;14;13;14;11;10;13;10;10;10;22;15;19;12
69;20;15;16;14;21;13;14;13;14;11;10;13;10;10;10;22;15;19
70;16;20;15;16;14;21;14;14;13;14;11;10;13;9;9;10;22;15
71;12;16;21;14;15;14;19;14;14;13;14;10;10;13;9;8;10;22
72;10;11;16;21;14;15;13;19;14;14;13;14;10;10;12;9;9;10
73;14;8;12;15;21;13;14;12;19;14;13;14;14;9;9;12;9;9
74;10;14;8;11;15;21;12;14;11;19;14;13;14;13;9;9;11;9
75;11;10;13;8;12;15;20;11;14;10;19;14;12;14;13;9;10;10
76;7;12;9;9;8;13;14;20;10;14;10;19;14;12;14;13;9;9
77;9;7;12;8;9;8;12;14;20;10;14;10;19;14;12;12;13;9
78;10;9;6;12;8;10;7;13;14;19;10;14;10;19;14;12;12;11
79;3;10;9;6;12;8;10;5;12;14;18;9;14;9;15;13;12;12
80;4;3;7;10;6;12;8;10;5;11;12;18;8;14;9;16;11;11
81;7;3;2;7;9;6;10;7;8;5;11;11;16;8;13;9;16;11
82;3;6;1;3;7;8;5;10;9;9;4;11;12;14;7;13;9;15
83;3;2;6;1;3;7;8;5;10;6;8;4;11;10;13;7;13;9
84;3;3;1;6;1;3;6;7;5;10;6;7;4;8;9;12;7;12
85;4;4;3;1;5;1;3;5;7;3;7;6;7;3;7;8;10;7
86;4;4;2;3;3;4;1;4;7;7;1;6;6;6;3;6;8;9
87;2;3;4;2;3;3;3;1;3;7;7;1;6;6;6;3;6;7
88;3;0;2;3;1;3;3;3;1;2;7;5;1;6;5;4;3;5
89;1;1;0;2;2;1;2;3;3;1;2;5;5;1;6;4;3;2
90;2;0;0;0;1;3;1;2;3;3;1;2;6;5;1;7;3;2
91;1;3;0;0;0;0;3;1;2;3;2;1;1;4;5;1;6;3
92;0;1;3;0;0;0;0;3;0;2;2;2;1;0;2;5;0;6
93;2;0;1;3;0;0;0;0;3;0;1;2;2;1;0;1;4;0
94;0;0;0;1;3;0;0;0;0;3;0;1;2;2;0;0;1;3
95;0;0;0;0;1;3;0;0;0;0;2;0;1;2;1;0;0;1
96;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1;1;0;0
97;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;1;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0
Totale;1669;1676;1670;1653;1660;1684;1663;1661;1693;1671;1659;1635;1639;1624;1610;1607;1608;1563

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Lorenzo del Vallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
6;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;0
7;0;0;1;0;0;0;0;0;0;0;1;3;1;0;1;0;1;0
8;0;0;0;1;0;0;0;0;0;0;0;1;4;1;0;0;0;1
9;0;0;0;0;1;0;0;0;0;1;1;0;1;4;2;0;0;0
10;0;0;0;0;0;1;1;0;0;0;0;1;0;0;3;2;0;0
11;0;0;1;0;0;0;1;1;0;2;0;0;1;0;0;2;2;0
12;0;0;0;1;0;0;0;1;1;0;3;0;0;1;1;0;2;2
13;0;0;0;0;1;0;2;0;1;2;0;3;0;0;1;1;0;2
14;0;0;0;0;0;1;0;2;0;1;2;0;1;1;0;1;1;0
15;0;0;0;0;0;0;1;0;2;0;1;1;0;1;1;0;1;1
16;1;0;0;0;0;0;0;1;0;2;0;1;0;0;1;1;0;0
17;0;1;0;0;0;0;0;0;1;0;2;0;1;1;0;0;1;0
18;0;0;1;0;0;0;0;3;0;1;0;2;0;1;1;0;0;0
19;0;0;0;1;0;0;1;0;2;1;1;1;1;0;1;1;0;0
20;0;0;0;0;0;0;1;1;1;2;1;1;0;1;0;1;2;0
21;0;0;0;0;0;0;0;1;1;3;2;2;1;1;1;0;1;2
22;0;0;1;0;0;0;0;0;1;2;3;2;3;1;1;0;0;1
23;0;0;0;1;0;0;1;0;1;2;2;3;3;3;3;1;1;0
24;0;0;1;0;1;0;0;1;0;2;2;2;4;3;2;3;1;1
25;0;0;0;2;0;1;0;3;2;0;2;4;3;3;2;2;2;1
26;0;0;0;0;2;0;0;1;3;2;0;2;1;3;2;2;0;2
27;0;0;0;0;0;2;0;1;1;5;2;1;2;1;2;2;2;0
28;1;0;1;0;0;0;2;0;1;2;4;2;1;4;1;4;2;3
29;0;0;0;1;0;0;0;2;0;0;5;5;2;2;3;2;3;2
30;1;0;1;1;1;0;1;0;2;0;2;3;6;2;2;3;3;2
31;1;1;0;1;0;1;0;1;0;2;0;5;2;6;2;2;3;5
32;0;1;0;0;1;0;1;0;2;0;1;0;7;1;6;2;2;3
33;0;0;1;0;0;1;0;2;0;3;0;1;0;7;1;7;1;3
34;1;1;0;3;0;0;2;0;2;1;4;0;1;0;5;2;6;1
35;1;0;0;0;4;0;1;3;0;2;1;4;0;1;0;3;2;4
36;0;0;0;0;1;4;0;1;2;0;0;2;3;0;2;1;5;1
37;0;0;0;0;0;1;4;0;1;2;0;0;1;3;0;2;1;5
38;1;0;0;0;0;0;2;5;0;1;2;0;1;1;3;0;2;0
39;0;1;2;0;0;0;2;3;3;0;1;2;0;1;1;3;0;2
40;0;0;3;2;0;0;0;2;3;3;0;3;2;0;1;0;3;0
41;0;1;1;3;2;0;0;0;3;2;3;0;4;3;0;1;0;3
42;0;0;1;1;2;2;0;0;1;3;3;3;0;5;3;0;1;0
43;0;0;0;1;1;2;1;0;0;1;5;3;3;0;4;3;0;1
44;1;0;0;0;1;1;1;1;0;0;2;3;3;4;1;3;3;0
45;0;0;0;0;0;1;0;1;1;0;0;1;3;3;4;1;3;3
46;0;0;0;0;0;0;1;0;2;1;0;0;1;3;3;3;1;5
47;0;0;0;0;0;0;0;1;0;2;2;0;0;1;3;3;3;2
48;0;1;0;0;0;0;0;0;0;1;3;3;0;0;1;3;3;3
49;0;0;1;0;0;0;0;0;1;0;1;3;3;0;0;1;3;3
50;0;0;1;1;0;0;0;0;0;2;0;1;3;3;0;0;1;3
51;0;0;0;1;0;0;0;1;0;0;2;0;0;3;2;0;0;1
52;0;0;0;0;1;0;0;0;1;0;0;2;0;1;3;2;0;0
53;0;0;0;1;0;1;0;0;0;1;0;0;2;0;2;3;2;0
54;0;2;0;0;1;0;1;0;0;0;2;0;0;2;0;2;3;2
55;0;0;2;0;0;1;0;1;1;0;0;2;1;0;2;0;2;3
56;2;0;0;1;0;0;1;1;1;1;0;0;2;1;0;3;0;2
57;0;1;0;0;1;0;0;1;0;0;1;0;0;3;1;0;3;0
58;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1;0;3
59;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
60;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
