"Popolazione per età, vista per singola area - Comune: 004039 - Caprauna"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caprauna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;3;3;2;1;0;2;3;1;2;1;3;1;1;1;1;2;3
47;1;1;3;3;2;1;1;2;3;1;3;1;3;1;1;1;1;1
48;1;1;1;3;3;2;1;1;1;3;1;3;1;2;1;1;1;1
49;2;1;1;1;3;3;2;1;1;1;3;1;3;1;2;1;1;2
50;1;2;1;1;1;4;2;2;1;1;1;3;1;3;1;2;1;1
51;2;1;2;1;1;1;4;3;2;1;0;1;3;1;2;1;2;1
52;0;2;1;2;1;1;1;4;3;3;1;0;1;3;1;3;1;2
53;1;0;2;1;2;1;1;1;3;3;3;1;0;1;4;1;3;1
54;2;1;0;2;1;2;1;1;1;3;3;3;1;0;1;4;1;2
55;2;1;1;0;2;1;2;1;1;1;3;3;4;2;0;1;2;1
56;1;2;1;1;0;2;1;2;1;1;1;2;3;4;1;0;1;2
57;5;1;2;1;2;0;2;1;2;1;1;1;2;2;4;1;0;1
58;0;5;1;2;0;2;0;2;1;2;1;1;1;2;3;4;1;0
59;4;0;5;1;2;0;2;0;2;1;2;1;1;1;3;3;4;1
60;1;3;0;4;1;2;0;2;0;2;1;2;1;1;1;3;5;4
61;1;1;3;0;4;1;2;0;2;0;2;1;2;1;2;1;3;4
62;3;1;1;3;0;4;1;2;0;2;0;2;1;2;1;2;0;3
63;1;2;1;1;3;0;4;1;3;0;2;0;3;1;2;0;1;0
64;3;1;1;1;1;3;0;4;1;2;0;2;0;2;1;2;0;1
65;1;3;1;1;1;1;4;0;4;1;2;0;2;0;2;1;2;0
66;2;1;3;1;1;1;1;5;0;4;1;2;0;2;0;2;1;2
67;2;2;2;3;1;1;1;1;5;0;4;1;1;0;2;0;2;1
68;3;2;2;2;3;1;2;1;1;5;0;4;1;1;1;2;0;2
69;4;3;2;2;2;3;1;2;1;1;5;0;4;1;1;1;2;0
70;0;4;3;2;2;2;3;1;2;1;1;5;0;4;1;1;2;2
71;4;0;4;3;2;2;2;3;1;2;1;1;5;0;4;1;1;2
72;2;4;0;4;3;2;2;2;3;1;2;1;1;5;0;3;1;1
73;5;1;4;0;3;3;2;2;1;3;1;2;1;1;5;0;3;1
74;3;4;0;4;0;3;3;2;2;1;3;1;2;1;1;4;0;3
75;3;3;4;0;3;0;3;3;2;2;1;1;1;2;1;1;4;0
76;2;3;3;4;0;3;0;3;2;2;2;1;1;1;2;1;0;4
77;5;2;3;4;4;1;3;0;2;2;2;2;1;0;1;2;1;0
78;2;5;2;3;4;3;1;3;0;2;2;2;2;1;1;1;2;1
79;5;2;4;2;3;4;3;1;3;0;2;1;2;2;1;1;1;2
80;4;5;1;4;1;3;4;3;1;2;0;2;1;2;2;1;1;1
81;0;4;3;0;4;1;3;4;3;1;2;0;2;1;2;2;1;1
82;1;0;4;3;0;4;1;3;4;3;1;2;0;2;1;2;1;1
83;1;1;0;2;2;0;4;0;3;3;3;1;2;0;2;1;2;1
84;1;1;1;0;2;2;0;4;0;3;2;3;1;2;0;2;1;2
85;1;1;1;1;0;2;2;0;4;0;2;1;3;1;2;0;2;1
86;2;1;1;1;1;0;2;2;0;3;0;1;1;3;0;2;0;2
87;1;2;0;1;1;0;0;2;2;1;2;0;1;1;3;0;2;0
88;1;1;2;0;1;1;0;0;0;2;0;1;0;1;1;3;0;2
89;0;0;1;2;0;0;1;0;0;0;2;0;1;0;1;1;3;0
90;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;1;1;3
91;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1
92;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;1;0;1
93;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1
Totale;130;122;122;121;117;115;121;122;116;117;114;104;101;100;103;102;102;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
20;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0
21;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
22;1;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;1;0
23;1;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;1
24;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
25;1;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;0;0
26;2;1;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;0
27;0;2;1;2;1;1;0;0;1;1;1;0;0;0;0;0;0;0
28;1;0;2;1;2;0;1;1;0;1;0;1;0;0;0;0;0;1
29;1;1;0;2;1;2;0;1;0;0;1;1;0;0;0;0;1;0
30;2;1;3;0;2;1;2;0;1;0;0;1;1;0;0;0;0;1
31;0;2;1;3;0;3;0;1;0;1;0;0;1;0;0;0;0;0
32;0;0;1;1;3;0;3;0;1;2;0;0;0;2;0;0;0;0
33;0;0;0;1;1;3;0;3;0;1;2;0;0;0;1;0;0;0
34;0;0;0;0;0;0;3;0;3;0;1;2;0;0;0;1;0;0
35;3;0;0;0;0;1;0;3;0;3;0;1;2;0;1;0;1;0
36;1;3;0;0;0;0;1;0;3;0;3;0;1;2;0;1;0;1
37;0;1;3;0;0;0;2;1;0;3;0;2;0;1;2;0;1;0
38;0;0;1;3;0;0;0;2;2;2;3;0;3;0;1;2;0;1
39;3;0;1;1;1;0;0;0;2;2;2;3;0;3;1;1;2;0
40;1;3;1;1;1;1;0;0;0;2;2;2;3;0;3;1;1;2
41;0;1;3;1;1;1;1;0;0;0;2;2;2;3;1;3;1;1
42;0;0;1;3;1;1;1;1;0;0;0;2;2;2;3;1;3;1
43;1;0;0;1;3;1;1;1;1;0;0;0;2;2;2;3;1;4
44;2;0;1;0;1;3;1;1;1;1;0;0;0;2;2;2;3;0
45;2;2;0;1;0;1;3;1;1;1;1;0;0;0;1;2;2;3
46;0;2;2;0;1;0;1;3;1;1;1;1;0;0;0;1;2;2
47;0;0;2;2;0;1;1;1;3;1;2;1;1;0;0;0;1;1
48;0;0;0;2;2;0;1;1;1;3;1;2;1;0;0;0;0;1
49;2;0;0;0;2;2;0;1;1;1;3;1;2;1;0;0;0;1
50;1;2;0;0;0;3;1;0;1;1;1;3;1;2;1;0;0;0
51;1;1;2;0;0;0;3;2;0;1;0;1;3;1;1;1;0;0
52;0;1;1;2;0;0;0;3;2;1;1;0;1;3;1;1;1;0
53;0;0;1;1;2;0;0;0;2;2;1;1;0;1;4;1;1;1
54;2;0;0;1;1;2;0;0;0;2;2;1;1;0;1;4;1;0
55;1;1;0;0;1;1;2;0;0;0;2;2;2;1;0;1;2;1
56;0;1;1;0;0;1;1;2;0;0;0;1;2;2;0;0;1;2
57;3;0;1;1;1;0;1;1;2;0;0;0;1;1;2;0;0;1
58;0;3;0;1;0;1;0;1;1;2;0;0;0;1;2;2;0;0
59;2;0;3;0;1;0;1;0;1;1;2;0;0;0;2;2;2;0
60;1;1;0;2;0;1;0;1;0;1;1;2;0;0;0;2;4;2
61;0;1;1;0;2;0;1;0;1;0;1;1;2;0;0;0;2;4
62;2;0;1;1;0;2;0;1;0;1;0;1;1;2;0;0;0;2
63;1;1;0;1;1;0;2;0;1;0;0;0;2;1;2;0;0;0
64;3;1;0;0;1;1;0;2;0;1;0;0;0;1;1;2;0;0
65;1;3;1;0;0;1;1;0;2;0;1;0;0;0;1;1;2;0
66;2;1;3;1;0;0;1;2;0;2;0;1;0;0;0;1;1;2
67;1;2;1;3;1;0;0;1;2;0;2;0;1;0;0;0;1;1
68;1;1;2;1;3;1;1;0;1;2;0;2;0;1;1;0;0;1
69;3;1;1;2;1;3;1;1;0;1;2;0;2;0;1;1;0;0
70;0;3;1;1;2;1;3;1;1;0;1;2;0;2;0;1;1;0
71;0;0;3;1;1;2;1;3;1;1;0;1;2;0;2;0;1;1
72;0;0;0;3;1;1;2;1;3;1;1;0;1;2;0;1;0;1
73;3;0;0;0;2;1;1;2;1;3;1;1;0;1;2;0;1;0
74;1;2;0;0;0;2;1;1;2;1;3;1;1;0;1;2;0;1
75;1;1;2;0;0;0;2;1;1;2;1;1;1;1;0;1;2;0
76;2;1;1;2;0;0;0;2;1;1;2;1;1;1;1;0;0;2
77;2;2;1;2;2;0;0;0;1;1;1;2;1;0;1;1;0;0
78;1;2;2;1;2;1;0;0;0;1;1;1;2;1;1;1;1;0
79;1;1;2;2;1;2;1;0;0;0;1;0;1;2;1;1;1;1
80;3;1;0;2;1;1;2;1;0;0;0;1;0;1;2;1;1;1
81;0;3;1;0;2;1;1;2;1;0;0;0;1;0;1;2;1;1
82;1;0;3;1;0;2;1;1;2;1;0;0;0;1;0;1;1;1
83;0;1;0;2;0;0;2;0;1;1;1;0;0;0;1;0;1;1
84;1;0;1;0;2;0;0;2;0;1;1;1;0;0;0;1;0;1
85;0;1;0;1;0;2;0;0;2;0;1;0;1;0;0;0;1;0
86;2;0;1;0;1;0;2;0;0;1;0;1;0;1;0;0;0;1
87;0;2;0;1;0;0;0;2;0;0;0;0;1;0;1;0;0;0
88;0;0;2;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
89;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;63;66;67;61;58;60;62;58;62;60;54;55;52;56;55;55;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
9;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
10;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
17;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
18;1;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
19;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
20;0;2;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
21;0;0;2;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
22;1;0;0;2;0;0;0;0;1;0;1;0;0;1;0;0;0;0
23;0;1;0;0;1;0;0;0;0;1;0;1;0;0;1;0;0;0
24;3;0;1;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0
25;0;3;0;1;1;0;1;0;0;0;0;1;0;1;0;0;1;0
26;0;0;3;0;1;1;0;1;0;0;0;0;0;0;1;0;0;1
27;0;0;0;3;0;1;1;0;1;0;0;0;0;0;0;1;0;0
28;0;0;0;0;3;0;1;1;0;1;0;0;0;0;0;0;0;0
29;0;0;0;0;0;4;0;1;1;0;1;0;0;0;0;0;1;0
30;0;0;0;0;1;0;4;0;1;1;0;1;0;0;0;1;0;1
31;0;0;0;0;1;1;0;4;0;1;0;0;1;1;0;0;1;0
32;1;0;0;0;0;0;1;0;3;0;1;0;0;1;1;0;0;1
33;1;1;0;0;0;0;2;0;0;3;0;1;0;0;1;1;0;0
34;0;1;1;0;0;0;0;2;0;0;3;0;1;0;0;1;1;0
35;2;0;1;1;0;0;0;0;2;0;0;2;0;1;0;0;1;1
36;0;2;1;1;1;0;0;0;0;2;0;0;2;0;1;0;0;1
37;0;0;2;1;1;1;0;0;0;0;2;0;0;2;0;1;0;0
38;1;0;0;2;1;1;1;0;0;0;0;2;0;0;2;0;1;0
39;0;1;0;0;2;1;1;2;0;0;0;0;2;0;0;2;0;0
40;0;0;1;0;0;2;1;1;2;0;1;0;0;2;0;0;2;0
41;0;0;0;1;0;0;2;1;1;1;0;1;0;0;1;0;0;2
42;0;0;0;0;1;1;0;2;1;1;1;0;0;0;0;1;0;0
43;2;0;0;0;0;0;1;0;2;1;1;1;0;0;1;0;1;0
44;1;2;0;0;1;0;0;1;0;2;1;1;1;0;0;1;0;0
45;1;1;2;0;0;1;0;0;1;0;2;1;1;1;0;0;1;0
46;1;1;1;2;0;0;1;0;0;1;0;2;1;1;1;0;0;1
47;1;1;1;1;2;0;0;1;0;0;1;0;2;1;1;1;0;0
48;1;1;1;1;1;2;0;0;0;0;0;1;0;2;1;1;1;0
49;0;1;1;1;1;1;2;0;0;0;0;0;1;0;2;1;1;1
50;0;0;1;1;1;1;1;2;0;0;0;0;0;1;0;2;1;1
51;1;0;0;1;1;1;1;1;2;0;0;0;0;0;1;0;2;1
52;0;1;0;0;1;1;1;1;1;2;0;0;0;0;0;2;0;2
53;1;0;1;0;0;1;1;1;1;1;2;0;0;0;0;0;2;0
54;0;1;0;1;0;0;1;1;1;1;1;2;0;0;0;0;0;2
55;1;0;1;0;1;0;0;1;1;1;1;1;2;1;0;0;0;0
56;1;1;0;1;0;1;0;0;1;1;1;1;1;2;1;0;0;0
57;2;1;1;0;1;0;1;0;0;1;1;1;1;1;2;1;0;0
58;0;2;1;1;0;1;0;1;0;0;1;1;1;1;1;2;1;0
59;2;0;2;1;1;0;1;0;1;0;0;1;1;1;1;1;2;1
60;0;2;0;2;1;1;0;1;0;1;0;0;1;1;1;1;1;2
61;1;0;2;0;2;1;1;0;1;0;1;0;0;1;2;1;1;0
62;1;1;0;2;0;2;1;1;0;1;0;1;0;0;1;2;0;1
63;0;1;1;0;2;0;2;1;2;0;2;0;1;0;0;0;1;0
64;0;0;1;1;0;2;0;2;1;1;0;2;0;1;0;0;0;1
65;0;0;0;1;1;0;3;0;2;1;1;0;2;0;1;0;0;0
66;0;0;0;0;1;1;0;3;0;2;1;1;0;2;0;1;0;0
67;1;0;1;0;0;1;1;0;3;0;2;1;0;0;2;0;1;0
68;2;1;0;1;0;0;1;1;0;3;0;2;1;0;0;2;0;1
69;1;2;1;0;1;0;0;1;1;0;3;0;2;1;0;0;2;0
70;0;1;2;1;0;1;0;0;1;1;0;3;0;2;1;0;1;2
71;4;0;1;2;1;0;1;0;0;1;1;0;3;0;2;1;0;1
72;2;4;0;1;2;1;0;1;0;0;1;1;0;3;0;2;1;0
73;2;1;4;0;1;2;1;0;0;0;0;1;1;0;3;0;2;1
74;2;2;0;4;0;1;2;1;0;0;0;0;1;1;0;2;0;2
75;2;2;2;0;3;0;1;2;1;0;0;0;0;1;1;0;2;0
76;0;2;2;2;0;3;0;1;1;1;0;0;0;0;1;1;0;2
77;3;0;2;2;2;1;3;0;1;1;1;0;0;0;0;1;1;0
78;1;3;0;2;2;2;1;3;0;1;1;1;0;0;0;0;1;1
79;4;1;2;0;2;2;2;1;3;0;1;1;1;0;0;0;0;1
80;1;4;1;2;0;2;2;2;1;2;0;1;1;1;0;0;0;0
81;0;1;2;0;2;0;2;2;2;1;2;0;1;1;1;0;0;0
82;0;0;1;2;0;2;0;2;2;2;1;2;0;1;1;1;0;0
83;1;0;0;0;2;0;2;0;2;2;2;1;2;0;1;1;1;0
84;0;1;0;0;0;2;0;2;0;2;1;2;1;2;0;1;1;1
85;1;0;1;0;0;0;2;0;2;0;1;1;2;1;2;0;1;1
86;0;1;0;1;0;0;0;2;0;2;0;0;1;2;0;2;0;1
87;1;0;0;0;1;0;0;0;2;1;2;0;0;1;2;0;2;0
88;1;1;0;0;0;1;0;0;0;2;0;1;0;0;1;2;0;2
89;0;0;1;0;0;0;1;0;0;0;2;0;1;0;0;1;2;0
90;1;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;2
91;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
92;0;0;1;0;0;1;1;0;0;1;0;0;0;0;0;1;0;0
93;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1
Totale;60;59;56;54;56;57;61;60;58;55;54;50;46;48;47;47;47;42

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Caprauna"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
23;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
38;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
