"Popolazione per età, vista per singola area - Comune: 016021 - Barzana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barzana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;34;53;60;69;73;78;86;91;94;112;115;106;104;114;101;95;87
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;3;1;0;1;0;1;1;1;0;3;1;1;1;0;0
1;0;1;0;0;3;1;0;4;0;1;1;1;0;4;0;2;1;0
2;0;1;1;0;0;3;1;0;4;0;1;1;1;0;3;0;2;1
3;0;0;1;1;1;0;3;2;0;3;0;1;0;1;0;1;0;1
4;1;0;0;1;1;2;0;2;2;0;5;0;1;0;1;0;2;0
5;0;1;0;0;1;2;2;0;2;2;0;6;0;1;0;1;0;2
6;0;0;1;0;0;1;2;1;0;2;2;0;4;0;0;0;1;0
7;0;0;0;1;0;1;1;2;1;0;2;2;1;4;1;0;0;1
8;1;0;0;0;1;0;1;1;2;0;0;2;2;1;3;1;0;0
9;0;1;0;0;0;2;0;0;1;2;0;0;0;2;1;2;1;0
10;0;0;1;0;0;0;2;0;0;1;2;0;1;0;1;1;3;1
11;0;0;0;1;0;0;1;1;0;0;1;2;1;1;1;1;1;4
12;1;0;0;0;1;0;0;1;1;0;0;1;1;1;3;1;2;1
13;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;2;0;2
14;0;0;0;0;0;0;2;0;1;1;1;0;0;0;2;1;1;0
15;1;0;0;0;0;0;0;2;0;0;1;0;0;0;1;2;1;0
16;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;1;2;1
17;0;0;0;0;1;0;0;0;0;2;3;0;0;1;0;1;0;2
18;0;0;0;1;0;1;0;0;0;0;3;3;1;0;0;0;1;1
19;1;0;0;0;1;0;1;0;0;0;1;3;3;1;0;0;0;1
20;1;2;0;0;0;1;0;1;0;0;0;1;3;3;1;0;0;0
21;1;1;0;2;0;0;1;0;1;0;0;0;2;4;3;1;0;0
22;0;0;1;0;2;0;0;1;0;1;0;0;0;2;3;2;1;1
23;0;0;0;1;1;2;0;0;2;0;1;0;1;0;2;3;3;1
24;0;1;0;0;1;2;2;0;0;2;0;1;0;1;0;2;3;2
25;1;0;0;0;0;1;3;2;0;0;2;0;1;0;1;0;1;3
26;0;1;1;0;0;0;1;1;2;0;0;3;0;0;0;2;0;1
27;1;0;2;1;0;0;0;1;2;2;0;0;1;0;0;0;2;0
28;0;1;0;2;2;0;0;2;1;2;2;0;1;1;0;0;1;0
29;2;2;1;0;1;1;0;0;1;2;2;2;1;1;1;0;0;0
30;1;1;2;1;0;0;0;1;0;1;2;2;1;0;1;1;0;0
31;0;1;2;2;0;0;0;1;1;0;1;1;3;1;0;1;1;0
32;0;1;2;2;2;2;0;1;1;1;0;1;1;1;0;0;1;1
33;0;0;2;1;1;1;3;0;2;1;0;0;2;2;1;0;0;0
34;0;0;0;2;1;1;0;2;0;0;1;0;0;2;2;1;0;0
35;0;0;0;0;1;0;1;0;3;0;0;1;0;0;2;2;1;0
36;0;0;1;0;0;1;0;1;0;2;0;0;0;0;0;2;1;1
37;0;1;0;0;0;0;1;0;1;0;2;0;0;0;0;0;2;1
38;0;0;1;0;2;1;0;2;0;1;2;2;0;0;1;0;0;2
39;0;0;0;1;0;2;1;0;2;0;1;2;0;0;0;1;1;0
40;2;0;0;0;1;0;0;0;0;2;1;1;0;0;0;0;1;1
41;0;2;0;0;0;1;0;0;0;0;2;1;1;0;2;0;0;1
42;0;1;2;0;0;0;1;0;0;2;0;2;1;1;0;2;0;0
43;1;0;1;2;0;0;0;1;0;0;2;0;1;1;2;0;0;0
44;0;1;0;1;0;0;0;0;1;0;0;3;0;0;1;0;0;0
45;2;0;1;1;1;0;1;1;0;1;0;0;2;0;0;1;0;0
46;0;0;0;1;1;2;0;1;1;0;1;0;0;2;0;0;1;0
47;0;0;1;0;0;1;2;0;1;1;0;1;0;0;1;0;0;1
48;0;0;1;0;0;0;1;2;0;1;1;0;1;0;0;1;0;0
49;1;0;1;1;0;0;0;1;1;0;1;2;0;1;0;0;1;0
50;0;1;0;1;1;0;0;0;1;1;0;1;4;0;1;0;0;2
51;0;0;2;0;1;1;0;0;0;1;1;0;0;4;0;1;0;0
52;0;0;0;2;0;0;0;0;0;0;1;1;1;0;3;0;1;0
53;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;3;0;1
54;0;0;0;0;0;1;0;1;0;2;0;0;1;1;1;0;2;0
55;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;0;0;2
56;0;0;1;0;0;0;0;1;0;0;0;2;0;0;1;1;0;0
57;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0;1;0
58;0;0;1;0;1;0;1;0;0;1;0;1;0;1;0;0;0;1
59;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0;0
60;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2;0;0
63;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;22;30;34;33;37;39;42;46;46;58;60;53;54;56;50;47;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;3;0;0;2;0;2;1;2;0;0;1;1;3;0;0;1
1;0;0;1;3;1;0;3;0;2;2;2;0;1;1;1;3;0;0
2;0;0;0;1;3;1;1;1;0;2;3;2;0;1;1;1;3;0
3;0;0;0;1;1;3;1;1;1;0;2;3;1;0;1;1;1;2
4;1;0;0;0;1;1;2;2;1;1;0;2;1;1;0;1;1;1
5;0;1;0;0;0;1;1;1;1;0;1;0;1;2;1;0;1;1
6;0;0;1;0;1;0;0;0;1;1;0;1;0;1;3;1;0;1
7;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0;2;1;0
8;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0;2;1
9;0;0;0;0;0;1;0;1;1;0;0;1;1;0;0;0;1;1
10;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1
11;2;0;0;0;1;0;0;1;0;1;1;0;0;0;2;0;1;0
12;0;1;0;0;0;1;0;0;1;0;1;1;0;0;0;2;0;1
13;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;2;0
14;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;1
15;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0
16;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0
17;0;0;0;0;1;0;1;0;1;0;1;0;0;1;2;1;0;0
18;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;1;0;0
19;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0
21;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1;1;0;0
22;1;0;1;1;0;2;0;0;0;2;0;1;0;1;1;1;1;0
23;0;1;0;0;2;0;2;0;0;0;2;0;1;0;1;0;1;0
24;0;2;1;0;0;2;0;2;1;1;0;2;0;1;0;1;0;1
25;0;0;5;1;0;0;0;0;1;1;1;0;2;0;1;0;1;0
26;0;0;0;6;1;0;0;2;0;1;1;1;0;1;0;1;0;1
27;0;1;0;0;5;1;0;0;2;0;1;1;0;0;1;0;1;0
28;0;2;1;0;0;4;3;0;0;2;0;2;1;1;0;1;0;0
29;1;0;1;1;0;0;3;5;0;0;2;0;2;0;1;0;2;0
30;0;0;0;1;1;0;0;4;4;0;1;2;0;2;0;1;0;2
31;0;0;0;0;4;1;0;0;4;4;0;2;2;0;2;0;0;0
32;0;1;1;0;0;3;1;0;0;5;2;0;2;2;0;2;0;0
33;0;0;2;1;1;1;2;2;0;0;4;3;0;1;3;0;1;0
34;1;0;0;2;1;1;1;3;2;0;0;4;6;0;1;3;0;1
35;0;1;0;0;3;1;2;1;3;1;1;1;2;5;1;0;3;0
36;0;0;1;0;0;2;2;2;1;2;2;1;0;2;3;1;0;2
37;0;0;0;1;0;0;2;2;2;0;2;2;1;0;4;2;1;1
38;0;0;0;0;1;0;0;0;2;1;0;1;1;0;0;3;3;1
39;1;0;1;0;0;1;0;0;0;2;1;0;1;1;0;0;2;3
40;0;0;0;1;0;0;1;0;0;0;2;1;2;1;1;0;0;2
41;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;1;0;0
42;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;2;0
43;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;2
44;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2;1
45;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2
46;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2;1
47;0;0;1;1;1;0;0;0;0;0;0;1;0;1;0;0;0;2
48;0;0;0;1;1;1;0;1;0;0;0;0;1;0;1;0;0;0
49;0;0;0;1;1;1;1;0;0;0;1;0;0;1;0;1;0;0
50;0;0;0;0;1;1;1;1;0;0;0;1;0;1;2;0;1;0
51;0;0;0;0;0;1;1;1;1;0;0;0;1;0;1;2;0;2
52;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0;1;1;0
53;0;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0;1;1
54;0;0;0;0;0;0;1;0;2;1;2;1;0;0;2;0;0;0
55;0;0;0;0;0;0;0;1;0;3;1;1;1;0;0;2;1;0
56;0;0;0;0;0;0;0;0;1;0;3;1;1;1;0;0;2;1
57;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2;1;0
62;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;2;1
63;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;12;23;26;36;36;39;44;45;48;54;55;53;50;58;51;48;43
