"Popolazione per età, vista per singola area - Comune: 033041 - San Pietro in Cerro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro in Cerro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;14;21;7;15;25;15;18;17;24;14;10;18;19;14;12;9;10;11
46;12;15;20;8;15;23;16;20;17;25;14;10;18;19;14;12;10;11
47;6;13;15;20;10;16;24;15;16;16;25;13;11;18;20;14;13;12
48;17;7;13;14;17;8;16;25;15;17;17;24;14;8;17;21;12;12
49;17;18;6;13;15;16;8;16;24;13;18;17;24;13;8;16;22;12
50;9;16;18;6;12;15;17;8;16;22;14;18;17;24;14;9;16;22
51;9;9;15;17;6;14;14;17;8;15;23;13;18;15;22;15;9;18
52;18;11;9;16;16;6;13;14;17;7;17;22;13;18;15;23;16;10
53;16;17;11;8;16;15;6;13;14;17;7;15;20;13;18;16;23;15
54;14;16;17;11;8;14;12;7;13;15;16;8;16;21;12;18;17;24
55;8;14;16;17;10;9;15;12;7;10;14;16;9;14;21;10;18;16
56;8;8;13;16;17;10;8;15;12;7;10;13;16;9;14;20;10;18
57;5;8;8;12;16;17;10;7;15;12;7;10;13;15;9;13;19;11
58;13;5;8;9;12;16;18;10;8;15;12;7;12;13;13;9;12;19
59;11;14;5;8;9;12;16;17;11;8;15;12;7;12;12;14;8;12
60;11;11;14;5;8;9;12;16;17;11;8;14;12;7;12;11;13;8
61;5;12;11;15;5;7;9;12;16;17;10;8;14;11;6;11;11;13
62;6;5;12;10;15;5;8;10;11;15;17;10;7;14;10;6;9;13
63;11;6;5;12;10;13;5;7;10;11;17;16;9;8;12;9;6;8
64;13;11;6;5;12;10;13;5;7;11;11;17;16;9;7;13;9;6
65;12;14;11;6;5;11;9;13;6;7;11;11;17;15;9;8;9;9
66;9;12;14;11;5;6;10;9;13;6;7;11;11;16;14;9;8;8
67;7;10;12;12;11;5;6;10;9;13;6;5;11;11;15;15;8;8
68;11;7;10;12;12;11;6;6;10;9;13;6;5;11;11;15;15;8
69;11;11;7;11;12;12;11;6;8;11;9;13;6;7;11;9;14;14
70;16;12;12;7;11;11;12;9;6;6;10;9;13;6;7;11;9;14
71;14;16;12;11;7;11;11;12;10;5;6;10;8;13;6;7;11;8
72;21;12;16;13;9;7;10;11;12;10;5;6;10;7;13;6;7;12
73;15;22;12;16;13;9;7;10;10;12;10;5;6;10;7;13;6;7
74;20;16;18;9;16;14;10;7;10;10;12;10;4;6;9;7;13;3
75;15;20;12;19;9;16;14;10;7;11;11;12;7;4;6;9;7;13
76;10;15;19;12;16;9;16;14;10;7;11;9;12;6;4;6;9;7
77;14;10;14;18;13;15;9;15;15;8;7;12;8;11;6;4;6;6
78;6;14;10;14;18;12;12;9;15;15;7;5;12;7;11;6;4;6
79;10;6;12;9;12;16;12;11;8;14;14;6;5;12;7;12;6;4
80;5;10;7;10;9;13;15;11;11;8;13;15;6;5;12;7;12;6
81;6;5;9;8;9;8;12;12;10;12;8;12;12;5;5;10;7;12
82;3;7;3;10;6;7;8;12;11;10;11;8;11;13;5;5;8;7
83;2;3;7;1;9;3;7;7;10;10;10;10;7;11;13;5;5;9
84;0;2;4;6;1;9;2;7;6;9;10;9;10;7;11;10;5;5
85;6;0;2;4;7;1;7;2;6;6;10;10;8;9;6;11;11;6
86;5;6;0;2;4;7;2;8;2;7;5;8;8;8;8;6;11;8
87;3;5;5;0;2;3;6;1;7;2;6;5;6;7;6;7;6;9
88;2;3;5;5;0;2;3;6;1;7;2;6;3;5;5;4;6;6
89;1;2;2;4;4;0;2;3;6;1;7;2;6;3;5;5;3;4
90;1;1;2;2;3;3;0;2;2;6;1;6;2;5;3;4;2;2
91;2;1;0;2;0;3;1;0;2;2;5;1;6;2;4;3;4;2
92;0;2;1;0;2;0;2;0;0;2;2;3;0;5;2;1;2;4
93;0;0;2;0;0;2;0;2;0;0;0;2;3;0;4;2;1;2
94;1;0;0;2;0;0;1;0;2;0;0;0;1;3;0;4;1;0
95;0;1;0;0;1;0;0;1;0;0;0;0;0;1;1;0;4;1
96;1;0;1;0;0;1;0;0;1;0;0;0;0;0;1;1;0;3
97;2;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1;0
98;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;3;3;1;1;1;1;1;1;1;1;1;0;0;0;0
Totale;903;913;904;916;908;902;906;889;878;872;865;852;845;836;812;807;781;765
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;1;4;5;7;5;3;2;3;2;2;1;6;4;2;0;0;1
1;5;4;1;4;7;5;5;3;4;3;1;2;1;6;4;2;0;0
2;2;3;4;1;4;8;8;5;3;4;3;2;2;1;5;3;2;0
3;5;2;2;5;1;3;8;6;5;3;4;3;2;2;1;6;2;2
4;1;5;2;2;6;1;4;7;5;5;3;4;3;2;1;1;6;2
5;2;1;6;2;2;5;1;4;7;6;4;3;4;3;2;1;2;6
6;2;2;1;4;2;3;5;1;4;7;6;4;4;5;2;2;2;2
7;3;2;3;2;5;2;3;4;2;4;7;6;5;3;5;3;3;2
8;0;3;2;3;3;5;2;3;4;2;4;6;5;5;3;7;2;2
9;6;0;3;4;3;4;5;2;3;4;2;4;5;5;5;3;4;2
10;5;5;0;5;4;3;4;4;4;2;4;2;4;5;5;5;4;4
11;5;5;5;0;6;4;3;4;4;3;2;4;3;4;4;5;4;4
12;3;4;5;5;0;5;4;3;4;4;3;2;3;3;4;4;5;4
13;5;3;4;6;5;2;5;4;2;4;5;3;2;4;3;3;4;5
14;3;5;3;4;6;5;2;5;4;2;4;5;3;2;3;4;4;4
15;3;4;5;3;4;6;5;2;4;3;2;4;6;3;2;3;3;4
16;3;2;4;5;3;4;6;6;2;4;3;2;2;6;3;2;3;3
17;1;2;2;3;5;3;4;6;6;2;4;2;2;3;6;2;2;3
18;1;1;3;3;3;4;3;4;5;6;2;4;2;2;5;6;3;2
19;3;0;1;3;3;3;4;3;4;5;5;3;4;2;2;5;5;3
20;0;3;0;2;3;2;3;4;3;4;5;5;3;4;2;2;4;5
21;3;0;2;0;1;3;3;3;4;3;4;5;5;3;3;2;2;4
22;4;3;0;1;1;1;3;3;3;4;3;4;4;5;3;2;2;2
23;4;4;3;0;1;1;3;3;3;3;3;3;4;4;4;3;2;3
24;3;7;5;3;0;1;1;3;3;3;3;3;2;4;3;4;3;3
25;8;3;7;6;4;0;1;1;3;2;2;3;4;2;4;3;4;1
26;4;7;4;8;6;4;0;1;1;4;2;2;3;4;2;3;3;5
27;6;4;5;4;8;6;4;1;0;1;4;2;3;3;5;3;4;4
28;6;8;5;6;6;10;7;3;0;2;1;3;2;3;3;6;3;1
29;7;5;9;5;9;4;10;6;3;0;2;2;4;2;3;4;6;2
30;8;9;5;8;5;9;2;9;5;3;0;2;2;4;2;3;4;4
31;5;8;7;5;7;5;9;1;10;6;2;0;2;2;4;2;3;4
32;6;6;9;6;4;6;5;10;2;9;6;4;0;2;3;5;3;3
33;5;6;6;10;4;5;7;5;9;1;8;6;4;0;1;3;4;4
34;6;5;5;7;9;6;6;6;6;9;2;7;6;4;0;2;3;4
35;1;7;4;5;6;9;5;6;8;6;8;2;9;6;2;0;2;3
36;4;1;7;4;4;6;7;5;7;8;6;8;2;10;5;2;0;2
37;11;4;3;8;4;4;6;7;5;7;9;6;8;2;9;5;1;1
38;12;13;3;3;8;4;5;6;7;5;7;6;4;8;2;8;6;1
39;11;12;14;3;3;8;4;6;6;7;5;6;7;4;8;3;7;5
40;5;13;11;15;3;4;8;4;6;6;7;6;8;7;5;8;4;7
41;15;1;14;12;15;2;3;8;4;5;6;7;5;7;7;4;9;4
42;8;16;2;14;11;14;4;4;7;5;6;6;7;5;7;9;4;9
43;5;8;16;2;12;13;14;6;4;9;5;7;6;7;5;7;7;5
44;12;5;8;16;2;15;13;15;6;4;9;6;7;6;7;4;6;7
45;7;13;4;9;16;2;14;13;15;6;5;10;7;7;6;8;5;6
46;9;7;11;4;9;14;3;14;13;15;6;5;10;7;7;6;8;6
47;2;9;7;11;6;10;14;3;11;12;15;6;5;9;7;7;6;8
48;10;2;9;7;10;5;10;15;3;11;13;14;7;4;9;8;5;6
49;9;11;1;9;8;10;5;10;14;3;11;13;14;7;4;8;8;5
50;5;9;11;1;8;6;10;7;10;12;4;11;13;14;8;5;8;8
51;6;5;8;10;1;9;6;10;7;9;12;3;11;11;13;8;6;9
52;12;7;5;9;9;1;8;6;10;6;10;11;3;11;11;14;9;6
53;9;11;7;4;9;9;1;8;6;10;6;9;11;3;12;11;14;8
54;8;9;11;7;4;7;7;1;8;7;9;7;9;12;2;12;11;14
55;2;8;9;12;6;6;8;7;1;6;6;9;8;8;12;2;12;11
56;6;3;7;9;12;6;6;8;7;1;6;6;9;8;8;12;2;12
57;4;6;3;6;9;12;6;5;8;7;1;6;6;9;8;8;11;2
58;8;4;6;4;6;9;12;6;6;8;7;1;8;6;7;8;7;10
59;3;9;4;6;4;6;9;11;6;6;8;7;1;8;5;7;7;7
60;6;3;9;4;6;4;6;9;11;6;6;8;7;1;8;5;6;7
61;2;6;3;10;4;6;4;6;9;11;5;6;8;6;1;7;5;6
62;3;2;6;3;10;4;7;4;6;9;11;5;5;8;5;1;6;5
63;7;3;2;6;3;8;4;6;4;6;10;10;5;6;8;5;1;5
64;10;7;3;2;6;3;8;4;6;4;6;10;10;5;5;7;5;1
65;5;11;7;3;2;5;3;8;4;6;4;6;10;10;5;5;4;5
66;5;5;11;6;2;2;5;3;8;4;6;4;6;9;9;5;5;3
67;1;5;5;9;6;2;2;5;3;8;4;4;4;6;9;10;5;5
68;4;1;5;5;9;6;3;2;5;3;8;4;4;4;6;9;10;5
69;2;4;1;5;5;9;6;3;3;6;3;8;4;6;4;4;8;9
70;7;3;5;1;5;4;9;5;3;1;5;3;8;4;6;4;4;8
71;7;7;3;5;1;5;4;9;6;3;1;5;3;8;4;6;4;2
72;7;6;7;4;3;1;5;4;9;6;3;1;5;2;8;4;6;4
73;9;7;7;7;3;3;1;5;3;9;6;3;1;5;2;8;4;6
74;10;9;4;6;6;4;3;1;5;3;9;6;2;1;4;2;8;1
75;6;10;6;6;6;6;4;3;1;5;4;9;3;2;1;4;2;8
76;7;6;10;6;5;6;6;4;3;1;6;3;9;2;2;1;4;2
77;6;7;6;9;7;4;6;6;4;2;1;6;3;8;2;2;1;2
78;1;6;7;6;9;6;4;6;6;4;1;0;6;2;8;2;2;1
79;4;1;4;6;4;8;6;3;5;6;4;1;0;6;2;8;2;2
80;1;4;1;3;6;4;7;5;3;5;5;5;1;0;6;2;8;2
81;2;1;4;1;3;5;3;5;4;3;5;4;4;1;0;4;2;8
82;1;2;1;5;1;3;5;3;5;4;2;5;3;4;1;0;4;2
83;0;1;2;0;5;0;3;4;3;5;5;2;5;3;4;1;0;4
84;0;0;2;2;0;5;0;3;3;3;5;5;2;5;3;3;1;0
85;2;0;0;2;2;0;4;0;2;3;4;5;4;2;5;3;3;1
86;2;2;0;0;2;2;0;5;0;2;2;3;4;4;2;5;3;2
87;2;2;2;0;0;1;2;0;5;0;1;2;3;3;4;2;5;3
88;0;2;2;2;0;0;1;2;0;5;0;1;0;2;2;2;1;5
89;0;0;2;2;2;0;0;1;2;0;5;0;1;0;2;2;1;1
90;1;0;0;2;2;1;0;0;0;2;0;4;0;1;0;1;0;0
91;1;1;0;0;0;2;0;0;0;0;1;0;4;0;1;0;1;0
92;0;1;1;0;0;0;1;0;0;0;0;0;0;3;0;1;0;1
93;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0
94;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;443;451;447;461;458;454;459;454;452;445;442;433;435;431;416;415;399;383
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;3;1;2;5;2;2;4;4;1;3;2;3;2;1;2;1
1;3;6;5;3;1;1;6;2;1;4;4;1;3;1;5;2;1;2
2;6;2;5;4;3;1;3;5;1;1;3;3;1;3;1;3;2;1
3;3;5;2;5;5;2;1;2;5;0;1;4;3;2;3;2;3;2
4;3;3;5;2;5;5;2;1;2;5;0;2;5;3;2;5;3;3
5;1;3;3;5;2;5;5;3;1;3;5;0;2;6;4;3;4;2
6;3;2;3;3;5;2;6;5;3;1;3;5;0;2;5;4;3;4
7;1;3;2;3;3;5;3;4;4;2;1;3;7;0;2;5;4;1
8;1;1;3;2;2;3;5;2;4;4;2;1;3;7;0;2;4;4
9;4;0;1;3;2;2;3;6;3;4;4;2;1;2;7;1;2;4
10;0;4;0;2;3;1;2;3;6;3;4;4;1;1;2;7;1;2
11;4;1;4;0;2;2;1;2;4;6;3;4;5;1;1;2;6;0
12;1;5;1;4;0;2;2;1;2;5;6;3;5;5;1;1;2;6
13;6;1;5;0;4;0;2;3;1;2;5;6;2;5;5;2;0;2
14;4;6;1;5;0;3;0;2;3;1;2;5;8;2;5;5;2;1
15;6;2;6;0;5;0;3;0;2;3;1;2;4;8;2;6;4;2
16;2;7;2;7;0;5;0;4;0;2;3;1;3;4;9;1;4;5
17;3;1;7;2;7;0;5;0;4;0;2;3;0;2;3;9;1;5
18;4;4;1;6;2;7;0;5;0;4;0;3;3;2;2;3;8;1
19;7;4;4;3;7;1;7;0;5;0;4;0;2;3;2;1;3;8
20;6;7;4;5;3;6;1;6;0;3;0;4;0;2;3;2;1;3
21;4;4;8;4;6;3;6;1;5;1;3;0;4;0;2;2;2;1
22;7;4;4;8;4;7;3;5;1;5;0;3;0;5;1;2;2;2
23;6;5;4;4;7;4;7;2;5;1;6;0;4;0;5;1;2;1
24;3;3;6;4;4;7;3;5;1;5;1;6;1;3;1;5;1;2
25;5;3;3;6;4;5;7;3;5;1;5;1;7;1;2;1;5;1
26;4;5;5;4;8;3;7;8;3;5;2;3;2;6;1;2;2;3
27;2;4;5;5;4;5;5;7;7;3;4;3;3;2;6;0;2;1
28;8;2;2;4;6;5;6;4;7;7;0;5;3;3;1;7;0;2
29;5;9;2;2;4;7;6;3;4;7;7;1;5;3;3;0;8;0
30;5;7;9;2;2;4;7;6;3;4;8;7;1;5;3;3;0;8
31;7;6;9;9;2;4;4;6;5;3;4;8;7;1;5;3;2;0
32;4;6;4;7;7;3;2;5;6;5;2;4;9;7;1;6;3;2
33;14;5;6;6;6;8;2;2;5;7;6;2;4;10;7;1;3;3
34;7;13;5;4;5;4;7;2;2;5;8;6;2;4;9;6;1;3
35;6;7;13;4;4;4;3;7;1;2;5;9;6;2;5;8;9;1
36;9;7;6;13;4;5;4;3;6;1;2;6;6;6;2;4;7;7
37;8;8;7;8;13;6;6;5;3;6;0;1;5;6;6;2;4;8
38;6;8;8;7;8;15;7;6;5;6;6;0;1;5;6;7;1;4
39;5;5;9;8;6;8;15;7;6;5;6;6;0;1;6;6;7;1
40;15;4;6;11;8;7;8;15;7;6;4;5;4;0;2;6;6;8
41;8;15;4;5;12;9;7;7;14;7;7;5;7;4;0;2;6;6
42;5;7;13;5;5;12;9;7;7;14;7;6;3;6;5;1;1;7
43;2;5;8;13;5;5;11;10;5;7;14;7;5;2;5;5;2;1
44;8;3;5;9;13;4;5;10;10;5;7;13;7;5;1;5;5;2
45;7;8;3;6;9;13;4;4;9;8;5;8;12;7;6;1;5;5
46;3;8;9;4;6;9;13;6;4;10;8;5;8;12;7;6;2;5
47;4;4;8;9;4;6;10;12;5;4;10;7;6;9;13;7;7;4
48;7;5;4;7;7;3;6;10;12;6;4;10;7;4;8;13;7;6
49;8;7;5;4;7;6;3;6;10;10;7;4;10;6;4;8;14;7
50;4;7;7;5;4;9;7;1;6;10;10;7;4;10;6;4;8;14
51;3;4;7;7;5;5;8;7;1;6;11;10;7;4;9;7;3;9
52;6;4;4;7;7;5;5;8;7;1;7;11;10;7;4;9;7;4
53;7;6;4;4;7;6;5;5;8;7;1;6;9;10;6;5;9;7
54;6;7;6;4;4;7;5;6;5;8;7;1;7;9;10;6;6;10
55;6;6;7;5;4;3;7;5;6;4;8;7;1;6;9;8;6;5
56;2;5;6;7;5;4;2;7;5;6;4;7;7;1;6;8;8;6
57;1;2;5;6;7;5;4;2;7;5;6;4;7;6;1;5;8;9
58;5;1;2;5;6;7;6;4;2;7;5;6;4;7;6;1;5;9
59;8;5;1;2;5;6;7;6;5;2;7;5;6;4;7;7;1;5
60;5;8;5;1;2;5;6;7;6;5;2;6;5;6;4;6;7;1
61;3;6;8;5;1;1;5;6;7;6;5;2;6;5;5;4;6;7
62;3;3;6;7;5;1;1;6;5;6;6;5;2;6;5;5;3;8
63;4;3;3;6;7;5;1;1;6;5;7;6;4;2;4;4;5;3
64;3;4;3;3;6;7;5;1;1;7;5;7;6;4;2;6;4;5
65;7;3;4;3;3;6;6;5;2;1;7;5;7;5;4;3;5;4
66;4;7;3;5;3;4;5;6;5;2;1;7;5;7;5;4;3;5
67;6;5;7;3;5;3;4;5;6;5;2;1;7;5;6;5;3;3
68;7;6;5;7;3;5;3;4;5;6;5;2;1;7;5;6;5;3
69;9;7;6;6;7;3;5;3;5;5;6;5;2;1;7;5;6;5
70;9;9;7;6;6;7;3;4;3;5;5;6;5;2;1;7;5;6
71;7;9;9;6;6;6;7;3;4;2;5;5;5;5;2;1;7;6
72;14;6;9;9;6;6;5;7;3;4;2;5;5;5;5;2;1;8
73;6;15;5;9;10;6;6;5;7;3;4;2;5;5;5;5;2;1
74;10;7;14;3;10;10;7;6;5;7;3;4;2;5;5;5;5;2
75;9;10;6;13;3;10;10;7;6;6;7;3;4;2;5;5;5;5
76;3;9;9;6;11;3;10;10;7;6;5;6;3;4;2;5;5;5
77;8;3;8;9;6;11;3;9;11;6;6;6;5;3;4;2;5;4
78;5;8;3;8;9;6;8;3;9;11;6;5;6;5;3;4;2;5
79;6;5;8;3;8;8;6;8;3;8;10;5;5;6;5;4;4;2
80;4;6;6;7;3;9;8;6;8;3;8;10;5;5;6;5;4;4
81;4;4;5;7;6;3;9;7;6;9;3;8;8;4;5;6;5;4
82;2;5;2;5;5;4;3;9;6;6;9;3;8;9;4;5;4;5
83;2;2;5;1;4;3;4;3;7;5;5;8;2;8;9;4;5;5
84;0;2;2;4;1;4;2;4;3;6;5;4;8;2;8;7;4;5
85;4;0;2;2;5;1;3;2;4;3;6;5;4;7;1;8;8;5
86;3;4;0;2;2;5;2;3;2;5;3;5;4;4;6;1;8;6
87;1;3;3;0;2;2;4;1;2;2;5;3;3;4;2;5;1;6
88;2;1;3;3;0;2;2;4;1;2;2;5;3;3;3;2;5;1
89;1;2;0;2;2;0;2;2;4;1;2;2;5;3;3;3;2;3
90;0;1;2;0;1;2;0;2;2;4;1;2;2;4;3;3;2;2
91;1;0;0;2;0;1;1;0;2;2;4;1;2;2;3;3;3;2
92;0;1;0;0;2;0;1;0;0;2;2;3;0;2;2;0;2;3
93;0;0;1;0;0;2;0;1;0;0;0;2;3;0;2;2;0;2
94;0;0;0;1;0;0;1;0;1;0;0;0;1;3;0;2;1;0
95;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;2;1
96;1;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;2
97;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
98;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;2;2;0;0;0;0;1;1;1;1;1;0;0;0;0
Totale;460;462;457;455;450;448;447;435;426;427;423;419;410;405;396;392;382;382

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Pietro in Cerro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;2;2;0;4;2;6;2;0;1;2;3;2;0;1;0;0
1;1;1;3;2;0;0;4;2;3;3;0;2;2;2;2;0;1;0
2;1;1;1;2;1;2;1;4;2;2;3;0;5;2;1;0;0;1
3;0;2;0;1;2;1;2;1;2;2;3;2;3;5;2;1;1;0
4;2;0;2;0;1;2;1;3;1;2;2;4;1;2;4;1;0;1
5;0;0;0;1;0;0;2;1;3;0;2;2;3;1;0;4;0;1
6;1;0;1;0;1;0;0;2;1;1;0;1;2;1;1;1;2;0
7;1;1;0;1;0;1;1;0;2;1;1;0;1;2;0;0;0;2
8;2;1;1;0;1;0;2;1;0;1;1;0;0;1;2;0;0;0
9;0;1;1;1;0;1;0;2;1;0;1;2;0;0;0;2;0;1
10;0;0;1;1;0;0;2;0;2;0;0;1;1;0;0;0;2;0
11;3;0;0;1;1;0;0;2;0;2;0;0;0;1;0;0;0;2
12;0;3;0;0;0;1;0;1;2;0;2;1;2;0;1;0;0;0
13;0;0;3;0;0;0;1;0;1;2;0;2;1;0;0;1;0;1
14;0;0;0;3;0;0;0;2;0;1;2;0;1;1;0;1;1;1
15;0;1;0;0;1;0;0;2;2;0;1;2;0;1;1;0;1;0
16;1;0;0;0;0;1;0;0;2;2;0;1;3;0;1;1;0;1
17;1;1;0;0;0;0;1;0;0;2;2;0;1;2;0;2;0;0
18;1;1;1;0;1;1;0;1;0;0;2;1;0;0;2;0;1;1
19;0;1;1;2;0;1;1;0;1;0;0;1;2;0;1;2;0;0
20;0;1;1;1;2;0;1;1;0;1;0;0;3;0;0;1;3;0
21;1;0;1;1;0;3;0;2;1;0;1;0;0;2;1;0;0;3
22;0;1;0;1;0;0;3;0;2;1;0;0;0;1;1;1;0;1
23;0;1;1;0;1;0;1;2;0;2;1;0;1;0;2;3;1;2
24;1;0;2;1;0;1;0;2;2;0;2;1;1;1;0;1;2;1
25;2;2;1;1;1;0;1;2;2;1;1;2;1;1;5;0;0;2
26;2;2;1;2;2;1;0;1;1;1;1;1;1;1;2;4;0;1
27;2;4;1;0;3;3;1;0;1;0;2;1;2;1;3;2;3;1
28;2;4;4;0;0;3;4;1;0;1;1;0;1;3;1;2;2;2
29;0;1;2;4;0;0;2;3;1;0;2;1;1;1;0;0;2;2
30;1;2;3;1;5;0;0;2;2;1;0;2;2;2;1;0;0;3
31;1;2;2;4;1;3;0;0;2;2;1;0;2;2;1;1;0;0
32;1;4;2;1;2;0;2;1;0;1;2;1;1;1;1;0;1;0
33;4;2;5;1;1;0;1;2;1;0;1;3;2;0;1;0;1;1
34;1;3;1;4;0;0;2;1;1;1;0;1;2;3;0;1;0;1
35;3;1;3;1;3;0;0;3;1;1;2;0;1;2;2;0;1;1
36;1;3;1;2;1;2;0;0;4;1;1;1;0;1;1;1;0;1
37;1;0;2;1;2;1;1;0;3;3;1;1;2;0;3;1;2;0
38;1;0;0;2;2;2;1;1;0;3;3;1;1;2;0;0;1;2
39;1;1;0;1;2;2;1;1;1;0;2;3;1;1;2;0;2;2
40;1;2;1;0;1;0;2;1;1;1;1;0;3;1;0;3;0;2
41;1;1;1;1;0;1;0;3;1;0;1;3;1;5;3;0;3;0
42;0;1;1;1;0;0;0;1;3;1;0;1;1;0;4;2;0;3
43;0;0;1;2;1;1;0;0;1;2;1;1;2;1;0;3;2;1
44;0;1;0;2;3;1;1;0;0;0;2;1;0;2;1;1;3;4
45;0;1;1;1;4;3;1;1;0;0;1;2;1;0;0;1;1;3
46;1;0;1;2;0;6;4;2;1;0;0;1;3;2;0;0;1;2
47;0;1;0;2;2;0;5;3;2;1;0;0;1;3;4;0;0;1
48;0;0;1;0;1;2;0;4;3;3;1;0;0;1;1;4;0;0
49;1;0;0;1;0;2;2;0;4;3;3;2;0;0;0;1;3;0
50;0;1;0;0;3;0;2;1;0;2;1;3;1;0;0;0;1;3
51;0;0;0;2;0;3;0;2;1;0;2;1;2;0;0;0;0;2
52;0;1;0;0;1;0;3;1;2;1;0;2;1;0;1;0;0;0
53;0;0;1;0;0;0;0;3;0;1;1;0;2;1;0;1;0;1
54;0;0;0;1;0;0;1;0;3;0;1;1;0;2;1;0;0;0
55;0;0;0;0;1;0;0;1;0;3;0;2;0;0;0;1;0;0
56;0;0;0;0;0;1;0;0;1;0;4;0;2;0;1;0;1;0
57;0;0;0;0;0;0;1;0;0;1;0;2;1;1;0;0;0;1
58;0;0;0;0;0;1;1;2;0;0;1;0;2;1;1;0;0;0
59;0;0;0;0;0;0;1;1;2;1;1;1;0;2;1;1;0;0
60;0;0;0;0;0;0;0;0;1;2;1;1;1;0;1;0;1;0
61;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;3
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
