"Popolazione per età, vista per singola area - Comune: 002043 - Civiasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civiasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;2;3;3;6;2;1;3;3;3;9;2;3;5;5;4;3;4
47;3;2;2;3;3;6;2;1;5;3;3;9;2;3;5;4;4;3
48;1;4;2;2;3;3;7;2;1;4;4;3;9;2;3;5;4;4
49;3;1;4;2;2;3;3;6;2;1;4;3;3;9;2;3;6;4
50;2;3;1;4;2;0;3;4;5;1;1;4;2;4;8;3;3;6
51;3;2;3;1;4;2;0;3;3;5;1;1;5;2;4;8;3;3
52;0;3;2;3;1;4;2;0;3;3;5;1;1;3;2;4;8;3
53;5;0;3;3;3;1;4;2;0;3;3;6;1;1;3;2;4;7
54;3;5;1;3;3;3;1;4;2;1;3;3;6;1;1;3;2;4
55;4;2;5;1;4;3;3;2;4;2;1;3;3;6;1;1;3;2
56;2;4;2;5;1;3;3;2;3;4;2;1;3;3;6;1;1;3
57;2;1;4;3;5;1;3;3;2;2;3;2;0;3;3;6;2;1
58;5;2;0;5;3;5;1;3;3;2;2;3;2;0;3;3;6;2
59;4;5;2;2;5;3;5;1;3;4;2;2;3;2;0;3;3;6
60;4;4;4;2;2;5;3;5;1;3;4;2;2;4;2;0;2;4
61;7;4;4;3;2;2;5;2;5;1;3;5;2;2;4;2;0;1
62;6;7;4;4;3;2;3;5;2;4;1;3;4;2;1;4;2;1
63;3;6;7;2;4;3;3;3;5;2;4;1;3;4;2;2;4;2
64;2;3;7;6;2;4;3;2;3;5;2;4;1;3;3;2;2;4
65;4;2;3;7;6;2;4;3;2;3;5;2;5;1;3;3;2;3
66;8;4;2;3;6;6;2;4;3;2;3;5;2;5;1;3;3;2
67;4;8;4;2;3;6;6;2;4;3;2;3;5;2;5;1;3;3
68;2;3;8;4;2;3;6;5;2;4;3;2;3;5;2;5;1;3
69;3;2;3;8;4;2;3;6;5;2;4;3;2;2;5;2;5;0
70;4;3;2;2;8;4;2;3;6;4;2;4;4;2;2;5;2;4
71;2;4;3;2;2;8;4;1;3;7;4;2;4;4;2;2;5;1
72;3;2;4;4;2;2;8;4;1;3;7;4;2;4;5;2;2;5
73;4;3;2;4;4;2;2;8;4;1;4;7;3;2;4;4;2;2
74;4;4;3;2;4;3;2;2;8;4;1;4;7;3;2;4;4;2
75;1;4;4;3;2;4;3;2;2;8;4;1;2;7;3;2;4;3
76;3;1;3;4;3;2;4;3;2;2;8;4;0;2;7;3;2;4
77;2;3;1;3;4;3;2;4;2;2;2;8;4;0;2;7;3;2
78;4;2;3;1;2;4;4;2;4;2;2;2;8;4;0;2;6;3
79;4;4;1;3;1;2;5;3;2;4;2;2;2;8;4;0;2;6
80;0;4;4;1;3;1;2;4;3;2;4;2;2;2;7;4;0;2
81;2;0;4;4;1;3;0;2;4;3;2;3;2;2;2;6;3;0
82;0;2;0;4;5;1;3;0;2;4;3;2;3;2;2;1;6;3
83;1;0;2;0;4;5;1;3;0;1;4;2;2;3;2;2;1;5
84;1;1;1;2;0;4;5;1;3;0;1;4;1;2;3;2;2;1
85;2;1;1;1;1;0;3;5;1;3;0;1;3;1;2;3;2;2
86;5;2;1;1;1;1;0;3;5;0;2;0;1;3;1;1;2;2
87;0;5;1;1;1;1;1;0;3;5;0;2;0;1;2;1;1;2
88;1;0;5;0;1;0;1;1;0;3;4;0;2;0;1;0;1;0
89;0;1;0;5;0;1;0;1;1;0;2;3;0;2;0;1;0;1
90;2;0;1;0;4;0;1;0;0;1;0;1;3;0;1;0;0;0
91;1;2;0;1;0;4;0;1;0;0;1;0;1;2;0;1;0;0
92;1;1;1;0;1;0;4;0;1;0;0;1;0;1;2;0;1;0
93;0;1;1;0;0;1;0;3;0;1;0;0;0;0;1;2;0;1
94;0;0;0;1;0;0;1;0;3;0;1;0;0;0;0;1;1;0
95;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1
96;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;258;255;257;260;272;275;285;272;270;261;264;269;262;260;254;248;240;246
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;5;3;0;0;5;1;0;4;0;1;1;0;3;0
1;0;0;0;1;0;4;3;0;0;5;1;0;4;0;1;1;0;3
2;2;0;0;0;1;0;3;3;0;0;6;1;0;4;0;1;1;2
3;0;2;1;0;0;1;0;3;3;0;0;5;1;0;4;0;1;1
4;0;0;2;1;0;0;1;0;3;3;0;0;4;1;0;4;0;1
5;1;0;0;2;1;0;0;1;0;3;3;0;0;4;1;0;4;0
6;1;1;0;0;2;1;0;0;1;0;3;3;0;0;4;1;0;4
7;0;1;1;0;0;2;1;0;0;1;0;4;3;0;0;4;1;0
8;1;0;1;1;0;0;2;1;1;0;1;0;4;3;0;0;4;1
9;2;1;0;1;1;0;0;2;1;1;0;1;0;4;3;0;0;4
10;0;1;1;0;1;1;0;0;2;1;1;0;1;0;4;3;0;0
11;0;0;1;1;0;1;1;0;0;1;1;2;0;1;0;4;3;0
12;0;0;0;1;1;0;1;1;0;0;1;1;2;0;1;0;2;3
13;1;0;0;0;1;1;0;1;1;0;0;1;1;2;0;1;0;2
14;1;1;0;0;0;1;1;0;1;1;0;0;1;1;2;0;1;0
15;0;1;1;0;0;0;1;1;0;1;1;0;0;1;1;2;0;1
16;0;0;1;1;0;0;0;1;1;0;1;1;0;0;1;1;2;0
17;0;0;0;1;1;0;0;1;1;1;0;1;1;0;0;1;1;2
18;1;0;0;0;1;1;0;0;1;1;1;0;1;1;0;0;1;1
19;1;1;0;0;0;1;1;0;0;0;1;1;0;1;1;0;0;1
20;1;1;1;0;0;0;1;1;0;0;0;1;1;0;1;1;0;0
21;1;1;1;1;0;0;0;1;1;0;0;0;1;1;0;1;1;0
22;1;1;2;1;1;0;0;0;1;1;0;0;0;1;1;0;1;1
23;0;1;1;2;1;1;0;0;0;1;1;0;0;1;1;1;0;2
24;3;0;1;1;2;1;1;0;0;0;1;1;0;0;1;1;1;0
25;1;3;1;1;1;2;1;1;0;0;0;1;1;0;0;1;1;1
26;1;2;2;1;1;1;2;1;1;0;0;0;1;2;0;0;0;1
27;2;1;2;1;1;1;1;2;1;2;0;0;0;1;2;0;0;0
28;1;4;1;2;1;1;1;1;2;1;2;0;1;0;1;2;0;0
29;2;1;4;1;3;1;1;1;2;2;1;2;0;1;0;0;1;1
30;2;2;3;4;1;3;1;1;1;3;2;1;2;0;0;0;0;1
31;1;2;2;3;4;1;4;1;0;0;3;2;1;2;0;0;0;0
32;3;1;2;2;3;4;2;4;1;0;0;3;2;1;2;0;0;0
33;4;4;1;2;3;3;4;2;4;1;0;0;3;2;1;2;0;1
34;1;3;4;1;2;3;3;3;2;3;1;0;0;2;2;1;1;0
35;1;2;3;4;1;2;3;3;3;2;3;1;0;0;2;2;1;1
36;3;1;2;4;4;1;2;2;3;3;2;3;1;0;0;2;2;1
37;2;4;1;2;4;4;1;2;2;3;3;2;4;1;0;0;2;3
38;3;2;4;1;2;4;5;1;2;2;2;4;2;3;1;0;0;2
39;3;3;2;4;1;2;4;5;1;2;2;2;3;3;3;1;0;0
40;1;3;3;2;4;2;3;4;4;2;3;2;2;3;3;3;1;0
41;2;1;3;3;2;4;1;3;4;3;2;3;2;2;2;3;3;2
42;2;1;1;3;3;2;4;1;1;4;3;2;3;2;4;2;3;3
43;2;2;1;1;3;3;2;3;1;1;4;3;2;3;2;4;4;3
44;3;2;3;1;1;2;3;2;3;1;1;4;3;2;2;2;4;4
45;2;3;2;3;1;1;2;2;2;3;1;1;4;3;2;2;2;4
46;1;2;3;2;3;2;1;2;2;2;3;1;1;4;3;2;2;2
47;1;1;2;3;2;3;2;1;4;2;2;3;1;1;4;2;2;2
48;1;2;1;2;3;2;3;2;1;3;2;2;3;1;1;4;2;2
49;0;1;2;1;2;3;2;3;2;1;3;2;2;3;1;1;4;2
50;1;0;1;2;1;0;3;3;3;1;1;3;2;2;3;1;1;4
51;1;1;0;1;2;1;0;3;2;3;1;1;4;2;2;3;2;1
52;0;1;0;0;1;2;1;0;3;2;3;1;1;3;2;2;3;2
53;3;0;1;0;0;1;2;1;0;3;2;4;1;1;3;2;2;3
54;2;3;1;1;0;0;1;2;1;1;3;2;4;1;1;3;2;2
55;2;2;3;1;2;0;0;2;2;1;1;3;2;4;1;1;3;2
56;2;2;2;3;1;2;0;0;3;2;1;1;3;2;4;1;1;3
57;2;1;2;2;3;1;2;0;0;2;2;1;0;3;2;3;2;1
58;2;2;0;3;2;3;1;2;0;0;2;2;1;0;3;2;3;2
59;1;2;2;2;3;2;3;1;2;1;0;2;2;1;0;3;2;3
60;1;1;2;2;2;3;2;3;1;2;1;0;2;3;1;0;2;2
61;4;1;1;1;2;2;3;2;3;1;2;2;0;2;3;1;0;1
62;4;4;1;1;1;2;3;3;2;2;1;2;1;0;1;3;1;1
63;1;4;4;0;1;1;2;3;3;2;2;1;2;1;0;1;3;1
64;1;1;5;3;0;1;1;2;3;3;2;2;1;2;1;0;1;3
65;2;1;1;5;3;0;1;1;2;3;3;2;3;1;2;1;0;2
66;4;2;1;1;4;3;0;1;1;2;3;3;2;3;1;2;1;0
67;1;4;2;1;1;4;3;0;1;1;2;3;3;2;3;1;2;1
68;1;1;4;2;1;1;4;3;0;1;1;2;3;3;2;3;1;2
69;2;1;1;4;2;1;1;4;3;0;1;1;2;2;3;2;3;0
70;1;2;1;0;4;2;1;1;4;2;0;1;2;2;2;3;2;2
71;2;1;2;1;0;4;2;1;1;5;2;0;1;2;2;2;3;1
72;2;2;1;2;1;0;4;2;1;1;5;2;0;1;3;2;2;3
73;1;2;2;1;2;1;0;4;2;1;1;5;2;0;1;2;2;2
74;3;1;2;2;1;2;1;0;4;2;1;1;5;2;0;1;2;2
75;0;3;1;2;2;1;2;1;0;4;2;1;1;5;2;0;1;2
76;1;0;2;1;2;2;1;2;1;0;4;2;0;1;5;2;0;1
77;1;1;0;2;1;2;2;1;1;1;0;4;2;0;1;5;2;0
78;1;1;1;0;1;1;2;2;1;1;1;0;4;2;0;1;4;2
79;1;1;0;1;0;1;1;2;2;1;1;1;0;4;2;0;1;4
80;0;1;1;0;1;0;1;1;2;2;1;1;1;0;3;2;0;1
81;1;0;1;1;0;1;0;1;1;2;2;0;1;1;0;2;1;0
82;0;1;0;1;1;0;1;0;1;1;2;2;0;1;1;0;2;1
83;1;0;1;0;1;1;0;1;0;0;1;1;2;0;1;1;0;1
84;0;1;1;1;0;1;1;0;1;0;0;1;1;2;0;1;1;0
85;1;0;1;1;0;0;0;1;0;1;0;0;1;1;2;0;1;1
86;0;1;0;1;1;0;0;0;1;0;1;0;0;1;1;1;0;1
87;0;0;1;0;1;1;0;0;0;1;0;1;0;0;0;1;1;0
88;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;117;119;123;121;126;126;128;127;130;126;127;132;132;133;131;125;124;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;4;2;2;1;2;1;0;2;2;1;2;1;0;0;1;2
1;1;1;0;4;2;2;1;2;1;0;2;2;0;2;1;0;0;1
2;0;1;1;1;4;2;2;1;2;1;0;2;2;0;2;1;0;0
3;1;0;1;1;1;4;1;2;1;2;1;0;2;1;1;2;0;0
4;1;1;0;1;2;1;4;1;2;1;2;1;0;2;1;1;2;0
5;3;1;1;0;1;2;1;5;1;2;1;2;1;0;2;1;1;2
6;1;2;1;1;0;1;2;1;5;1;2;1;2;1;0;2;0;1
7;3;1;2;1;1;0;1;1;1;4;1;2;1;2;1;0;1;0
8;1;3;1;2;1;1;0;1;1;1;4;1;2;1;2;1;0;1
9;1;1;2;1;2;1;2;1;1;0;1;4;1;2;1;2;1;0
10;3;1;1;2;1;2;1;2;1;1;0;1;4;1;2;1;2;1
11;0;3;2;1;2;1;2;1;1;0;1;0;1;4;1;2;1;2
12;2;0;3;2;1;2;1;2;1;1;0;1;0;1;4;1;2;1
13;0;2;0;3;2;1;2;1;2;1;1;0;1;0;1;4;1;2
14;0;0;2;0;3;2;1;2;1;2;1;1;0;1;0;1;4;1
15;2;0;0;2;0;3;2;1;2;1;2;1;1;0;1;0;1;4
16;1;2;0;0;2;0;3;2;1;2;1;2;1;1;0;1;0;1
17;1;1;2;0;0;2;0;2;2;1;2;1;2;1;1;0;1;0
18;1;1;1;2;0;0;2;0;2;1;1;2;1;2;1;1;0;1
19;2;1;1;1;2;0;0;2;0;2;2;1;2;1;2;2;1;0
20;2;2;1;1;1;2;0;0;2;0;2;2;1;2;1;2;2;1
21;1;2;2;0;1;1;2;0;0;2;0;2;2;1;2;1;2;2
22;1;1;2;2;0;1;1;2;0;0;2;0;2;1;1;2;1;2
23;4;1;1;2;2;0;1;1;2;0;0;2;0;2;1;0;2;1
24;1;4;1;1;3;4;0;1;1;2;0;0;2;0;2;1;0;2
25;2;1;4;2;1;2;4;0;1;1;2;0;0;2;0;2;1;0
26;1;1;1;5;2;1;2;4;0;1;1;3;0;0;2;0;3;1
27;4;1;1;1;5;2;2;2;3;1;1;1;3;0;0;2;0;2
28;2;3;1;1;1;5;2;2;2;3;1;1;1;3;0;0;2;1
29;3;2;3;1;1;2;4;2;2;2;3;1;1;1;1;0;0;2
30;2;3;2;3;2;1;2;4;2;2;3;3;2;1;1;1;0;1
31;2;2;2;2;3;2;1;2;4;2;2;2;3;2;1;1;1;0
32;1;2;1;2;3;3;2;1;2;4;2;2;1;3;2;1;1;1
33;1;1;2;1;2;3;4;1;1;2;5;2;2;0;3;2;1;1
34;1;0;1;2;1;2;3;3;1;1;1;5;2;2;0;3;1;1
35;1;1;0;1;2;1;2;4;4;1;1;1;3;2;2;0;3;1
36;7;2;0;1;1;2;1;2;2;4;1;2;1;3;2;2;0;3
37;2;7;2;0;1;2;2;1;2;1;4;2;3;1;4;2;2;0
38;2;2;6;2;0;2;1;2;1;2;1;4;2;3;1;4;2;2
39;0;2;2;5;2;0;2;1;2;2;2;1;4;2;3;1;4;2
40;0;0;2;2;5;2;1;2;1;2;2;2;1;4;2;3;1;4
41;0;0;0;2;2;5;2;1;1;1;2;2;2;1;4;2;2;1
42;3;0;0;0;3;2;5;2;1;1;1;2;2;2;1;4;2;2
43;1;3;0;0;0;3;3;5;2;2;1;1;2;2;2;1;4;3
44;0;1;3;0;0;0;3;2;6;1;2;1;2;2;2;2;1;4
45;0;0;1;3;0;0;1;2;2;6;1;2;1;2;2;2;2;1
46;1;0;0;1;3;0;0;1;1;1;6;1;2;1;2;2;1;2
47;2;1;0;0;1;3;0;0;1;1;1;6;1;2;1;2;2;1
48;0;2;1;0;0;1;4;0;0;1;2;1;6;1;2;1;2;2
49;3;0;2;1;0;0;1;3;0;0;1;1;1;6;1;2;2;2
50;1;3;0;2;1;0;0;1;2;0;0;1;0;2;5;2;2;2
51;2;1;3;0;2;1;0;0;1;2;0;0;1;0;2;5;1;2
52;0;2;2;3;0;2;1;0;0;1;2;0;0;0;0;2;5;1
53;2;0;2;3;3;0;2;1;0;0;1;2;0;0;0;0;2;4
54;1;2;0;2;3;3;0;2;1;0;0;1;2;0;0;0;0;2
55;2;0;2;0;2;3;3;0;2;1;0;0;1;2;0;0;0;0
56;0;2;0;2;0;1;3;2;0;2;1;0;0;1;2;0;0;0
57;0;0;2;1;2;0;1;3;2;0;1;1;0;0;1;3;0;0
58;3;0;0;2;1;2;0;1;3;2;0;1;1;0;0;1;3;0
59;3;3;0;0;2;1;2;0;1;3;2;0;1;1;0;0;1;3
60;3;3;2;0;0;2;1;2;0;1;3;2;0;1;1;0;0;2
61;3;3;3;2;0;0;2;0;2;0;1;3;2;0;1;1;0;0
62;2;3;3;3;2;0;0;2;0;2;0;1;3;2;0;1;1;0
63;2;2;3;2;3;2;1;0;2;0;2;0;1;3;2;1;1;1
64;1;2;2;3;2;3;2;0;0;2;0;2;0;1;2;2;1;1
65;2;1;2;2;3;2;3;2;0;0;2;0;2;0;1;2;2;1
66;4;2;1;2;2;3;2;3;2;0;0;2;0;2;0;1;2;2
67;3;4;2;1;2;2;3;2;3;2;0;0;2;0;2;0;1;2
68;1;2;4;2;1;2;2;2;2;3;2;0;0;2;0;2;0;1
69;1;1;2;4;2;1;2;2;2;2;3;2;0;0;2;0;2;0
70;3;1;1;2;4;2;1;2;2;2;2;3;2;0;0;2;0;2
71;0;3;1;1;2;4;2;0;2;2;2;2;3;2;0;0;2;0
72;1;0;3;2;1;2;4;2;0;2;2;2;2;3;2;0;0;2
73;3;1;0;3;2;1;2;4;2;0;3;2;1;2;3;2;0;0
74;1;3;1;0;3;1;1;2;4;2;0;3;2;1;2;3;2;0
75;1;1;3;1;0;3;1;1;2;4;2;0;1;2;1;2;3;1
76;2;1;1;3;1;0;3;1;1;2;4;2;0;1;2;1;2;3
77;1;2;1;1;3;1;0;3;1;1;2;4;2;0;1;2;1;2
78;3;1;2;1;1;3;2;0;3;1;1;2;4;2;0;1;2;1
79;3;3;1;2;1;1;4;1;0;3;1;1;2;4;2;0;1;2
80;0;3;3;1;2;1;1;3;1;0;3;1;1;2;4;2;0;1
81;1;0;3;3;1;2;0;1;3;1;0;3;1;1;2;4;2;0
82;0;1;0;3;4;1;2;0;1;3;1;0;3;1;1;1;4;2
83;0;0;1;0;3;4;1;2;0;1;3;1;0;3;1;1;1;4
84;1;0;0;1;0;3;4;1;2;0;1;3;0;0;3;1;1;1
85;1;1;0;0;1;0;3;4;1;2;0;1;2;0;0;3;1;1
86;5;1;1;0;0;1;0;3;4;0;1;0;1;2;0;0;2;1
87;0;5;0;1;0;0;1;0;3;4;0;1;0;1;2;0;0;2
88;1;0;5;0;1;0;0;1;0;3;3;0;1;0;1;0;0;0
89;0;1;0;5;0;1;0;0;1;0;2;3;0;1;0;1;0;0
90;1;0;1;0;4;0;1;0;0;1;0;1;3;0;0;0;0;0
91;1;1;0;1;0;4;0;1;0;0;1;0;1;2;0;0;0;0
92;1;1;1;0;1;0;4;0;1;0;0;1;0;1;2;0;0;0
93;0;1;1;0;0;1;0;3;0;1;0;0;0;0;1;2;0;0
94;0;0;0;1;0;0;1;0;3;0;1;0;0;0;0;1;1;0
95;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;1
96;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1
97;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;141;136;134;139;146;149;157;145;140;135;137;137;130;127;123;123;116;119

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Civiasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
30;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
31;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
32;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
33;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
34;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1
35;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;1;1
36;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;1;0
37;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
49;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
50;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
