"Popolazione per età, vista per singola area - Comune: 007073 - Verrès"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verrès"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;71;110;154;193;227;256;299;334;320;337;341;298;319;251;236;249;279
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;2;3;2;1;5;3;4;9;2;2;0;1;0;2;1;3
1;0;2;3;2;3;2;2;5;4;2;9;2;0;0;1;0;3;1
2;1;0;2;3;2;2;1;3;4;3;3;8;3;0;0;1;0;2
3;2;1;1;2;3;3;2;3;3;4;3;5;6;3;0;2;0;0
4;0;2;2;1;2;4;3;3;2;3;3;1;4;6;2;0;1;1
5;0;0;2;4;1;2;4;3;3;4;3;5;0;1;4;2;2;1
6;2;0;1;1;6;1;2;5;3;3;5;2;4;3;0;3;0;3
7;1;2;0;1;1;6;1;3;5;2;3;3;3;5;3;0;2;1
8;0;1;2;1;4;1;6;1;4;3;2;3;2;2;4;2;0;3
9;0;0;1;2;1;4;1;6;0;3;3;1;3;3;1;3;1;0
10;0;0;0;2;2;1;4;1;6;1;3;2;0;2;2;0;1;2
11;1;0;2;0;2;3;1;4;1;5;0;2;1;3;0;1;2;1
12;0;1;0;2;0;2;4;1;4;1;5;0;1;1;2;0;2;4
13;0;0;1;1;4;1;2;4;2;2;1;4;0;1;0;1;0;3
14;0;0;0;1;2;4;1;3;4;2;2;2;2;0;1;0;1;2
15;1;0;0;0;1;2;4;1;3;2;2;1;3;2;0;1;0;1
16;0;1;0;0;0;1;2;4;1;1;1;1;0;3;0;0;0;0
17;0;1;2;0;0;0;0;2;4;1;2;1;0;0;2;0;0;1
18;1;1;0;2;0;0;0;0;2;3;2;1;1;0;0;1;0;1
19;0;1;1;4;2;0;0;0;0;2;3;1;1;2;0;0;4;1
20;0;0;0;1;4;2;0;0;0;1;3;3;3;1;4;0;1;6
21;0;0;0;1;1;4;1;1;1;2;1;3;3;1;2;5;3;3
22;0;0;2;0;1;1;2;2;2;3;3;3;4;1;1;3;5;4
23;0;0;0;2;0;1;1;3;2;5;3;2;6;3;1;0;3;3
24;0;0;0;0;2;0;1;2;4;5;6;6;5;6;5;1;4;3
25;1;0;0;1;0;2;0;1;4;6;5;6;7;4;3;6;0;3
26;2;1;1;2;1;0;4;1;4;2;6;4;5;8;2;4;8;1
27;0;1;1;5;1;4;2;2;0;4;2;6;4;6;4;0;3;6
28;0;0;1;1;5;2;7;3;7;3;5;3;4;1;3;5;0;4
29;1;0;0;2;1;5;5;8;3;6;2;3;2;7;0;1;2;4
30;2;1;0;1;3;1;4;5;9;1;8;2;1;1;6;0;0;1
31;3;2;1;0;2;5;2;5;6;7;3;9;3;4;1;5;1;0
32;1;3;5;0;0;5;4;2;3;5;6;6;8;3;4;1;3;1
33;1;1;3;5;0;0;7;3;4;2;4;4;5;8;4;2;2;5
34;2;1;2;3;5;2;0;6;4;4;4;5;1;4;4;4;2;2
35;1;3;1;3;4;5;2;2;5;4;4;5;2;1;6;7;3;1
36;1;1;4;3;4;4;6;2;2;5;5;4;5;3;2;6;7;4
37;1;1;3;5;3;2;5;6;0;2;5;5;1;5;3;1;5;7
38;1;1;2;3;5;5;2;5;5;1;3;8;5;2;5;4;1;5
39;1;2;1;1;3;5;7;2;5;3;2;3;9;5;1;4;5;1
40;1;0;2;4;2;3;5;8;2;5;1;1;4;7;4;2;4;4
41;1;1;0;1;4;3;2;5;8;1;5;1;1;6;4;5;1;3
42;0;1;3;0;1;3;2;2;5;4;1;3;2;1;6;6;5;1
43;0;0;1;3;1;2;3;4;3;3;4;3;3;2;1;4;9;5
44;0;0;0;1;3;1;1;4;3;2;3;4;2;3;3;1;3;8
45;0;2;0;1;1;3;2;1;4;4;3;2;2;3;2;2;2;3
46;4;0;1;0;1;2;1;2;2;3;3;3;1;2;1;2;2;2
47;0;3;0;1;0;1;1;1;3;0;1;2;4;2;1;1;2;2
48;1;0;2;0;0;1;1;1;1;4;0;1;2;3;0;1;1;3
49;0;2;0;2;0;0;1;1;1;1;3;0;0;3;2;0;1;1
50;0;0;3;1;3;0;0;1;1;1;1;2;0;0;0;2;0;1
51;0;0;0;3;1;3;0;0;1;1;0;0;2;0;0;0;2;0
52;0;0;0;0;3;1;3;0;0;1;1;0;0;2;0;0;0;2
53;0;0;0;0;0;3;0;3;0;0;1;1;0;0;0;1;0;0
54;0;0;0;0;0;0;3;0;3;0;0;1;1;0;0;1;1;0
55;0;0;0;1;0;0;0;3;0;3;0;2;1;1;0;0;1;1
56;0;0;0;0;1;0;0;0;3;0;3;0;1;0;2;0;0;1
57;0;0;0;0;0;1;0;0;0;2;0;3;0;1;0;2;0;0
58;1;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;2;0
59;0;1;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0;2
60;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
61;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;43;62;90;106;125;134;156;173;165;171;169;148;152;112;112;117;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;5;1;3;2;2;4;1;7;2;6;4;3;3;1;2
1;1;0;3;2;5;2;4;2;3;2;2;8;2;6;3;2;3;1
2;1;2;0;3;2;5;1;8;2;2;2;4;8;3;4;2;2;3
3;0;1;2;0;5;3;5;2;8;1;2;3;4;7;1;4;3;2
4;0;0;1;2;0;4;2;5;3;7;2;2;3;4;6;0;3;3
5;0;0;0;1;2;1;4;3;6;5;7;2;1;2;3;5;0;3
6;0;0;0;0;1;2;1;4;0;6;5;6;0;2;1;3;4;0
7;0;0;0;0;0;1;2;1;4;1;7;5;4;0;1;1;2;3
8;0;0;0;0;0;2;1;2;1;3;0;6;4;3;0;0;1;2
9;0;0;0;0;0;0;3;2;2;2;3;0;2;3;2;1;2;1
10;1;0;0;0;0;0;0;3;3;2;2;2;0;1;2;1;1;2
11;1;1;0;1;0;0;0;0;3;2;2;4;2;0;0;2;0;1
12;0;1;1;0;1;0;0;0;0;4;2;2;3;1;0;0;1;1
13;0;0;1;1;0;1;0;0;0;0;3;2;1;2;1;0;0;2
14;0;0;0;0;2;0;1;0;0;1;0;3;3;1;0;3;0;1
15;0;0;0;0;0;2;0;1;1;0;1;0;4;3;1;0;2;0
16;1;0;0;0;0;0;1;0;1;1;0;1;0;3;2;1;2;2
17;0;1;0;2;0;0;2;1;1;1;1;0;0;1;2;1;2;3
18;0;0;1;0;3;0;0;1;1;1;1;1;0;0;2;1;0;1
19;0;0;0;1;0;1;2;0;1;1;1;1;1;0;0;2;2;0
20;0;0;1;3;0;0;1;1;2;1;2;1;0;1;0;0;0;2
21;0;0;0;1;5;0;1;1;0;4;0;4;1;0;1;0;0;0
22;0;0;1;0;1;4;0;1;2;0;4;1;3;1;0;1;2;1
23;2;0;1;0;1;2;3;0;2;2;1;7;2;1;2;1;2;1
24;0;0;0;1;0;3;4;4;0;4;2;2;7;2;2;1;2;2
25;2;0;1;0;4;0;4;6;5;1;4;2;1;7;1;2;2;3
26;2;2;0;0;0;5;2;4;4;6;2;3;2;4;4;1;3;2
27;2;3;2;1;0;1;6;3;5;2;7;0;2;2;4;3;2;1
28;1;2;4;2;1;0;3;7;3;5;3;4;0;5;1;3;2;2
29;3;1;2;7;3;1;2;4;10;4;6;3;5;0;4;1;3;4
30;1;3;3;2;8;3;4;5;5;9;5;7;2;7;1;2;0;3
31;1;1;4;5;2;8;4;4;5;2;9;5;5;2;6;1;1;2
32;0;1;2;5;6;6;7;5;5;4;3;9;3;5;2;5;2;2
33;0;0;0;3;8;5;6;7;7;2;6;2;10;6;4;1;5;3
34;1;0;4;0;3;9;4;5;7;6;1;6;3;10;6;4;1;3
35;0;2;0;3;2;2;8;4;4;5;7;0;5;3;7;3;3;1
36;0;0;2;0;3;3;1;7;3;7;2;5;0;5;4;8;6;2
37;0;0;0;2;0;2;2;3;7;1;6;2;2;0;4;4;7;6
38;0;0;0;0;2;0;2;3;3;4;1;6;2;2;0;5;5;4
39;2;0;1;2;0;2;3;2;4;3;4;3;4;3;1;1;6;5
40;0;2;0;1;2;1;2;3;2;4;4;3;3;4;3;1;1;5
41;1;0;2;0;1;3;1;2;4;3;3;5;1;3;5;4;0;2
42;1;1;0;3;2;1;4;1;3;3;3;4;7;1;0;5;4;1
43;0;1;2;0;3;2;1;4;0;1;2;3;3;9;2;0;5;3
44;0;0;1;1;0;1;3;1;3;0;2;2;4;4;5;2;0;7
45;0;0;0;1;1;0;1;3;2;2;0;2;1;5;3;2;1;0
46;2;0;0;0;0;1;0;1;1;1;2;1;2;2;4;2;1;2
47;0;2;0;0;0;0;1;0;1;2;1;3;1;2;2;2;2;2
48;0;0;2;1;1;0;0;1;0;1;3;1;3;1;3;2;3;1
49;0;0;0;0;3;2;0;0;1;1;1;3;2;3;0;3;3;4
50;0;0;0;0;0;3;1;1;0;2;1;1;2;1;4;0;2;2
51;0;0;0;0;0;0;4;1;2;1;2;1;0;3;0;2;0;2
52;0;0;0;0;0;0;0;4;1;2;1;2;1;0;3;0;3;2
53;0;0;0;0;0;0;1;0;5;1;2;0;1;1;0;3;0;2
54;0;0;0;0;0;0;0;2;0;5;1;1;0;2;1;0;3;0
55;0;0;0;0;0;1;0;2;1;0;3;2;0;0;2;1;1;3
56;0;0;0;0;0;1;1;0;2;1;0;3;2;0;0;3;0;2
57;0;0;0;0;0;0;0;1;1;2;1;0;3;1;0;0;3;1
58;0;0;0;0;0;0;0;0;2;1;2;1;0;3;2;0;0;2
59;0;0;0;0;0;0;0;0;0;3;0;2;0;1;3;2;0;0
60;0;0;0;0;0;0;0;0;0;0;3;0;2;0;1;3;1;1
61;0;0;0;0;0;0;0;0;0;1;0;2;1;3;0;2;4;1
62;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;0;2;4
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;1;2
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;4;1
65;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;4
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0
67;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
68;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
71;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
72;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
73;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
74;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;28;48;64;87;102;122;143;161;155;166;172;150;167;139;124;132;142
