"Popolazione per età, vista per singola area - Comune: 018135 - San Genesio ed Uniti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Genesio ed Uniti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;35;73;82;99;104;142;140;135;145;149;163;195;189;216;212;199;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;0;1;0;1;0;3;0;0;0;1;3;4;2;2;0
1;0;0;2;0;0;1;0;1;0;2;0;0;0;1;5;5;2;2
2;0;0;0;1;0;0;0;0;1;0;2;0;0;0;1;6;4;1
3;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;5;2
4;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;2;1;4
5;0;0;0;0;0;0;1;2;0;0;1;0;2;1;0;1;2;0
6;0;0;0;0;0;0;0;1;1;0;0;1;1;2;1;0;1;2
7;0;0;1;0;0;0;1;0;1;1;0;0;1;0;2;1;0;0
8;0;0;0;1;0;0;1;1;0;0;1;0;2;1;0;3;0;0
9;0;1;0;0;1;0;2;1;1;0;0;1;0;1;1;0;0;0
10;0;0;1;1;0;1;0;2;1;1;0;0;1;0;0;2;0;0
11;0;0;0;1;1;0;2;0;3;1;1;0;2;1;0;0;2;0
12;0;0;0;0;2;1;0;2;0;3;1;1;0;2;1;0;2;2
13;0;0;0;0;0;2;1;1;2;0;3;0;0;0;1;1;0;2
14;0;0;0;0;0;0;1;1;1;2;0;3;0;0;0;1;1;0
15;0;0;1;0;0;0;1;1;1;0;2;0;3;0;2;0;1;1
16;0;0;0;1;0;0;0;1;1;1;1;2;0;3;0;2;0;1
17;0;0;0;0;0;0;1;0;1;1;1;1;2;0;3;0;2;0
18;0;0;0;0;0;1;0;1;0;1;1;1;1;2;1;3;0;1
19;0;0;0;0;0;0;2;0;1;0;1;1;1;1;2;1;3;0
20;0;0;0;0;0;0;0;2;0;1;0;0;1;1;1;2;0;3
21;2;0;1;0;0;0;1;0;1;0;1;0;0;0;1;1;1;1
22;1;1;0;1;0;0;0;1;0;0;0;0;1;0;0;0;2;1
23;0;1;0;0;1;0;1;0;1;1;0;0;1;1;1;0;0;2
24;1;0;1;0;0;1;2;1;0;2;1;0;0;0;1;0;0;0
25;0;0;0;2;0;0;2;2;2;0;2;0;0;2;0;0;1;0
26;1;1;0;0;2;0;0;2;2;3;1;4;1;0;4;0;0;1
27;0;1;1;0;0;2;2;0;2;2;2;1;3;2;0;2;0;0
28;0;0;3;2;2;0;2;2;0;2;2;2;2;1;3;1;1;2
29;1;1;0;1;1;2;0;1;2;0;1;2;2;1;1;2;1;1
30;2;0;1;0;4;1;3;0;1;3;1;1;2;3;3;2;2;1
31;0;2;1;0;0;2;5;3;0;1;3;1;2;0;1;3;2;2
32;0;0;2;2;0;0;4;4;4;0;3;4;1;3;1;1;3;0
33;0;0;0;1;2;0;0;4;2;5;0;3;5;1;3;1;1;2
34;0;0;0;0;1;1;1;0;4;1;3;0;5;5;1;3;2;1
35;0;0;3;0;0;1;2;0;0;3;1;5;0;5;5;2;3;2
36;1;1;0;2;0;0;3;1;0;2;3;2;5;0;5;3;1;3
37;0;1;1;1;1;0;1;3;3;0;2;4;2;6;0;5;1;1
38;0;0;1;0;1;2;0;1;3;2;0;2;4;2;6;2;4;1
39;1;0;0;3;1;1;3;0;1;2;2;0;4;4;2;5;1;2
40;0;0;0;1;3;1;1;3;0;1;2;2;0;7;4;1;5;1
41;1;0;0;0;1;3;1;1;2;0;1;1;3;0;7;4;1;3
42;0;1;0;1;0;1;3;1;1;3;0;1;1;2;0;7;4;2
43;0;1;1;3;0;1;1;2;0;1;2;0;2;1;2;0;7;2
44;0;0;2;1;3;0;1;1;2;0;1;2;0;2;0;2;0;6
45;0;0;0;1;1;2;0;1;1;2;0;2;2;0;1;0;2;0
46;0;0;0;0;1;4;2;2;1;1;2;0;2;2;2;1;1;2
47;1;1;0;0;0;1;1;2;1;1;1;2;0;2;2;2;1;1
48;0;1;1;0;0;0;1;1;2;1;1;0;1;0;2;2;2;0
49;0;0;1;0;0;0;0;1;1;2;1;1;1;1;0;2;2;2
50;0;1;0;0;0;0;0;0;1;2;3;1;1;1;1;0;2;2
51;0;0;1;0;0;0;0;0;0;1;2;3;1;1;1;1;0;2
52;0;0;0;1;1;0;0;0;0;0;1;2;3;1;1;1;1;0
53;0;0;0;0;1;1;0;0;0;0;0;1;2;1;1;0;1;1
54;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0;1
55;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;0
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
59;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;17;27;30;36;37;62;61;60;60;62;64;81;81;95;97;90;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;1;0;2;0;0;0;1;0;2;0;0;0;1;2
1;1;1;0;0;1;0;0;1;0;0;1;0;1;2;0;1;0;0
2;0;1;1;0;0;0;0;0;0;0;0;2;0;1;2;0;1;0
3;0;0;1;1;1;0;0;0;0;0;0;0;3;0;1;1;1;0
4;0;0;0;1;1;1;0;1;0;0;0;0;0;3;1;1;1;0
5;0;0;0;0;1;1;1;0;1;0;0;0;0;0;3;2;1;0
6;0;0;2;0;0;2;0;1;0;1;0;0;0;0;0;3;2;0
7;0;0;0;1;0;0;1;0;2;0;2;0;0;0;0;0;2;3
8;0;0;1;0;1;0;0;1;0;2;0;2;0;1;0;0;0;0
9;0;1;0;2;0;1;0;0;0;0;2;0;2;0;2;0;0;0
10;0;0;1;0;1;0;1;0;0;3;0;2;0;2;0;2;0;0
11;0;0;2;1;0;1;1;1;0;0;1;0;3;0;1;0;2;1
12;1;0;1;2;1;0;2;1;1;0;0;2;0;2;0;1;0;2
13;0;1;0;0;2;2;0;2;1;1;0;1;3;0;1;0;1;0
14;0;0;1;0;0;2;2;0;2;3;1;0;2;2;0;1;0;1
15;0;0;0;0;0;0;2;1;1;1;3;1;0;1;2;0;1;0
16;0;0;0;0;0;0;1;2;1;1;1;4;1;0;4;2;0;1
17;0;0;0;1;0;0;0;1;2;1;2;1;4;1;0;4;2;0
18;2;0;0;0;1;0;0;0;1;3;1;2;1;2;1;0;3;2
19;0;0;0;0;0;1;0;0;0;1;4;1;2;1;3;1;0;2
20;1;0;0;1;0;0;2;0;0;1;1;5;1;3;1;3;1;1
21;0;1;0;1;1;0;0;2;0;0;1;2;7;1;3;1;3;0
22;0;0;0;1;1;1;1;0;2;0;1;1;0;7;1;3;2;2
23;0;0;1;0;0;0;4;2;0;2;0;2;1;0;9;3;4;1
24;0;0;0;0;0;0;1;4;1;1;5;2;2;2;0;5;3;2
25;3;1;1;0;0;1;0;1;5;1;2;5;3;2;2;1;7;2
26;0;3;3;1;0;0;2;0;1;5;1;1;6;4;5;3;1;6
27;1;0;5;5;1;0;1;2;0;0;4;2;2;6;4;3;3;0
28;0;2;2;4;7;0;0;1;1;2;0;4;0;1;7;2;2;3
29;0;1;3;2;7;9;1;0;1;0;3;1;3;1;1;7;1;2
30;0;0;3;2;5;4;6;1;0;1;0;3;2;4;1;2;5;1
31;1;0;0;5;2;5;5;6;2;0;1;1;5;2;4;2;5;2
32;0;1;0;0;6;3;3;6;4;3;0;1;3;3;3;5;1;5
33;0;1;1;0;2;4;1;3;8;4;3;0;1;1;3;1;2;1
34;0;0;1;2;0;2;4;0;0;4;4;3;0;1;1;2;2;1
35;1;0;2;0;2;0;3;3;1;1;1;5;3;0;1;1;1;2
36;0;1;2;1;0;2;2;2;2;1;1;1;4;3;0;1;1;1
37;0;0;1;1;0;0;2;2;2;1;1;1;2;3;4;0;1;0
38;0;0;0;2;1;2;0;2;2;1;1;1;1;2;3;3;0;1
39;0;0;2;0;2;3;2;0;2;3;1;0;1;1;2;3;3;1
40;0;0;0;4;0;2;3;2;0;2;3;2;2;1;1;2;3;2
41;0;1;0;0;5;0;2;3;2;2;2;3;2;1;3;1;2;3
42;0;0;2;1;0;6;0;2;4;4;2;2;3;2;0;3;1;3
43;0;0;0;2;1;0;6;0;2;4;4;2;0;3;2;0;3;1
44;0;0;0;0;1;1;1;9;0;1;4;4;2;0;2;2;0;3
45;0;0;1;0;0;0;2;1;8;0;1;4;3;2;0;3;3;2
46;1;0;0;1;0;0;0;2;1;7;0;1;5;3;2;0;1;2
47;0;1;1;0;1;0;1;0;2;1;6;0;2;5;4;2;0;1
48;0;0;1;1;0;1;0;0;0;1;1;6;0;2;4;2;2;0
49;0;0;1;0;1;0;1;0;0;1;1;1;7;0;2;5;2;2
50;0;0;0;0;0;2;0;1;0;0;1;1;1;5;1;2;5;2
51;1;0;0;0;0;0;3;0;1;1;0;0;1;0;2;1;0;5
52;0;1;0;0;0;1;0;3;0;1;1;0;0;1;0;2;2;0
53;0;0;1;0;0;0;1;0;3;0;1;1;0;1;1;1;2;2
54;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1;1;4
55;0;0;0;0;1;1;0;0;1;0;1;0;2;0;0;0;1;1
56;0;0;0;0;0;1;1;0;0;2;0;1;0;3;0;0;2;1
57;0;0;0;1;0;1;0;1;0;0;1;0;1;0;3;0;0;2
58;0;0;0;0;1;0;1;0;1;0;0;3;1;1;0;2;0;0
59;0;0;0;0;0;0;0;1;0;3;0;0;4;1;1;0;1;0
60;0;0;0;0;0;0;0;0;1;0;2;0;0;4;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;4;1;1;0
62;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;3;1;1
63;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;0;1;2
64;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;0;1
65;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0;1
66;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0;0;2;0
67;0;0;1;1;0;0;0;0;0;0;0;1;1;0;3;0;0;1
68;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;3;0;0
69;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;1;0
70;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;1;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1
73;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0;0;1
74;0;0;0;0;0;0;2;0;0;1;0;0;0;2;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;18;46;52;63;67;80;79;75;85;87;99;114;108;121;115;109;94
