"Popolazione per età, vista per singola area - Comune: 056030 - Grotte di Castro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grotte di Castro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;51;82;86;80;84;93;126;135;143;150;165;171;170;164;150;207;222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;2;1;2;1;1;3;0;0;0;1;1;1;1
1;0;0;0;0;1;0;2;1;2;1;1;3;0;0;0;1;1;1
2;0;0;0;0;0;1;0;2;0;2;1;2;3;0;0;0;1;1
3;1;0;0;0;0;0;1;0;1;0;2;1;2;3;0;0;0;1
4;0;1;0;0;0;0;0;1;1;1;0;2;1;3;3;0;0;0
5;2;0;1;0;0;0;0;0;1;0;1;1;2;1;3;2;0;0
6;0;2;1;1;0;0;0;0;0;1;0;1;1;2;1;2;2;0
7;0;0;2;1;1;0;0;0;0;0;1;0;1;1;2;1;2;2
8;0;0;0;2;1;2;0;0;0;1;0;1;0;1;1;1;1;2
9;0;0;0;0;2;1;2;0;0;0;1;0;1;0;1;1;1;1
10;0;1;0;0;0;2;1;2;0;0;0;1;0;1;0;1;1;1
11;0;0;1;0;0;0;2;1;2;0;1;0;1;0;1;0;1;2
12;0;0;0;1;0;0;0;2;1;2;0;1;0;1;0;1;1;2
13;0;0;0;0;1;0;0;0;4;2;3;0;1;0;1;0;1;0
14;1;0;1;0;0;1;0;0;0;2;2;2;0;1;0;1;0;1
15;0;1;1;1;0;0;0;0;0;0;1;2;1;0;1;0;1;0
16;0;0;2;0;0;0;0;1;1;0;0;1;3;0;0;1;0;1
17;1;0;0;2;1;0;0;0;1;0;0;0;0;2;0;0;1;0
18;2;1;0;1;1;1;0;0;0;1;0;0;0;0;2;0;5;2
19;2;1;1;0;1;1;1;0;1;0;1;0;0;0;0;2;6;5
20;1;2;1;1;0;1;1;1;0;1;0;1;0;0;0;0;10;5
21;0;0;2;1;1;0;1;3;1;0;1;0;2;0;0;0;5;10
22;1;0;0;3;1;0;0;3;2;1;0;1;0;2;0;0;4;4
23;3;1;0;0;2;0;1;1;6;2;1;0;1;0;2;0;3;2
24;0;2;1;0;0;2;0;1;2;4;2;1;0;1;0;2;4;5
25;2;1;3;1;0;0;1;0;2;1;4;2;1;0;1;0;7;3
26;0;2;1;3;2;0;0;1;0;3;1;4;1;0;0;1;0;7
27;2;0;2;1;1;2;1;0;1;0;3;1;4;1;0;0;2;1
28;0;0;0;3;1;1;2;0;0;1;0;3;0;3;0;1;0;1
29;3;0;0;0;5;1;1;4;1;2;1;0;3;0;4;0;4;0
30;2;3;2;1;0;5;3;3;3;2;2;1;2;3;0;2;3;5
31;0;3;5;2;1;0;4;3;3;2;2;3;1;2;3;0;4;4
32;1;0;6;4;0;2;0;4;3;3;1;3;3;1;2;3;2;5
33;0;0;0;5;2;0;1;0;3;2;3;1;6;3;1;2;5;3
34;0;0;0;0;4;2;1;2;1;2;1;4;2;5;3;1;2;5
35;0;0;2;1;0;3;1;1;1;2;2;1;3;2;5;2;3;2
36;0;1;0;0;1;1;3;4;1;2;1;2;1;3;2;4;2;2
37;0;0;1;0;0;0;0;5;3;0;3;1;2;1;3;2;5;2
38;0;0;0;1;0;0;0;0;4;2;0;3;1;4;1;3;3;4
39;1;0;1;0;1;1;1;1;1;4;2;1;3;1;4;1;4;2
40;0;2;0;1;0;0;0;1;1;1;5;3;1;3;1;3;1;4
41;0;0;3;0;0;0;0;0;1;3;3;4;3;1;5;2;3;3
42;1;0;0;3;0;0;0;0;0;1;3;3;4;2;1;2;2;4
43;1;1;1;0;2;0;0;0;0;0;1;4;3;4;2;1;2;2
44;2;2;1;1;1;1;1;0;0;0;1;1;3;2;4;1;1;2
45;0;1;2;1;1;1;1;1;0;0;0;1;2;2;2;3;1;1
46;0;0;1;1;0;1;1;0;1;0;0;1;1;3;2;2;2;2
47;0;0;0;1;0;0;0;1;0;1;0;0;1;1;1;2;2;2
48;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1;1;2;2
49;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;2
50;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;2
51;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;2
52;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
53;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
54;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
55;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0
56;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;32;50;50;41;40;39;56;62;61;66;72;75;72;70;60;118;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;1;0;2;1;1;0;1;0;0;0;0;0;0
1;0;0;0;1;0;0;1;0;1;1;1;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;2;1;1;0;1;0;0;0;0
3;0;0;0;0;0;1;0;0;0;1;2;1;1;0;1;0;0;0
4;0;0;0;0;0;0;2;0;0;0;1;3;1;1;0;1;0;1
5;0;0;0;1;0;1;0;2;1;0;0;1;4;1;1;0;1;0
6;0;0;0;0;1;0;0;0;1;1;1;0;1;4;1;0;0;1
7;0;0;0;0;0;1;1;0;0;1;1;1;0;1;3;1;0;0
8;1;0;0;0;0;0;1;1;1;0;0;1;1;2;1;3;1;0
9;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1;3;1
10;0;0;1;0;0;0;0;1;1;1;0;0;0;1;1;1;1;3
11;0;0;0;1;0;0;0;1;2;1;1;0;0;0;1;2;0;1
12;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;1;2;0
13;1;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;1;2
14;0;1;0;0;0;0;0;0;0;0;1;5;1;1;1;0;0;1
15;0;0;1;0;0;0;0;0;0;0;0;1;4;1;1;1;0;0
16;0;0;0;1;1;0;1;0;0;0;1;0;1;3;1;2;1;0
17;0;0;1;0;0;2;0;1;0;0;0;1;0;1;2;0;2;0
18;0;0;0;1;0;0;1;3;1;1;0;0;1;0;1;2;0;2
19;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;3;0
20;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;1;1;4
21;0;0;1;0;0;0;0;0;2;1;3;2;0;0;0;0;1;2
22;1;0;0;1;0;0;0;1;0;2;1;3;2;0;0;0;0;2
23;0;0;0;2;3;1;0;0;1;1;2;1;3;2;0;0;0;1
24;1;1;1;0;2;3;1;2;0;1;1;2;1;3;2;0;0;0
25;0;1;1;1;0;2;2;1;4;1;1;3;2;1;3;2;0;1
26;1;0;2;1;1;0;1;2;0;4;1;1;3;2;2;3;2;0
27;0;1;0;2;2;2;0;1;2;0;4;2;1;3;2;2;2;2
28;0;0;2;0;2;2;2;1;1;2;0;3;2;1;3;2;2;2
29;1;0;1;2;0;3;2;5;2;1;2;0;3;2;1;4;1;2
30;0;2;1;1;3;1;2;0;7;3;1;2;0;4;2;1;4;1
31;0;0;2;0;3;3;4;2;0;6;2;1;2;0;3;2;1;4
32;0;2;0;2;2;3;3;4;3;0;5;3;1;2;0;1;2;2
33;1;0;1;0;1;2;3;2;3;2;2;4;3;1;2;0;1;1
34;1;1;2;1;2;1;3;2;3;3;2;2;5;3;2;3;0;1
35;0;1;2;2;0;2;0;1;1;4;5;2;2;5;3;1;3;0
36;0;0;3;2;2;0;2;0;2;1;3;6;2;2;4;3;1;3
37;0;0;0;2;2;0;2;2;1;1;1;3;6;3;2;2;3;1
38;0;0;0;0;2;2;0;2;2;1;1;1;3;6;3;2;3;3
39;0;0;1;0;0;2;6;1;2;2;1;1;0;4;4;4;2;4
40;1;0;0;1;0;0;1;5;1;2;2;1;1;1;3;4;3;3
41;1;1;0;1;0;0;2;2;4;1;2;4;0;1;1;2;4;2
42;1;0;1;0;0;0;0;2;2;5;2;4;6;0;1;1;2;3
43;0;1;1;2;0;0;0;0;2;2;5;2;5;6;0;1;1;2
44;0;0;1;1;2;0;1;0;0;1;2;4;2;4;5;0;2;1
45;2;0;0;1;1;2;0;2;0;0;1;2;3;1;5;4;0;2
46;0;2;0;0;1;0;1;1;1;0;0;1;2;3;1;4;4;2
47;0;0;2;0;0;0;0;1;1;2;0;0;1;1;3;0;3;5
48;0;0;0;2;0;0;1;0;1;0;2;0;1;1;1;4;0;3
49;1;0;0;0;1;0;0;2;0;1;0;2;0;1;1;1;4;0
50;1;1;0;0;0;2;0;1;2;0;2;0;2;0;1;2;2;4
51;0;1;0;0;0;0;2;0;1;2;0;2;0;2;0;1;1;1
52;0;0;2;0;0;0;0;2;0;1;2;0;2;2;2;0;1;1
53;0;0;0;1;0;0;0;0;2;0;1;2;1;2;2;2;0;1
54;0;0;0;0;1;1;0;0;0;3;0;1;2;0;2;2;2;0
55;0;0;0;0;0;1;1;0;0;0;3;0;1;3;0;2;2;2
56;0;0;0;0;0;0;2;1;0;0;0;2;0;1;3;0;2;2
57;1;0;0;1;0;0;0;3;0;0;0;0;2;0;1;2;0;2
58;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;2;0
59;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;3
60;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;2;0;0
61;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;2;0
62;1;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;2
63;0;1;1;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0
64;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;19;32;36;39;44;54;70;73;82;84;93;96;98;94;90;89;97
