"Popolazione per età, vista per singola area - Comune: 078034 - Celico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Celico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;30;49;49;52;43;58;71;75;83;145;146;149;150;156;162;229;216
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;1;0
1;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0;1;0;2
2;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0;1;0
3;0;0;0;0;0;0;0;2;1;0;0;3;0;1;0;0;1;1
4;0;0;0;0;0;0;0;0;2;1;0;0;3;0;1;0;0;1
5;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;0;0;0
7;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;4;0;0
8;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;5;0
9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;4
10;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
12;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;1;0
13;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;1
14;0;1;0;0;0;0;0;2;0;0;0;0;0;3;0;1;0;1
15;0;0;1;0;0;0;0;0;2;0;0;0;0;0;3;2;0;0
16;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;4;1;0
17;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;3;6;3
18;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0;7;6
19;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;2;3
20;0;0;0;0;0;0;0;1;0;0;1;0;0;4;0;0;0;2
21;0;0;0;0;0;0;0;0;1;0;0;1;0;0;4;0;1;0
22;1;0;0;0;0;0;1;2;0;1;3;2;2;0;0;4;0;1
23;0;1;0;0;0;0;0;1;2;1;4;3;2;1;0;0;5;1
24;0;0;1;0;1;0;2;3;1;1;5;3;3;2;0;0;2;4
25;0;0;1;1;0;1;0;2;3;2;2;4;4;1;2;0;2;1
26;1;0;0;0;0;0;2;0;2;3;2;2;4;4;1;3;1;2
27;0;1;0;0;0;0;0;2;0;4;3;3;3;3;2;1;5;0
28;0;0;3;0;0;0;0;0;2;1;3;3;3;3;3;2;4;5
29;0;0;1;2;0;0;0;1;0;2;1;2;2;3;3;4;3;2
30;2;0;0;1;2;0;1;0;0;0;2;1;1;3;3;3;7;3
31;1;2;1;0;1;1;0;0;0;0;3;1;0;1;2;3;4;6
32;0;1;2;1;0;0;2;0;0;0;2;3;3;0;1;3;3;5
33;2;0;1;4;0;0;1;2;0;1;2;3;1;3;1;0;5;3
34;0;1;2;1;3;0;0;1;2;2;1;1;3;2;4;0;4;4
35;0;0;3;2;1;1;0;0;1;2;3;0;2;4;2;5;3;3
36;0;0;0;1;1;1;1;0;0;0;3;3;0;3;4;2;5;2
37;0;0;0;0;2;1;1;0;0;0;0;3;3;2;3;4;3;4
38;0;0;1;0;0;2;0;1;1;0;1;0;3;3;2;3;6;4
39;0;0;0;1;0;0;2;0;0;0;1;1;0;2;4;2;6;5
40;0;0;0;0;1;0;0;2;0;0;3;1;1;0;2;4;5;6
41;0;0;0;0;0;1;0;0;1;0;1;2;1;1;0;2;5;4
42;0;0;0;0;0;0;1;1;1;0;1;1;2;1;0;0;3;4
43;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;1;3
44;0;0;0;0;0;0;1;0;1;2;1;1;1;2;2;1;0;0
45;0;0;0;0;0;0;0;0;0;1;3;0;1;1;2;2;0;1
46;0;0;0;0;0;0;0;0;0;0;2;3;0;1;2;2;2;0
47;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1;2;2;4
48;0;0;0;0;1;0;0;0;0;0;2;1;2;2;0;1;2;2
49;0;0;0;0;0;1;0;0;0;0;1;2;1;2;2;1;1;2
50;0;0;0;0;0;0;2;0;0;0;0;1;3;0;2;1;1;2
51;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;2;1;2
52;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;3;1
53;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;3
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3
56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
57;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
61;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;23;22;21;17;24;27;27;34;69;72;74;74;77;85;135;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;1;0;1;0;0;2;0;0;0;0;0;0;0
1;0;0;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0;0
2;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
3;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1;0
4;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1
5;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;1;0
6;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0;1
7;0;0;0;0;0;1;0;0;2;0;0;0;0;1;1;0;0;0
8;0;0;0;1;0;0;1;0;0;2;1;0;0;0;1;1;0;0
9;0;0;0;0;1;0;0;1;0;0;3;1;0;0;0;1;1;0
10;0;0;0;0;0;1;0;1;1;0;0;2;1;0;0;0;1;2
11;1;0;0;0;0;0;1;0;2;1;0;0;2;1;0;0;0;1
12;0;1;0;1;0;0;0;1;0;2;1;0;0;3;1;0;0;0
13;0;0;1;0;1;0;1;0;0;0;2;2;0;0;3;0;0;0
14;0;0;0;0;0;2;0;1;0;0;0;2;2;0;0;3;0;0
15;1;0;0;0;0;0;2;0;1;1;0;0;2;2;0;0;3;0
16;0;1;0;0;0;0;0;1;1;1;1;0;0;1;2;0;0;3
17;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;3;0;0
18;0;0;0;0;0;0;1;0;1;0;0;1;2;0;0;1;4;0
19;0;0;0;0;0;0;0;1;0;1;1;1;1;3;0;0;1;3
20;0;0;0;0;0;0;1;0;1;0;1;1;2;1;3;0;1;1
21;1;0;0;0;0;0;1;0;0;1;2;2;0;2;2;3;0;1
22;0;1;0;0;0;0;3;2;1;0;1;2;2;0;2;2;3;0
23;1;0;0;0;0;0;0;5;3;1;0;1;1;3;0;2;2;2
24;0;0;0;0;0;0;0;0;5;4;4;0;1;0;3;0;3;2
25;0;1;0;0;2;0;0;1;0;5;5;4;1;1;0;4;1;2
26;0;0;1;0;0;2;0;0;2;0;5;5;6;0;1;0;3;0
27;0;0;0;1;0;0;4;0;0;2;1;4;4;6;0;1;1;2
28;0;1;1;0;1;0;0;4;0;0;3;1;4;5;6;0;2;1
29;1;0;1;0;0;1;0;0;4;0;0;3;1;4;3;7;1;2
30;0;1;0;2;0;0;0;0;0;4;0;0;3;1;4;4;7;2
31;0;0;1;1;2;0;0;0;0;0;4;0;0;2;1;4;5;7
32;3;0;0;1;1;1;0;0;0;0;0;4;0;0;1;0;4;4
33;0;2;1;0;1;0;1;1;0;1;1;0;4;0;0;1;1;3
34;0;0;2;1;0;1;0;0;1;1;0;1;0;4;0;0;2;1
35;0;1;0;3;1;0;1;0;0;2;1;0;1;0;4;0;2;1
36;1;0;2;0;3;1;0;1;0;0;4;1;1;1;1;4;1;2
37;0;0;0;2;0;1;1;0;1;0;2;3;1;1;1;0;5;1
38;0;0;0;0;2;0;1;1;0;1;1;2;4;1;1;1;0;4
39;0;0;0;0;0;0;0;1;2;0;1;1;2;4;1;0;1;0
40;1;0;0;0;0;0;0;0;1;2;0;1;1;2;3;1;1;0
41;0;1;1;0;0;0;0;0;0;1;2;0;1;1;2;3;1;1
42;0;0;2;1;0;0;0;0;0;0;3;3;0;1;1;1;3;2
43;0;0;0;2;1;0;0;0;0;0;2;3;3;2;1;1;1;3
44;1;0;1;0;3;0;0;0;0;0;0;1;3;3;2;2;2;1
45;1;1;0;1;0;3;0;0;2;0;0;0;1;1;3;1;2;2
46;0;0;2;0;1;0;1;0;0;0;1;0;0;1;3;4;1;2
47;1;0;2;2;0;1;0;1;0;0;2;1;0;0;2;3;3;0
48;0;1;0;1;2;0;1;1;2;0;0;2;1;0;0;2;3;4
49;0;0;1;0;1;2;0;1;1;2;1;0;2;1;1;0;1;4
50;0;0;0;0;0;1;2;0;1;1;2;0;0;2;1;1;0;1
51;0;0;0;0;0;0;1;2;0;1;1;2;0;0;2;0;1;0
52;0;0;0;0;0;0;1;4;1;0;1;1;2;1;0;2;1;1
53;0;0;0;0;0;0;0;1;3;1;0;1;0;1;1;0;3;1
54;0;0;0;0;0;0;0;0;1;3;1;0;1;0;1;1;0;3
55;0;0;0;0;0;0;0;0;0;1;4;1;0;1;0;1;1;1
56;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;0;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;0;1
58;0;1;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1;0
59;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;1;0;1
60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;3;1;0
61;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1
62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2
63;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
74;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
75;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
76;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
77;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0
78;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
79;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1
83;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;26;27;31;26;34;44;48;49;76;74;75;76;79;77;94;87
