"Popolazione per età, vista per singola area - Comune: 075091 - Uggiano la Chiesa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Uggiano la Chiesa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;19;18;22;22;26;44;62;77;81;80;79;90;104;119;140;145;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1;2
1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;3;0
2;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;2
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2
6;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
8;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
9;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
11;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0
12;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;1
13;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
16;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
17;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
18;1;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1
19;0;1;0;1;0;0;0;0;1;0;0;1;0;0;0;2;2;0
20;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;1;3
21;0;0;0;0;1;1;0;0;0;0;2;1;0;1;1;0;1;1
22;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1;0;1
23;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;0
24;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0
25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1
26;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0
27;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;0;1
28;0;0;0;0;0;0;0;1;0;0;0;0;3;1;0;1;1;1
29;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;0;1;0
30;0;0;0;0;0;0;1;0;0;1;0;0;0;3;5;0;0;1
31;0;0;0;1;0;0;0;1;0;0;1;0;1;0;3;4;0;1
32;0;0;0;0;1;0;0;0;1;0;0;2;0;1;0;2;2;0
33;1;0;0;0;0;1;0;0;1;1;0;0;2;0;1;0;2;2
34;0;1;0;0;0;0;1;0;1;1;2;0;0;2;0;1;0;3
35;0;0;1;0;0;0;0;1;0;1;1;2;0;0;2;0;1;0
36;0;0;0;1;0;0;0;0;0;0;1;0;2;1;2;2;0;1
37;0;0;0;0;1;0;1;0;1;0;0;1;0;2;1;2;2;0
38;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2;1;2;1
39;0;0;0;0;0;0;2;0;0;0;1;0;0;2;0;2;1;2
40;1;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;2;1
41;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;3;1;2
42;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;2
43;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1
44;0;0;1;0;0;0;0;0;3;0;0;1;0;0;0;1;0;0
45;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;2;0
46;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0;0;2
47;1;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0;0
48;1;1;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0
49;0;1;1;0;0;0;0;1;0;0;0;0;0;2;0;0;1;1
50;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1
51;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0;1
52;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1;0
53;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0;0;0;1
54;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0
55;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0
56;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;10;9;10;11;11;16;20;20;21;23;23;26;31;42;48;49;53
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2
1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;2
2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
4;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
5;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
6;0;1;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1
7;0;0;1;0;0;0;3;0;1;0;1;0;0;0;0;2;1;0
8;0;0;0;1;0;0;0;3;0;1;0;1;0;0;0;0;1;1
9;0;0;0;0;1;0;0;0;3;0;1;0;1;0;0;0;1;1
10;0;0;0;0;0;1;0;0;0;3;0;1;1;1;0;0;0;1
11;0;0;0;0;0;0;1;0;0;0;3;0;1;1;1;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;4;0;1;1;1;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;1;1;0
14;0;0;0;0;0;0;0;1;0;1;0;0;0;3;0;1;1;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1
16;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;1
17;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;3;0
18;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2
19;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
20;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;0
21;1;0;0;0;1;0;3;0;0;1;0;0;1;1;1;0;1;0
22;0;1;0;0;0;1;1;3;3;0;1;1;0;1;1;3;1;1
23;0;0;1;0;1;0;1;2;3;4;0;1;1;0;3;1;3;0
24;0;0;0;1;0;1;0;2;2;4;3;0;1;1;0;4;1;3
25;0;0;0;0;0;0;1;0;0;2;4;2;1;1;1;0;4;2
26;0;0;0;0;0;0;0;0;0;0;2;3;2;1;0;1;1;3
27;0;0;0;0;0;0;0;1;1;0;1;2;4;2;1;1;1;1
28;0;0;0;0;0;0;1;1;1;1;1;0;3;4;3;1;1;1
29;1;0;1;0;0;0;0;2;2;1;2;1;1;3;2;3;1;2
30;0;1;0;2;0;0;0;1;5;3;1;2;1;2;4;2;3;1
31;0;0;1;0;2;0;0;0;2;5;1;1;2;1;4;4;2;3
32;0;0;0;1;0;2;0;1;0;2;4;1;1;2;1;5;5;3
33;0;0;0;0;1;0;1;0;0;0;2;3;1;0;1;1;2;5
34;0;0;0;0;0;1;2;1;0;0;0;2;4;1;0;1;1;2
35;1;0;0;0;0;0;1;3;3;0;0;0;2;5;3;0;2;1
36;0;0;0;2;0;0;0;1;2;3;0;0;0;1;4;3;0;1
37;0;0;0;0;1;0;0;0;1;1;3;0;0;0;2;5;3;0
38;1;0;0;0;0;1;0;2;2;1;1;2;1;0;0;1;3;2
39;0;1;0;0;0;1;2;0;4;1;1;1;2;1;0;1;1;2
40;0;0;0;0;0;0;3;2;0;4;1;2;1;3;1;1;1;1
41;1;0;0;0;0;0;0;4;1;0;3;1;2;1;4;2;0;1
42;0;1;0;0;0;0;0;0;3;1;0;3;1;3;0;4;2;0
43;0;0;1;0;0;0;0;0;0;3;2;0;3;1;3;0;5;2
44;0;0;0;1;0;0;0;0;0;0;3;3;0;5;1;3;0;4
45;0;0;0;0;1;0;0;1;0;0;0;3;3;0;3;2;2;0
46;0;0;0;0;0;1;1;0;1;1;0;0;3;4;1;3;2;2
47;0;0;0;0;0;2;1;0;0;2;1;0;0;3;4;1;4;2
48;2;0;0;0;0;0;2;1;0;0;2;0;0;0;1;4;1;3
49;0;1;0;0;0;0;0;2;1;1;0;2;0;0;0;2;4;1
50;0;0;1;0;0;0;0;0;3;0;0;0;2;0;0;1;2;3
51;0;0;0;1;0;0;0;0;0;3;0;0;1;2;2;0;1;2
52;0;0;0;0;1;1;0;0;0;0;3;0;0;1;2;2;0;1
53;0;0;0;0;0;1;1;0;0;0;0;3;0;2;1;2;2;0
54;0;0;0;0;0;0;1;1;0;0;0;0;4;0;2;1;2;2
55;0;0;0;0;0;0;0;1;1;0;0;0;0;4;0;3;0;2
56;0;0;0;0;0;0;0;0;2;1;0;0;0;0;5;0;4;0
57;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;5;1;3
58;2;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0;3;1
59;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;3
60;0;0;1;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0
61;0;0;0;1;0;0;0;0;0;1;0;0;0;2;1;0;1;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;9;9;12;11;15;28;42;57;60;57;56;64;73;77;92;96;92
