"Popolazione per età, vista per singola area - Comune: 053003 - Capalbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capalbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;64;61;62;51;60;59;58;73;62;64;62;67;49;49;51;49;43
46;64;56;67;63;66;50;58;57;54;72;62;62;59;64;49;47;51;48
47;65;65;60;64;66;66;54;60;56;55;71;62;59;64;64;49;47;51
48;49;66;67;60;68;65;69;57;60;56;55;71;63;59;60;61;49;46
49;42;51;64;67;61;72;66;72;58;62;56;54;71;62;60;64;63;49
50;44;45;51;64;71;59;72;64;71;56;61;56;58;72;61;60;64;62
51;53;43;46;50;66;70;59;72;63;72;57;60;59;60;71;61;60;65
52;53;55;41;46;50;66;72;60;70;62;73;58;63;59;59;70;59;59
53;64;53;56;42;47;50;67;71;64;71;62;72;54;58;57;60;73;61
54;54;62;55;57;42;49;47;70;72;61;69;60;72;57;55;56;56;72
55;43;54;65;54;59;41;48;47;73;72;59;72;59;76;56;55;58;55
56;45;47;54;64;53;60;40;48;47;72;70;56;70;59;76;57;58;58
57;33;41;47;54;62;55;58;43;46;48;74;69;55;70;59;76;55;54
58;48;34;41;49;59;61;53;62;43;46;48;75;68;52;71;60;76;55
59;42;48;32;41;51;56;63;54;59;44;46;47;71;68;54;68;59;74
60;40;41;49;32;42;53;57;64;56;59;43;46;47;74;67;53;64;60
61;58;40;39;50;33;38;53;56;63;56;59;43;46;45;75;67;53;64
62;58;61;41;36;50;35;39;52;57;63;57;58;44;48;45;75;65;54
63;50;60;60;41;37;49;33;39;51;56;63;56;58;41;48;47;75;66
64;52;52;60;61;37;37;49;32;40;51;55;63;56;57;41;49;46;78
65;47;54;53;61;63;36;38;51;34;41;51;55;62;56;56;41;50;43
66;53;48;51;54;59;64;34;40;50;34;40;47;54;62;55;54;40;49
67;49;53;47;53;54;58;63;36;40;51;33;38;49;53;61;55;54;42
68;56;46;52;48;51;54;56;65;37;40;51;33;38;45;52;57;56;54
69;41;55;44;51;46;50;54;53;64;35;39;48;31;38;47;52;54;55
70;59;41;54;44;49;45;49;55;53;59;35;39;49;30;36;46;53;53
71;50;58;42;53;44;53;44;49;54;51;59;34;39;45;32;37;43;52
72;47;49;56;40;53;44;55;46;49;53;49;59;33;38;42;33;37;45
73;39;47;48;53;35;56;43;52;45;49;51;46;58;34;37;41;32;37
74;55;39;46;46;50;34;50;43;51;47;46;50;48;55;31;33;39;33
75;39;53;37;44;43;49;35;50;46;53;45;44;45;48;56;30;33;39
76;42;38;52;37;42;38;48;33;49;45;52;45;44;46;45;54;29;32
77;40;43;39;50;35;39;37;42;33;48;42;51;44;43;45;43;53;30
78;36;41;41;40;47;34;34;37;41;29;45;40;50;44;40;41;41;51
79;20;37;43;40;39;44;27;33;36;37;29;44;36;49;41;39;36;40
80;28;18;34;39;37;38;43;26;32;33;35;27;42;35;46;38;38;33
81;34;27;18;33;37;33;37;40;27;32;31;34;26;42;35;44;37;37
82;5;31;28;18;33;33;28;35;40;23;31;30;36;24;42;34;42;35
83;10;4;29;25;17;30;32;26;36;36;22;29;28;33;21;37;33;41
84;7;9;5;25;21;18;28;30;26;32;35;19;26;26;30;15;34;30
85;7;7;7;5;23;18;17;27;29;24;30;34;21;24;23;27;14;33
86;13;6;7;7;6;20;18;14;22;26;21;27;33;21;23;23;27;15
87;8;11;4;7;6;5;17;16;13;17;24;15;20;31;19;21;22;26
88;10;5;9;4;5;8;3;14;12;10;14;19;13;18;29;16;17;20
89;8;8;6;6;3;4;8;2;10;11;9;11;18;13;16;25;15;14
90;7;8;8;4;6;3;3;6;2;8;9;7;10;19;12;13;22;12
91;3;6;8;7;3;6;2;2;7;2;8;7;5;6;17;8;13;15
92;6;2;4;7;7;2;5;0;2;6;2;6;4;3;4;16;5;10
93;3;6;2;3;5;7;1;2;0;2;4;2;5;4;3;3;13;4
94;1;3;4;1;3;3;4;1;0;0;2;2;0;5;3;3;2;12
95;2;1;2;4;0;3;2;1;1;0;1;1;1;0;2;3;2;2
96;1;2;1;1;4;0;1;3;1;1;0;0;2;1;0;2;2;1
97;0;1;0;0;1;2;0;1;3;1;1;0;0;2;1;0;1;2
98;0;0;0;0;0;1;2;0;1;2;0;1;0;0;1;0;0;1
99;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;0;1;1;2;2;1;2;1;0;1;1
Totale;3690;3729;3754;3745;3762;3752;3732;3738;3752;3720;3685;3631;3592;3541;3497;3458;3413;3393
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;10;18;14;12;15;8;9;23;14;14;11;6;4;12;10;7;6
1;15;18;9;16;14;13;15;11;9;20;13;13;10;6;3;13;12;7
2;11;16;20;8;16;12;12;14;10;9;18;12;11;10;6;5;12;12
3;10;10;13;20;9;17;13;11;14;9;10;18;11;9;10;6;5;11
4;18;11;10;13;20;8;18;12;13;14;9;11;18;11;10;10;6;5
5;10;17;10;9;14;19;7;18;12;11;14;10;11;16;11;11;11;6
6;18;12;16;9;8;14;19;7;20;13;11;13;10;11;16;11;12;10
7;13;16;14;15;9;7;13;18;9;20;13;12;12;9;10;15;11;12
8;15;13;17;12;15;10;7;13;19;9;20;12;11;11;9;10;15;13
9;12;15;13;17;12;15;9;9;13;19;10;20;12;11;13;8;10;15
10;13;12;16;12;18;14;15;8;9;13;20;10;18;11;10;13;8;11
11;9;15;10;16;12;15;12;18;8;11;13;19;9;17;12;10;12;8
12;4;8;14;10;15;11;14;12;18;7;11;13;20;6;17;12;10;12
13;15;3;8;14;10;15;13;13;12;18;7;11;13;20;6;17;12;8
14;14;15;3;9;16;10;14;13;15;12;17;8;11;11;19;6;18;12
15;24;14;15;3;9;17;10;14;13;15;12;19;7;11;10;19;6;18
16;21;25;14;15;3;9;16;10;14;12;15;11;17;8;11;9;19;6
17;17;21;24;14;17;3;9;16;10;13;12;15;10;18;8;11;9;18
18;25;17;21;24;16;18;5;9;15;10;13;12;15;10;18;8;11;10
19;17;25;15;21;24;16;16;6;9;14;10;13;12;14;10;18;7;11
20;24;17;28;15;21;26;16;15;7;10;14;12;13;12;14;10;16;7
21;22;25;17;27;16;19;27;17;16;8;11;14;13;12;12;18;11;16
22;14;22;26;15;27;17;19;26;17;16;8;11;14;13;11;12;18;11
23;23;14;22;26;15;27;17;19;26;17;17;8;10;14;13;11;12;18
24;21;24;15;22;26;15;27;18;20;25;16;16;8;10;14;13;11;13
25;21;21;23;15;24;25;14;24;18;20;24;15;18;8;11;12;13;10
26;28;19;19;21;14;24;25;16;23;18;20;23;15;18;8;10;12;13
27;15;29;20;17;19;15;24;22;16;24;18;20;23;15;17;10;10;12
28;26;14;27;21;19;18;15;24;23;15;23;19;21;23;17;17;10;10
29;19;25;14;30;24;19;15;15;21;22;17;23;22;19;23;17;15;10
30;27;21;26;12;28;25;19;17;17;22;21;16;22;20;21;23;17;16
31;22;27;22;27;13;29;27;21;17;12;22;20;15;21;19;21;23;16
32;29;25;28;23;27;13;28;28;18;17;15;21;21;15;21;19;21;22
33;28;29;24;29;22;27;12;29;28;18;17;13;22;22;14;21;21;21
34;32;29;26;25;30;20;29;13;30;29;18;16;13;22;21;12;19;19
35;22;31;28;24;26;27;22;27;13;31;28;18;17;13;23;18;12;18
36;22;21;33;28;22;27;28;21;25;16;30;29;19;15;13;21;18;13
37;37;24;24;34;27;22;30;27;20;25;17;29;29;18;17;13;21;18
38;26;38;26;24;34;26;23;28;25;20;25;18;30;28;18;17;13;22
39;29;27;39;30;24;37;29;21;29;25;18;24;16;28;27;18;17;16
40;26;29;27;39;28;23;37;29;21;29;26;16;23;16;28;25;20;17
41;26;27;29;30;39;28;25;37;30;22;30;28;15;24;15;27;25;20
42;25;26;26;31;31;41;28;26;37;31;22;30;26;15;24;16;25;25
43;29;24;28;26;29;31;42;28;26;37;32;22;31;26;17;24;16;28
44;23;29;24;27;29;28;33;44;27;25;39;35;23;31;25;17;24;16
45;22;24;31;24;25;30;28;34;43;27;25;38;34;23;30;25;18;25
46;35;24;26;32;28;26;27;26;30;43;27;24;36;31;23;28;25;18
47;32;38;27;24;33;29;28;29;25;30;42;26;22;38;31;24;28;26
48;23;32;39;27;28;32;28;31;28;26;30;42;27;22;34;31;24;28
49;26;24;31;39;27;28;33;30;32;29;26;30;41;27;23;38;32;24
50;24;28;24;31;42;27;28;31;29;30;28;26;33;41;27;23;38;31
51;31;22;28;24;33;42;26;28;30;31;30;28;28;33;40;26;23;39
52;28;32;21;28;24;33;42;26;26;29;30;29;30;28;32;40;25;23
53;32;28;31;22;29;25;35;43;28;26;30;28;27;27;26;33;40;27
54;28;30;29;32;23;31;24;37;43;26;24;30;28;29;26;26;29;39
55;28;28;31;29;32;23;32;24;37;41;26;26;30;30;30;26;27;28
56;18;28;29;31;28;33;23;32;24;37;39;26;25;29;30;31;28;25
57;18;17;28;27;30;27;32;24;30;24;38;38;26;26;29;31;29;25
58;20;20;17;29;31;30;26;34;24;29;24;39;36;25;27;30;31;29
59;21;21;19;17;29;29;30;26;31;23;28;23;38;36;27;25;30;30
60;17;21;22;19;17;29;27;30;28;31;23;28;24;41;34;26;24;30
61;28;17;19;23;20;15;29;26;30;27;31;23;28;22;42;34;26;25
62;25;31;18;16;21;22;16;29;28;31;27;32;24;28;22;42;34;27
63;26;26;32;18;16;20;20;16;29;28;32;26;33;21;28;23;43;35
64;20;29;26;33;20;16;21;19;16;28;27;32;28;32;21;28;23;45
65;24;21;30;26;34;20;17;20;21;16;28;28;31;28;31;21;28;23
66;35;25;20;31;26;34;19;18;20;20;17;25;27;31;28;28;20;27
67;23;35;24;22;31;25;33;17;19;21;19;16;26;27;31;29;28;22
68;23;21;34;24;21;29;23;34;17;19;21;18;16;25;26;30;30;28
69;16;22;20;33;23;21;29;21;34;15;19;20;19;16;25;27;27;29
70;31;15;23;22;32;22;21;31;21;29;15;19;20;18;15;24;27;26
71;21;31;15;23;22;34;21;21;30;21;29;14;19;17;20;16;24;27
72;23;20;29;12;23;22;35;23;21;28;20;30;14;18;16;21;16;26
73;22;23;19;27;9;23;21;33;22;21;27;18;30;15;18;16;20;16
74;29;23;21;18;23;9;21;21;32;24;19;26;19;28;12;15;14;20
75;16;28;21;21;17;23;9;21;22;34;23;18;23;20;29;11;15;14
76;21;16;27;21;18;15;22;8;20;22;33;23;17;24;20;28;10;14
77;18;21;15;26;21;17;15;17;8;20;20;32;23;17;24;19;27;10
78;14;19;20;14;23;21;13;16;16;7;17;18;31;23;15;20;18;25
79;7;14;20;18;12;20;15;12;16;16;7;16;15;31;22;14;18;17
80;12;5;13;16;16;11;20;14;12;15;15;6;15;14;29;19;14;16
81;14;12;5;13;16;13;11;18;14;11;14;15;6;14;14;28;19;16
82;1;13;12;5;13;12;10;10;17;14;11;13;16;5;14;13;27;17
83;4;1;11;10;5;13;11;8;10;14;13;11;13;14;5;11;12;26
84;1;4;1;12;8;6;11;9;8;8;13;11;10;13;12;4;8;11
85;2;1;3;1;10;6;6;12;10;7;7;12;12;9;10;10;4;7
86;4;1;1;3;0;11;6;5;10;11;5;7;12;11;8;9;10;4
87;4;3;0;1;2;0;9;6;4;7;10;4;6;12;10;7;8;10
88;1;2;4;0;1;2;0;9;4;3;6;6;3;6;10;7;4;6
89;2;0;3;3;0;1;2;0;5;4;3;4;5;3;4;7;7;3
90;3;2;0;3;3;0;1;2;0;3;4;3;3;6;3;2;7;6
91;0;2;2;0;3;3;0;1;2;1;3;4;2;2;5;1;2;5
92;1;0;1;2;0;2;3;0;1;2;1;1;4;2;0;5;1;2
93;2;1;0;1;0;0;1;2;0;1;2;1;1;4;2;0;4;1
94;0;2;1;0;1;0;0;1;0;0;1;1;0;1;3;2;0;4
95;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;3;1;0
96;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;1
98;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;0;0;0
Totale;1791;1813;1825;1824;1834;1832;1818;1819;1824;1809;1801;1775;1761;1727;1708;1681;1661;1656
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;12;14;16;16;11;8;17;15;18;5;11;12;9;9;6;8;9
1;14;10;13;15;18;16;11;8;16;13;18;7;10;12;7;7;8;9
2;16;17;9;13;14;17;15;12;7;14;14;17;8;7;12;7;6;8
3;14;16;17;9;13;14;18;14;12;9;14;12;16;8;6;13;7;7
4;19;13;17;17;9;11;14;16;14;12;8;13;12;16;7;7;13;7
5;12;17;15;16;16;11;11;14;15;14;11;8;13;12;16;9;8;13
6;7;12;18;15;16;16;11;12;16;17;12;10;8;13;14;17;9;8
7;13;7;12;19;14;15;16;13;12;15;17;12;10;8;12;14;17;9
8;12;13;7;12;19;14;14;15;12;12;15;17;12;10;9;12;14;16
9;17;12;13;8;11;18;16;14;15;13;12;15;16;12;10;9;12;14
10;16;17;15;14;8;11;18;16;16;15;13;11;15;16;12;11;9;12
11;14;15;16;14;14;8;11;16;16;18;15;13;11;15;15;12;12;9
12;16;14;15;16;14;15;8;11;16;16;18;15;12;12;11;13;12;12
13;22;17;14;14;17;13;16;8;11;19;16;18;15;11;11;11;13;12
14;9;22;18;13;14;17;13;16;8;11;19;16;18;16;10;10;11;13
15;16;9;21;18;13;14;15;14;15;9;10;19;15;14;16;10;10;11
16;17;16;10;20;19;14;16;15;14;16;9;10;18;13;14;15;10;10
17;23;16;16;8;20;19;14;16;14;14;16;8;10;18;13;15;14;10
18;8;21;15;15;8;22;18;14;14;13;14;16;7;10;20;14;15;14
19;16;9;21;15;12;8;22;18;16;14;14;16;18;7;10;18;16;16
20;15;15;11;21;15;11;9;21;18;17;14;14;16;17;7;10;18;16
21;18;14;13;12;23;15;11;9;20;18;17;15;14;16;16;7;11;18
22;20;19;13;13;12;23;16;10;9;17;18;16;12;14;16;19;7;10
23;15;20;19;13;13;12;23;18;10;10;17;19;17;12;14;16;18;7
24;20;15;19;19;11;13;12;22;18;11;10;16;19;16;12;16;16;18
25;23;20;16;21;17;12;13;12;22;18;12;9;17;20;14;13;13;15
26;22;22;22;15;24;17;12;12;13;19;18;12;8;17;21;14;12;13
27;28;26;22;20;14;23;17;12;12;12;19;18;12;8;17;21;12;12
28;22;27;25;23;19;14;22;14;9;12;11;19;19;12;5;17;20;13
29;29;21;26;25;22;19;14;21;16;9;12;10;20;20;12;9;18;20
30;34;31;20;26;23;21;19;15;22;15;9;13;10;19;20;12;9;17
31;24;35;29;21;32;25;20;17;13;20;14;9;14;10;19;19;12;13
32;28;24;35;29;22;28;25;21;15;12;17;14;10;14;10;22;17;11
33;30;26;25;33;30;20;31;23;20;18;10;15;13;10;14;11;21;16
34;23;30;26;24;31;29;20;28;23;19;19;11;14;16;9;15;11;20
35;39;27;31;26;21;33;31;22;29;25;18;18;13;13;18;11;15;12
36;30;37;28;34;25;23;32;34;23;28;26;18;17;14;14;17;8;16
37;31;31;35;26;34;26;23;29;33;23;28;26;18;17;16;14;16;8
38;20;32;32;34;26;33;26;24;29;29;22;28;25;18;17;14;13;14
39;26;20;33;33;35;25;33;28;21;27;28;20;28;25;16;17;13;13
40;26;27;20;33;34;37;25;34;30;20;25;32;18;27;26;16;18;14
41;24;29;26;20;34;34;36;24;33;30;21;26;32;18;27;26;16;18
42;36;25;30;25;21;33;33;39;27;32;29;19;28;32;20;26;26;16
43;29;35;26;30;27;21;33;35;39;25;33;29;20;27;33;19;26;27
44;38;31;38;26;30;30;21;32;36;39;25;34;28;19;25;32;20;26
45;29;40;30;38;26;30;31;24;30;35;39;24;33;26;19;26;31;18
46;29;32;41;31;38;24;31;31;24;29;35;38;23;33;26;19;26;30
47;33;27;33;40;33;37;26;31;31;25;29;36;37;26;33;25;19;25
48;26;34;28;33;40;33;41;26;32;30;25;29;36;37;26;30;25;18
49;16;27;33;28;34;44;33;42;26;33;30;24;30;35;37;26;31;25
50;20;17;27;33;29;32;44;33;42;26;33;30;25;31;34;37;26;31
51;22;21;18;26;33;28;33;44;33;41;27;32;31;27;31;35;37;26
52;25;23;20;18;26;33;30;34;44;33;43;29;33;31;27;30;34;36
53;32;25;25;20;18;25;32;28;36;45;32;44;27;31;31;27;33;34
54;26;32;26;25;19;18;23;33;29;35;45;30;44;28;29;30;27;33
55;15;26;34;25;27;18;16;23;36;31;33;46;29;46;26;29;31;27
56;27;19;25;33;25;27;17;16;23;35;31;30;45;30;46;26;30;33
57;15;24;19;27;32;28;26;19;16;24;36;31;29;44;30;45;26;29
58;28;14;24;20;28;31;27;28;19;17;24;36;32;27;44;30;45;26
59;21;27;13;24;22;27;33;28;28;21;18;24;33;32;27;43;29;44
60;23;20;27;13;25;24;30;34;28;28;20;18;23;33;33;27;40;30
61;30;23;20;27;13;23;24;30;33;29;28;20;18;23;33;33;27;39
62;33;30;23;20;29;13;23;23;29;32;30;26;20;20;23;33;31;27
63;24;34;28;23;21;29;13;23;22;28;31;30;25;20;20;24;32;31
64;32;23;34;28;17;21;28;13;24;23;28;31;28;25;20;21;23;33
65;23;33;23;35;29;16;21;31;13;25;23;27;31;28;25;20;22;20
66;18;23;31;23;33;30;15;22;30;14;23;22;27;31;27;26;20;22
67;26;18;23;31;23;33;30;19;21;30;14;22;23;26;30;26;26;20
68;33;25;18;24;30;25;33;31;20;21;30;15;22;20;26;27;26;26
69;25;33;24;18;23;29;25;32;30;20;20;28;12;22;22;25;27;26
70;28;26;31;22;17;23;28;24;32;30;20;20;29;12;21;22;26;27
71;29;27;27;30;22;19;23;28;24;30;30;20;20;28;12;21;19;25
72;24;29;27;28;30;22;20;23;28;25;29;29;19;20;26;12;21;19
73;17;24;29;26;26;33;22;19;23;28;24;28;28;19;19;25;12;21
74;26;16;25;28;27;25;29;22;19;23;27;24;29;27;19;18;25;13
75;23;25;16;23;26;26;26;29;24;19;22;26;22;28;27;19;18;25
76;21;22;25;16;24;23;26;25;29;23;19;22;27;22;25;26;19;18
77;22;22;24;24;14;22;22;25;25;28;22;19;21;26;21;24;26;20
78;22;22;21;26;24;13;21;21;25;22;28;22;19;21;25;21;23;26
79;13;23;23;22;27;24;12;21;20;21;22;28;21;18;19;25;18;23
80;16;13;21;23;21;27;23;12;20;18;20;21;27;21;17;19;24;17
81;20;15;13;20;21;20;26;22;13;21;17;19;20;28;21;16;18;21
82;4;18;16;13;20;21;18;25;23;9;20;17;20;19;28;21;15;18
83;6;3;18;15;12;17;21;18;26;22;9;18;15;19;16;26;21;15
84;6;5;4;13;13;12;17;21;18;24;22;8;16;13;18;11;26;19
85;5;6;4;4;13;12;11;15;19;17;23;22;9;15;13;17;10;26
86;9;5;6;4;6;9;12;9;12;15;16;20;21;10;15;14;17;11
87;4;8;4;6;4;5;8;10;9;10;14;11;14;19;9;14;14;16
88;9;3;5;4;4;6;3;5;8;7;8;13;10;12;19;9;13;14
89;6;8;3;3;3;3;6;2;5;7;6;7;13;10;12;18;8;11
90;4;6;8;1;3;3;2;4;2;5;5;4;7;13;9;11;15;6
91;3;4;6;7;0;3;2;1;5;1;5;3;3;4;12;7;11;10
92;5;2;3;5;7;0;2;0;1;4;1;5;0;1;4;11;4;8
93;1;5;2;2;5;7;0;0;0;1;2;1;4;0;1;3;9;3
94;1;1;3;1;2;3;4;0;0;0;1;1;0;4;0;1;2;8
95;2;1;1;3;0;2;2;1;0;0;1;1;1;0;2;0;1;2
96;1;2;1;0;3;0;0;3;1;0;0;0;2;1;0;2;1;1
97;0;1;0;0;0;1;0;0;3;1;0;0;0;2;1;0;1;1
98;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;0;1
99;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;0;1;1
Totale;1899;1916;1929;1921;1928;1920;1914;1919;1928;1911;1884;1856;1831;1814;1789;1777;1752;1737

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capalbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;3;3;4;2;4;9;6;18;12;7;10;14;8;8;9
1;0;0;1;1;3;2;4;2;3;9;6;18;8;6;10;12;8;6
2;1;0;0;1;1;3;4;6;5;2;11;6;16;8;6;8;10;5
3;2;1;0;0;1;4;3;4;7;6;3;11;6;15;8;5;7;11
4;1;2;1;0;0;1;4;4;5;7;6;2;9;5;14;10;5;7
5;1;2;2;1;0;0;4;4;4;3;6;6;1;9;6;12;10;6
6;2;2;3;2;1;0;0;5;5;5;4;5;5;1;7;6;10;10
7;0;2;3;3;3;1;1;0;8;5;4;4;6;5;1;7;7;11
8;1;0;2;3;2;3;3;1;1;8;6;4;4;6;5;3;7;7
9;0;2;0;1;1;2;5;4;2;1;11;5;2;4;5;5;5;6
10;0;0;2;0;2;2;5;4;4;2;1;9;5;2;6;3;5;6
11;0;0;1;2;0;2;4;6;4;4;4;1;7;5;0;5;3;5
12;0;1;0;0;1;0;4;5;7;5;4;5;1;7;5;1;7;2
13;0;0;4;0;0;2;3;4;5;6;5;3;3;1;8;5;1;6
14;0;4;0;4;0;0;2;6;4;6;7;6;3;4;1;9;5;2
15;0;1;3;0;4;0;2;3;8;5;6;6;6;3;5;2;9;5
16;0;1;1;2;0;3;5;3;3;9;5;6;7;5;3;5;2;8
17;1;1;2;2;2;0;4;7;4;2;9;5;6;7;5;4;5;2
18;1;1;0;2;2;1;2;5;6;6;2;8;4;5;7;5;4;4
19;0;2;0;0;3;2;4;4;6;6;7;1;9;3;6;8;6;4
20;1;0;3;0;0;1;4;7;7;9;6;8;1;9;5;6;6;5
21;1;2;1;5;0;0;6;6;7;9;10;7;7;2;10;5;6;6
22;0;4;2;3;5;0;0;6;7;13;8;10;7;6;2;9;4;7
23;1;0;5;2;3;6;3;6;7;9;16;8;9;8;9;3;6;4
24;0;2;0;8;5;2;6;8;9;6;8;18;8;9;9;9;2;7
25;2;0;3;1;5;4;6;11;9;6;11;9;19;12;7;10;8;2
26;1;3;1;6;0;5;9;6;12;9;8;11;12;18;11;8;8;10
27;1;1;7;2;10;1;12;11;4;12;14;7;7;16;17;8;7;6
28;2;1;6;6;3;12;7;16;9;4;13;14;6;9;15;18;8;9
29;7;2;3;7;3;3;15;11;16;13;6;12;12;5;12;14;15;9
30;2;10;9;7;7;4;8;21;13;17;14;5;13;14;7;16;16;19
31;3;1;12;10;5;9;14;10;21;10;16;14;6;12;11;6;15;14
32;6;1;2;13;7;9;13;17;14;22;10;15;14;7;13;11;7;15
33;2;7;2;5;15;6;9;15;19;14;19;8;17;13;11;12;11;7
34;3;2;6;6;8;13;11;9;19;20;15;19;10;19;16;9;11;13
35;0;4;2;10;6;7;13;12;10;21;19;16;21;10;16;16;11;10
36;1;0;5;7;11;5;10;16;12;12;20;19;17;22;11;15;15;10
37;1;2;5;2;5;10;5;12;20;10;10;20;19;16;21;9;16;15
38;2;1;3;9;3;8;13;4;14;17;11;11;17;18;16;20;10;14
39;0;2;2;5;10;3;13;14;4;13;17;11;11;17;17;12;21;10
40;0;0;5;5;7;8;7;14;14;4;14;15;9;12;16;16;13;19
41;3;0;0;5;3;9;11;9;16;14;5;12;14;6;13;18;18;11
42;1;2;5;2;8;4;10;10;8;17;14;4;12;14;7;15;18;19
43;0;3;2;3;1;8;5;12;10;7;19;17;5;12;10;7;13;16
44;0;0;3;2;3;1;9;7;10;6;6;18;15;6;14;9;7;11
45;0;1;1;3;3;3;4;10;5;13;5;6;17;15;5;14;10;6
46;2;0;1;1;3;2;3;3;12;6;13;5;6;14;14;6;13;9
47;1;3;1;2;1;4;6;5;4;11;8;11;7;7;14;14;7;12
48;0;2;5;2;2;3;5;8;4;5;13;6;11;7;6;15;14;7
49;1;0;3;4;2;0;3;5;7;3;5;11;5;9;7;8;14;16
50;0;0;1;4;4;2;1;4;5;8;3;5;10;5;7;8;8;14
51;0;0;0;0;5;4;2;1;6;6;9;3;5;10;5;9;9;7
52;1;0;0;0;0;4;4;2;1;6;7;8;4;7;10;6;10;9
53;1;1;0;1;0;0;4;5;2;5;6;6;7;5;6;10;9;8
54;0;2;2;0;1;1;0;3;5;2;2;5;6;6;5;3;8;8
55;0;0;2;1;1;1;1;0;5;4;2;2;5;8;6;6;3;7
56;0;0;0;2;1;1;1;1;0;4;5;2;3;3;8;6;4;6
57;1;0;0;0;2;0;0;0;1;0;5;5;3;3;3;9;8;4
58;0;2;0;0;0;2;0;0;1;1;0;5;5;3;3;2;9;9
59;0;0;1;0;0;0;2;0;0;2;1;0;5;5;2;4;4;9
60;0;0;0;1;0;0;0;2;0;1;2;1;0;4;7;2;5;5
61;1;0;0;0;1;1;0;2;2;0;1;2;1;0;4;6;3;6
62;0;1;0;1;0;1;1;0;2;2;0;1;2;1;0;3;6;2
63;0;0;1;0;1;0;1;1;0;2;2;1;2;2;1;0;3;4
64;1;0;1;1;0;0;0;1;1;0;3;2;1;3;2;0;0;2
65;0;0;0;2;1;0;0;0;1;1;0;3;1;1;3;1;0;0
66;0;0;0;0;1;1;0;0;0;1;2;0;3;1;1;3;1;1
67;0;0;0;0;0;1;1;0;0;0;1;2;0;3;1;1;3;2
68;0;0;0;0;0;0;1;1;0;0;0;1;1;0;3;1;1;3
69;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;1;1
70;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;1;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2
74;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;3
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
92;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0
93;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0
