"Popolazione per età, vista per singola area - Comune: 097065 - Pasturo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pasturo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;20;18;26;31;35;35;33;38;29;32;34;35;26;28;34;28;29
46;20;21;23;17;30;31;35;32;36;37;30;32;33;37;28;30;32;28
47;18;20;21;22;17;30;31;36;32;36;38;29;32;33;37;31;30;31
48;18;18;19;20;22;18;29;30;36;32;36;39;30;29;31;37;31;28
49;17;18;19;19;20;22;19;29;28;38;32;37;40;30;31;31;37;30
50;22;17;18;18;19;21;23;20;30;31;38;33;37;41;30;31;33;36
51;16;22;15;18;18;18;20;22;21;29;31;39;35;38;39;30;29;32
52;18;16;22;13;18;17;18;21;22;22;29;31;40;35;39;37;31;30
53;24;19;16;22;13;18;16;19;21;22;22;29;31;42;33;40;37;29
54;27;22;19;15;24;13;17;16;19;22;21;19;28;32;41;33;40;39
55;15;27;22;19;15;25;13;17;16;19;22;19;19;27;33;39;33;40
56;20;14;27;22;19;17;24;14;17;16;19;21;19;19;26;33;39;32
57;24;20;12;27;22;19;17;22;14;18;15;20;21;19;19;26;32;38
58;21;25;20;12;27;22;19;18;23;14;18;15;19;21;19;19;23;33
59;23;21;25;20;13;28;22;19;18;23;13;18;16;20;21;19;19;23
60;19;23;21;25;20;14;28;24;19;18;23;14;18;16;20;20;19;20
61;21;19;23;18;25;20;14;28;24;21;18;23;14;18;17;20;21;19
62;18;21;19;23;18;28;21;15;28;24;21;18;22;13;18;17;19;21
63;23;18;21;18;25;17;26;21;15;27;25;19;17;19;14;18;17;19
64;20;23;18;20;18;24;16;25;21;15;27;26;19;17;19;15;18;17
65;21;21;23;17;20;18;25;16;24;21;15;26;24;19;19;19;15;18
66;15;21;21;23;18;21;18;24;15;25;21;15;26;24;19;20;19;15
67;14;10;20;20;24;18;21;18;23;15;25;24;15;26;22;17;17;19
68;21;14;10;20;20;24;18;21;18;23;15;26;24;15;27;22;17;18
69;10;22;14;9;21;20;24;18;22;18;23;16;26;24;15;27;22;16
70;14;9;23;13;10;20;20;24;16;21;18;22;15;25;24;14;27;23
71;11;14;9;23;13;9;20;20;23;17;21;19;22;15;25;24;14;29
72;20;11;13;8;21;13;9;21;19;21;18;21;19;21;14;25;24;13
73;17;16;11;12;7;20;13;8;20;19;21;18;20;19;22;14;25;21
74;12;17;16;10;12;7;19;14;8;20;18;21;17;19;20;20;14;24
75;16;12;16;16;10;12;7;19;14;8;20;19;18;17;18;15;20;14
76;12;15;12;15;16;10;11;7;19;14;9;19;20;18;16;18;15;19
77;8;11;16;12;16;15;10;11;6;19;13;9;20;20;18;16;19;16
78;9;8;11;16;12;16;15;9;11;4;19;12;9;18;20;18;16;18
79;8;10;8;10;17;10;16;16;7;11;4;18;12;9;17;19;18;14
80;10;7;8;8;8;18;9;15;16;7;9;5;17;13;9;16;19;18
81;8;10;6;8;9;7;17;8;13;13;7;7;5;17;13;9;17;17
82;5;7;11;6;8;8;7;17;6;13;12;7;6;4;17;13;8;16
83;1;5;7;9;4;8;5;6;15;6;13;12;6;6;4;17;14;6
84;2;1;4;8;11;4;7;5;7;13;6;11;11;5;4;3;14;14
85;6;2;1;3;7;12;4;6;3;6;12;6;9;10;5;2;2;13
86;6;6;2;0;3;5;11;4;6;3;5;10;4;9;9;5;2;1
87;5;5;5;2;0;3;4;11;3;4;2;5;9;3;8;7;5;2
88;3;3;5;5;2;0;3;4;10;3;3;2;3;8;3;7;5;4
89;5;2;1;5;2;2;0;3;3;9;3;3;2;2;7;2;5;4
90;6;5;2;1;5;2;2;0;3;3;7;3;3;1;2;7;2;5
91;3;3;6;2;2;5;2;2;0;1;3;7;3;0;1;2;7;2
92;3;3;1;3;1;2;3;2;2;0;0;3;6;1;0;1;1;7
93;1;3;3;1;2;2;2;1;1;2;0;0;3;4;0;0;1;1
94;1;1;3;3;1;1;1;2;1;1;2;0;0;3;4;0;0;1
95;0;1;1;1;2;1;0;1;1;1;0;2;0;0;2;4;0;0
96;2;0;1;1;1;2;1;0;0;1;0;0;2;0;0;2;4;0
97;0;1;0;1;1;0;1;1;0;0;0;0;0;2;0;0;1;3
98;1;0;1;0;1;1;0;1;1;0;0;0;0;0;2;0;0;1
99;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;1;1;0;0;1;1;0;1;1;0;0;0;0;0;1;0
Totale;1648;1638;1662;1646;1679;1709;1722;1738;1743;1745;1748;1774;1775;1781;1794;1807;1802;1828
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;9;10;5;13;13;11;8;6;10;9;15;4;11;7;7;4;6
1;6;4;9;10;6;13;12;12;9;7;11;9;17;5;11;7;8;5
2;10;5;4;9;9;7;11;12;12;9;8;11;8;16;5;11;5;9
3;7;10;4;4;9;9;7;12;13;12;9;9;11;6;15;7;13;7
4;6;8;9;4;4;9;9;6;12;14;12;9;10;11;7;15;8;14
5;8;6;8;9;4;4;8;10;6;12;14;12;9;10;11;9;15;8
6;8;8;8;6;9;4;4;8;10;6;12;13;13;10;10;12;10;15
7;7;10;8;7;6;9;4;4;9;10;6;12;13;11;11;10;12;11
8;6;7;10;7;7;6;9;4;4;9;10;8;10;13;11;12;10;13
9;10;6;8;10;7;7;6;10;4;4;9;9;8;10;14;12;13;9
10;15;10;6;8;9;7;8;7;11;5;5;9;9;8;12;14;13;13
11;8;14;10;6;8;9;8;8;7;12;5;5;9;9;7;13;14;14
12;9;8;14;10;5;8;10;7;8;7;11;5;5;9;9;7;13;14
13;7;9;8;13;10;5;8;8;8;8;7;11;6;3;10;9;7;12
14;9;7;9;8;14;10;5;8;8;7;8;7;11;6;5;10;9;7
15;13;9;7;9;8;14;10;5;8;8;7;7;7;11;6;5;8;10
16;9;13;9;7;9;8;14;10;5;8;9;7;6;7;10;6;5;8
17;6;9;12;9;7;9;8;14;10;5;7;9;6;6;8;10;6;5
18;4;6;8;11;9;8;10;8;14;11;5;7;9;6;7;8;10;6
19;9;4;6;8;11;9;7;9;8;14;10;6;6;9;6;7;8;10
20;5;8;5;6;9;11;9;7;9;8;14;10;6;6;10;7;7;8
21;7;4;6;4;6;9;12;9;7;9;8;15;10;6;6;11;6;8
22;6;7;4;7;3;6;8;10;9;7;9;8;15;9;6;6;11;8
23;10;5;7;5;7;3;6;9;11;9;7;9;8;15;9;6;5;11
24;9;9;5;7;5;7;3;6;9;11;9;7;9;8;15;9;6;4
25;12;9;9;6;7;6;7;4;6;9;12;9;6;8;9;15;9;7
26;15;12;9;8;6;6;6;8;4;6;9;12;8;6;8;11;15;11
27;14;14;11;10;7;7;6;7;7;5;6;9;12;8;6;7;11;14
28;17;14;16;12;10;6;7;6;8;7;6;8;8;11;9;6;9;9
29;8;16;13;17;11;11;10;9;7;8;7;6;9;9;11;7;6;9
30;14;8;17;13;16;12;11;12;9;8;9;8;7;9;9;11;10;7
31;19;15;8;19;13;17;12;11;12;9;8;11;9;8;9;6;10;11
32;14;16;16;9;18;13;16;12;12;12;10;9;12;9;7;10;6;11
33;16;13;16;17;9;17;12;16;12;12;12;10;9;9;9;8;10;8
34;17;14;15;13;18;7;18;15;15;12;11;14;12;10;8;8;9;10
35;15;15;15;14;12;19;9;20;15;13;12;13;15;12;10;8;9;9
36;13;15;16;16;13;10;19;8;21;15;13;12;12;15;12;10;8;9
37;17;13;14;18;16;16;12;22;9;19;15;13;12;12;14;12;10;11
38;15;18;12;12;17;16;16;14;21;9;19;15;15;12;12;17;11;10
39;13;17;18;11;14;17;14;14;15;20;9;18;17;14;12;13;15;11
40;15;13;18;18;11;15;17;14;13;14;18;9;18;16;14;12;13;15
41;19;15;13;16;19;11;15;16;15;14;14;18;9;18;16;15;11;13
42;11;19;17;14;16;20;11;14;15;15;14;13;17;9;19;17;15;11
43;11;11;17;16;14;18;21;11;14;16;17;15;14;16;9;19;17;14
44;12;11;11;18;16;15;18;22;12;14;16;17;14;14;16;9;18;16
45;12;12;11;12;18;16;15;19;24;11;14;15;17;14;14;17;8;19
46;15;12;13;10;16;18;16;12;20;23;11;14;16;17;15;17;17;8
47;11;15;12;12;11;16;18;16;12;20;24;10;14;16;17;18;17;17
48;9;11;14;11;13;11;16;18;16;12;20;25;10;12;15;17;18;15
49;10;9;11;14;11;13;11;16;16;18;12;20;25;10;13;15;17;16
50;14;9;9;10;14;11;14;11;17;18;18;13;20;25;10;13;14;17
51;10;14;8;9;10;13;10;13;11;16;18;19;15;21;23;10;13;13
52;10;10;14;8;9;10;13;11;13;12;16;17;20;15;21;21;11;13
53;13;10;10;14;8;9;9;14;11;13;13;16;17;20;14;22;21;11
54;14;13;10;10;14;8;9;9;14;11;13;11;15;18;19;14;22;21
55;6;14;13;10;10;14;8;9;9;14;11;11;11;15;19;18;14;22
56;9;6;14;13;10;10;14;9;9;9;14;10;11;11;14;19;17;13
57;13;9;4;14;13;10;10;12;9;10;8;14;10;11;11;14;19;18
58;11;14;9;4;14;13;10;11;13;9;10;8;13;10;11;11;12;18
59;7;11;14;9;4;14;13;10;11;12;8;10;9;14;10;11;11;12
60;6;7;11;14;9;5;14;14;8;11;12;9;10;9;14;10;11;12
61;10;6;7;10;14;9;5;14;14;9;11;12;9;10;10;14;11;11
62;8;10;6;7;10;16;10;5;14;14;9;11;12;8;10;10;14;11
63;15;8;10;6;8;9;16;10;5;14;14;8;10;11;9;10;10;13
64;9;15;8;9;6;8;8;14;10;5;14;14;8;10;11;10;10;10
65;12;10;15;6;10;6;8;8;13;10;5;14;13;8;11;11;10;10
66;10;12;10;15;7;11;6;8;7;14;10;6;14;13;8;12;11;10
67;8;6;11;9;15;6;11;5;7;7;14;12;6;14;12;8;9;11
68;10;8;6;11;9;15;6;10;5;7;7;15;12;5;14;12;8;9
69;4;11;8;5;12;9;15;6;10;5;7;7;15;12;5;14;12;8
70;10;4;12;8;5;11;9;15;6;10;5;7;6;14;12;5;14;12
71;5;10;4;12;8;4;11;9;14;6;10;5;7;6;14;12;5;16
72;6;5;9;3;10;8;4;11;8;12;7;10;5;6;6;14;12;5
73;8;4;5;8;2;10;8;4;11;8;12;6;10;5;6;6;14;11
74;4;8;4;4;8;2;9;8;4;11;8;12;6;10;6;6;6;13
75;7;4;7;4;4;8;2;9;8;4;11;8;11;6;10;3;6;6
76;6;6;4;6;4;4;7;2;9;8;5;10;8;11;6;10;3;6
77;4;5;6;4;6;4;4;7;2;9;8;5;10;8;11;6;12;4
78;3;4;5;6;4;6;4;4;7;1;9;7;5;8;8;10;6;11
79;3;4;4;5;7;2;6;4;2;7;1;8;7;5;8;8;10;5
80;2;3;2;4;3;7;1;6;5;2;5;1;7;7;5;8;8;10
81;3;2;2;2;5;3;7;1;6;4;2;3;1;7;7;4;9;8
82;1;3;1;2;3;4;3;7;1;7;3;2;3;0;7;7;4;8
83;0;1;2;1;1;3;1;3;6;1;7;3;1;3;0;7;7;3
84;1;0;1;2;3;1;3;1;3;5;1;6;3;1;2;0;6;7
85;2;1;0;0;1;3;1;3;1;3;4;1;4;3;1;2;0;5
86;2;2;1;0;0;1;4;1;3;1;2;4;1;4;3;1;2;0
87;1;2;2;1;0;0;1;4;1;2;0;2;3;1;3;3;1;2
88;1;1;2;2;1;0;0;1;4;1;2;0;0;3;1;2;2;0
89;2;1;0;2;0;1;0;0;0;4;1;2;0;0;3;0;1;1
90;2;2;1;0;2;0;1;0;0;0;3;1;2;0;0;3;0;1
91;1;0;2;1;0;2;0;1;0;0;0;2;1;0;0;0;3;0
92;2;1;0;1;1;0;2;0;1;0;0;0;2;1;0;0;0;3
93;0;2;1;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0
94;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
96;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;820;811;813;798;812;829;837;851;859;870;878;895;896;886;898;917;917;926
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;10;10;7;14;8;11;4;9;7;4;6;5;9;7;8;8;5
1;8;8;10;10;8;15;8;11;4;10;7;7;6;4;8;7;7;8
2;7;5;8;10;10;6;14;10;11;4;11;7;6;7;4;8;7;8
3;7;7;5;7;9;10;6;14;9;10;5;12;9;7;7;4;10;7
4;5;7;9;7;8;9;11;6;14;9;9;5;13;7;7;8;5;10
5;6;6;7;9;9;8;9;10;6;15;9;7;4;14;6;7;8;5
6;10;7;6;7;10;7;8;9;10;6;13;10;6;4;13;6;7;8
7;7;10;7;5;7;11;7;10;9;7;6;13;9;7;4;14;6;6
8;5;7;10;7;5;7;11;7;10;9;7;4;13;8;9;4;14;6
9;8;5;6;10;7;5;9;12;7;10;9;7;2;14;9;10;4;15
10;8;8;5;6;10;7;5;8;12;7;10;9;7;3;14;9;9;4
11;10;8;9;6;6;10;7;5;9;12;7;10;9;7;4;14;9;10
12;11;10;8;9;6;6;10;7;4;7;12;7;11;10;7;5;14;10
13;10;10;10;8;9;6;6;10;7;4;7;12;7;10;10;7;5;14
14;11;10;9;10;8;9;6;7;10;7;4;7;10;6;10;11;9;5
15;2;11;11;10;10;9;8;6;7;10;7;4;8;10;8;10;9;10
16;10;2;12;11;10;10;9;8;6;7;10;7;4;10;10;8;9;9
17;9;10;2;12;11;10;10;9;9;6;7;10;8;4;9;10;8;9
18;10;9;10;2;13;10;11;9;7;9;7;8;10;8;4;9;10;9
19;8;9;9;10;2;14;11;11;9;7;9;7;8;10;8;4;10;11
20;9;8;8;9;10;2;12;11;11;10;7;8;7;7;10;8;4;10
21;12;9;8;8;10;10;2;12;9;11;10;7;9;8;8;10;8;4
22;10;13;10;9;7;9;8;2;10;9;11;11;8;10;8;7;11;9
23;10;10;13;10;9;7;10;9;2;11;8;12;10;10;10;6;6;14
24;13;10;11;14;9;9;7;10;10;2;10;7;13;11;10;9;9;6
25;11;13;10;11;15;10;7;7;10;10;2;10;7;14;11;9;9;9
26;9;11;14;11;11;13;12;7;6;10;9;3;11;7;11;9;9;8
27;9;8;16;12;11;10;12;12;8;6;10;9;4;12;7;12;8;12
28;12;5;6;15;11;11;11;12;13;6;8;9;8;4;12;6;10;7
29;15;12;5;6;15;12;12;11;14;13;5;7;10;8;4;11;4;8
30;13;18;12;6;8;16;13;13;12;12;12;5;6;11;7;4;11;7
31;13;15;19;13;6;11;18;12;15;9;11;12;7;6;11;6;5;12
32;14;13;16;18;12;7;11;17;11;13;8;12;12;7;5;13;6;4
33;11;13;12;15;18;13;8;6;13;11;13;7;13;12;7;5;14;8
34;15;12;12;13;15;17;14;8;6;14;11;13;6;13;12;7;4;13
35;16;18;12;11;13;15;16;12;10;7;16;10;13;7;13;12;6;7
36;18;16;18;14;12;11;16;19;11;10;7;15;10;14;6;14;12;6
37;12;17;19;17;15;12;12;15;19;12;9;8;17;11;14;7;14;11
38;12;14;16;18;18;16;12;13;15;19;12;9;8;16;11;15;7;17
39;23;12;13;19;18;18;15;11;14;14;19;11;10;8;16;11;15;7
40;21;23;13;13;19;18;19;17;12;15;14;20;11;10;9;16;11;16
41;13;21;23;15;13;20;17;17;18;12;15;15;18;10;10;9;15;12
42;14;12;21;21;14;14;20;16;17;17;12;14;16;20;11;10;9;16
43;9;14;12;21;21;14;14;19;16;17;18;12;13;17;20;11;11;9
44;8;8;15;12;19;20;14;14;18;17;18;18;12;14;17;20;10;10
45;9;8;7;14;13;19;20;14;14;18;18;19;18;12;14;17;20;10
46;5;9;10;7;14;13;19;20;16;14;19;18;17;20;13;13;15;20
47;7;5;9;10;6;14;13;20;20;16;14;19;18;17;20;13;13;14
48;9;7;5;9;9;7;13;12;20;20;16;14;20;17;16;20;13;13
49;7;9;8;5;9;9;8;13;12;20;20;17;15;20;18;16;20;14
50;8;8;9;8;5;10;9;9;13;13;20;20;17;16;20;18;19;19
51;6;8;7;9;8;5;10;9;10;13;13;20;20;17;16;20;16;19
52;8;6;8;5;9;7;5;10;9;10;13;14;20;20;18;16;20;17
53;11;9;6;8;5;9;7;5;10;9;9;13;14;22;19;18;16;18
54;13;9;9;5;10;5;8;7;5;11;8;8;13;14;22;19;18;18
55;9;13;9;9;5;11;5;8;7;5;11;8;8;12;14;21;19;18
56;11;8;13;9;9;7;10;5;8;7;5;11;8;8;12;14;22;19
57;11;11;8;13;9;9;7;10;5;8;7;6;11;8;8;12;13;20
58;10;11;11;8;13;9;9;7;10;5;8;7;6;11;8;8;11;15
59;16;10;11;11;9;14;9;9;7;11;5;8;7;6;11;8;8;11
60;13;16;10;11;11;9;14;10;11;7;11;5;8;7;6;10;8;8
61;11;13;16;8;11;11;9;14;10;12;7;11;5;8;7;6;10;8
62;10;11;13;16;8;12;11;10;14;10;12;7;10;5;8;7;5;10
63;8;10;11;12;17;8;10;11;10;13;11;11;7;8;5;8;7;6
64;11;8;10;11;12;16;8;11;11;10;13;12;11;7;8;5;8;7
65;9;11;8;11;10;12;17;8;11;11;10;12;11;11;8;8;5;8
66;5;9;11;8;11;10;12;16;8;11;11;9;12;11;11;8;8;5
67;6;4;9;11;9;12;10;13;16;8;11;12;9;12;10;9;8;8
68;11;6;4;9;11;9;12;11;13;16;8;11;12;10;13;10;9;9
69;6;11;6;4;9;11;9;12;12;13;16;9;11;12;10;13;10;8
70;4;5;11;5;5;9;11;9;10;11;13;15;9;11;12;9;13;11
71;6;4;5;11;5;5;9;11;9;11;11;14;15;9;11;12;9;13
72;14;6;4;5;11;5;5;10;11;9;11;11;14;15;8;11;12;8
73;9;12;6;4;5;10;5;4;9;11;9;12;10;14;16;8;11;10
74;8;9;12;6;4;5;10;6;4;9;10;9;11;9;14;14;8;11
75;9;8;9;12;6;4;5;10;6;4;9;11;7;11;8;12;14;8
76;6;9;8;9;12;6;4;5;10;6;4;9;12;7;10;8;12;13
77;4;6;10;8;10;11;6;4;4;10;5;4;10;12;7;10;7;12
78;6;4;6;10;8;10;11;5;4;3;10;5;4;10;12;8;10;7
79;5;6;4;5;10;8;10;12;5;4;3;10;5;4;9;11;8;9
80;8;4;6;4;5;11;8;9;11;5;4;4;10;6;4;8;11;8
81;5;8;4;6;4;4;10;7;7;9;5;4;4;10;6;5;8;9
82;4;4;10;4;5;4;4;10;5;6;9;5;3;4;10;6;4;8
83;1;4;5;8;3;5;4;3;9;5;6;9;5;3;4;10;7;3
84;1;1;3;6;8;3;4;4;4;8;5;5;8;4;2;3;8;7
85;4;1;1;3;6;9;3;3;2;3;8;5;5;7;4;0;2;8
86;4;4;1;0;3;4;7;3;3;2;3;6;3;5;6;4;0;1
87;4;3;3;1;0;3;3;7;2;2;2;3;6;2;5;4;4;0
88;2;2;3;3;1;0;3;3;6;2;1;2;3;5;2;5;3;4
89;3;1;1;3;2;1;0;3;3;5;2;1;2;2;4;2;4;3
90;4;3;1;1;3;2;1;0;3;3;4;2;1;1;2;4;2;4
91;2;3;4;1;2;3;2;1;0;1;3;5;2;0;1;2;4;2
92;1;2;1;2;0;2;1;2;1;0;0;3;4;0;0;1;1;4
93;1;1;2;1;1;1;2;1;1;1;0;0;3;3;0;0;1;1
94;1;1;1;2;1;1;1;2;1;1;1;0;0;3;3;0;0;1
95;0;1;1;1;1;1;0;1;1;1;0;1;0;0;2;3;0;0
96;1;0;1;1;1;1;1;0;0;1;0;0;1;0;0;2;3;0
97;0;1;0;1;1;0;1;1;0;0;0;0;0;1;0;0;1;3
98;0;0;1;0;1;1;0;1;1;0;0;0;0;0;1;0;0;1
99;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0
Totale;828;827;849;848;867;880;885;887;884;875;870;879;879;895;896;890;885;902

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pasturo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;1;9;2;4;7;6;2;6;2;3;10;3;1;4;1;4
1;1;1;3;2;9;2;5;7;3;3;6;3;5;12;3;1;5;1
2;3;1;1;3;3;6;3;5;6;3;3;6;5;5;8;3;1;3
3;5;3;1;2;4;3;4;3;4;6;3;3;7;6;5;5;3;0
4;3;5;3;0;2;3;3;5;3;3;6;6;3;6;5;4;4;1
5;1;4;4;4;2;2;3;5;5;5;3;6;7;1;4;4;1;4
6;2;1;4;4;2;2;2;3;5;5;5;3;9;6;0;3;2;1
7;1;2;1;3;6;3;3;2;5;4;5;6;2;9;5;0;3;2
8;0;2;1;1;4;6;3;3;0;6;4;6;7;2;7;4;0;3
9;1;2;2;1;1;4;6;3;3;2;6;3;6;7;1;7;3;0
10;1;1;2;2;1;1;3;6;2;2;2;6;2;3;4;1;3;0
11;3;3;1;3;2;1;3;2;5;2;2;1;6;2;1;4;1;3
12;4;4;4;1;3;1;2;3;1;6;2;2;2;4;1;0;2;0
13;0;4;3;7;1;3;1;2;3;3;6;2;2;2;3;1;1;1
14;2;0;3;3;7;1;4;2;1;3;2;5;3;2;0;2;1;1
15;3;2;0;3;4;6;1;6;2;3;3;2;4;3;0;0;2;1
16;1;3;3;0;3;4;6;0;5;2;3;3;2;3;2;0;0;2
17;3;1;4;3;0;4;5;6;1;5;4;2;1;2;2;3;0;2
18;0;3;0;4;3;1;5;6;6;1;4;3;2;1;1;2;3;0
19;3;0;4;0;4;3;1;3;5;6;0;4;3;2;1;3;3;1
20;2;3;0;3;0;3;3;3;4;5;7;0;4;2;2;2;3;3
21;4;1;3;1;3;0;2;3;2;4;6;5;0;5;2;2;2;1
22;1;3;1;4;2;1;0;2;6;4;4;5;5;1;3;3;4;1
23;3;2;1;2;4;1;4;1;3;7;6;4;4;6;1;2;3;5
24;3;3;1;2;2;2;1;5;1;2;7;5;4;2;4;0;3;4
25;1;4;2;1;2;5;3;1;6;1;2;8;5;3;2;3;0;3
26;2;1;3;4;3;1;4;5;2;6;1;2;11;10;2;1;3;0
27;3;2;1;3;4;3;0;6;5;3;7;2;1;14;10;1;2;3
28;6;4;3;3;4;4;3;0;4;5;3;7;2;2;10;9;3;1
29;4;4;5;5;3;6;6;3;0;4;4;2;9;1;2;10;9;2
30;4;3;2;6;8;3;7;9;5;1;4;4;3;7;1;4;9;7
31;3;5;2;4;6;9;3;9;9;6;1;5;7;2;7;1;4;8
32;0;5;4;2;5;7;9;3;9;7;5;1;4;8;1;4;2;2
33;1;1;3;5;1;7;7;12;3;8;6;5;1;5;6;1;4;3
34;3;0;2;2;4;1;4;8;7;4;6;7;5;1;2;9;5;5
35;0;2;2;2;3;4;2;7;7;7;2;7;6;5;1;2;5;3
36;3;2;2;3;2;3;6;3;4;5;5;4;9;6;4;2;2;3
37;4;1;3;2;5;3;3;6;2;3;3;3;5;7;4;4;3;0
38;5;3;2;2;2;7;4;3;4;1;3;4;5;4;4;3;4;2
39;2;4;3;2;1;2;7;8;3;4;2;4;5;5;4;4;0;4
40;0;2;3;3;2;1;5;10;10;3;4;2;3;5;4;4;4;0
41;3;0;4;2;3;3;1;3;8;7;5;3;1;3;3;4;4;3
42;2;3;0;4;2;4;5;4;4;8;7;4;3;1;3;3;2;3
43;3;2;2;0;4;2;3;5;5;3;7;6;4;3;1;3;4;4
44;1;4;2;4;0;4;2;3;1;3;4;6;4;4;4;2;3;3
45;0;1;2;3;4;0;3;3;3;1;2;4;4;4;4;2;2;1
46;1;0;0;2;3;2;1;3;3;4;1;2;3;4;3;3;3;0
47;0;1;1;2;2;1;3;1;4;4;4;1;1;1;3;3;2;3
48;0;0;1;1;1;2;1;4;1;4;4;4;2;0;1;1;3;2
49;3;0;0;2;0;0;3;1;4;1;4;5;6;1;0;1;1;5
50;0;2;0;0;2;0;0;2;1;4;1;4;5;4;1;0;1;1
51;0;0;2;0;1;2;0;1;1;1;4;1;4;5;2;1;0;1
52;0;0;0;2;0;1;2;1;0;1;1;4;1;4;4;2;1;0
53;1;0;0;0;2;0;1;2;1;0;1;1;4;1;4;4;3;1
54;1;1;0;0;0;2;0;1;2;1;0;1;1;6;1;4;4;3
55;0;1;1;0;0;0;2;0;1;1;0;0;1;1;5;0;4;3
56;0;0;2;1;0;0;0;2;0;1;1;0;0;2;2;5;0;4
57;1;0;0;1;1;0;0;0;2;0;1;1;0;0;3;2;5;0
58;0;1;0;0;1;1;0;0;0;2;0;1;1;0;0;3;1;5
59;0;0;1;0;0;1;1;0;0;0;2;0;1;1;0;0;2;2
60;0;0;0;1;0;0;1;1;0;0;0;1;0;2;1;0;0;1
61;0;0;0;0;1;0;0;1;0;1;0;0;1;0;2;1;0;0
62;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;1;0
63;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;1
64;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1
65;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;0;1;0
66;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;0;1
67;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
