"Popolazione per età, vista per singola area - Comune: 007016 - Chamois"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chamois"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;3;0;1;1;3;0;3;1;5;0;4;1;2;1;0;1;1
47;1;1;3;0;1;1;3;0;3;1;5;0;5;1;2;1;0;1
48;3;1;2;3;0;1;1;3;0;3;1;5;0;5;1;3;1;0
49;2;3;1;2;3;0;1;1;3;0;3;2;5;0;5;1;3;1
50;0;2;3;1;3;3;0;1;2;3;0;3;4;5;1;5;1;3
51;0;0;2;3;1;1;2;0;1;2;3;0;3;4;5;1;5;1
52;3;0;1;2;3;1;1;2;0;1;2;3;0;3;3;5;1;5
53;1;3;0;0;2;3;1;1;2;0;1;3;2;0;3;3;6;1
54;0;1;4;0;0;2;3;1;1;2;0;1;2;2;0;4;3;6
55;3;0;0;4;0;0;2;3;1;1;2;0;1;2;2;0;4;2
56;0;3;0;0;3;0;0;2;3;1;1;2;0;1;2;2;0;4
57;2;0;3;0;0;2;0;0;2;3;1;1;3;0;1;2;2;0
58;1;2;0;3;0;0;2;0;0;2;3;1;1;4;0;1;2;2
59;1;1;2;0;3;0;0;2;0;0;2;3;1;1;5;0;1;2
60;0;1;1;2;2;3;0;0;2;0;0;2;3;1;1;5;0;1
61;1;0;1;2;2;2;2;0;0;2;0;0;2;2;1;1;5;1
62;3;1;0;1;2;2;2;2;0;0;2;0;0;2;2;1;1;5
63;3;3;1;0;1;2;2;2;2;0;0;2;0;0;2;2;1;1
64;3;3;3;1;1;1;2;2;2;2;0;0;2;0;0;2;2;1
65;0;3;3;3;1;1;1;2;2;2;2;0;0;2;0;0;2;2
66;1;0;3;4;3;1;1;1;2;2;2;2;1;0;2;0;0;2
67;3;1;0;3;4;3;1;1;2;2;2;2;2;1;0;2;0;0
68;2;2;1;0;3;5;3;1;1;2;2;2;2;2;1;0;2;0
69;0;2;1;1;0;3;3;3;1;1;1;2;2;2;2;1;0;3
70;4;0;2;1;1;0;3;3;3;1;1;1;2;2;2;2;1;0
71;1;3;0;2;2;1;0;3;4;3;1;2;1;3;2;2;2;1
72;2;1;3;0;2;2;1;0;3;2;3;1;2;1;2;2;2;2
73;1;2;1;3;0;2;2;1;0;3;2;2;1;2;1;2;2;2
74;0;1;2;1;2;0;2;2;1;0;3;2;2;1;2;1;2;1
75;2;0;1;2;0;2;0;2;2;1;0;3;2;2;1;2;1;1
76;1;2;0;1;2;0;2;0;2;2;1;0;3;2;2;1;2;1
77;0;1;2;0;1;2;0;2;0;2;2;1;0;3;2;2;1;2
78;0;0;1;2;0;1;2;0;2;0;2;2;1;0;2;2;2;1
79;0;0;0;1;2;0;0;2;0;2;0;2;2;1;0;2;2;2
80;2;0;0;0;1;2;0;0;2;0;2;0;2;2;1;0;2;2
81;1;2;0;0;0;1;2;0;0;2;0;2;0;2;2;1;0;2
82;0;1;2;0;0;0;1;2;0;0;2;0;2;0;2;2;1;0
83;0;0;1;2;0;0;0;1;2;0;0;2;0;2;0;2;1;1
84;0;0;0;1;2;0;0;0;1;2;0;0;1;0;2;0;2;1
85;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0;2;0;2
86;0;0;0;0;0;1;1;0;0;0;0;2;0;0;1;0;2;0
87;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;2
88;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
89;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
90;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
91;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
92;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;88;84;91;92;90;83;84;96;92;92;98;101;98;95;97;97;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0
11;1;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0
12;0;1;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0
13;0;0;1;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0
14;0;0;0;1;0;0;0;0;0;1;0;1;2;0;2;0;0;0
15;0;0;0;0;1;0;0;1;0;0;1;0;1;2;0;2;0;0
16;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2;0;2;0
17;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2;0;2
18;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;1;2;0
19;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;2
20;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
21;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
22;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
23;0;2;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0;1
24;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;1;0
25;1;0;0;1;0;0;2;0;0;0;0;1;0;0;1;0;0;1
26;1;1;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0
27;2;1;1;0;0;1;0;0;2;0;0;0;0;0;0;0;3;0
28;0;1;1;1;0;1;1;0;0;2;0;0;0;0;0;0;0;3
29;0;0;1;1;1;0;0;1;0;0;2;0;0;0;0;0;0;0
30;0;0;0;1;1;1;0;1;1;0;0;2;0;0;0;0;0;0
31;0;0;0;0;1;1;1;0;1;1;0;0;2;0;0;0;0;0
32;0;0;0;0;0;1;1;0;0;0;1;0;0;2;0;0;0;0
33;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;0;0;0
34;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;2;0;0
35;2;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0
36;0;2;1;1;0;0;0;1;0;1;1;0;0;0;1;0;0;1
37;2;0;3;1;1;0;0;0;1;0;1;1;0;0;0;1;0;0
38;3;2;0;3;0;2;0;0;0;1;0;1;1;0;0;0;1;0
39;0;3;2;1;3;0;2;0;1;0;1;0;1;1;0;0;0;1
40;0;0;3;2;0;3;0;2;0;1;0;1;0;1;1;0;0;0
41;1;0;0;3;2;0;3;0;2;0;1;0;1;0;0;1;0;1
42;0;1;0;0;3;2;0;2;0;2;0;1;0;1;0;0;1;0
43;1;0;2;0;0;3;2;0;2;0;2;1;1;0;1;0;0;1
44;0;1;0;2;0;0;1;2;0;2;0;2;1;0;0;1;0;0
45;2;0;1;0;2;0;0;1;3;0;2;0;2;1;0;0;1;0
46;1;2;0;1;0;1;0;0;1;3;0;2;0;2;1;0;0;1
47;0;1;2;0;1;0;1;0;0;1;3;0;3;0;2;1;0;0
48;1;0;1;2;0;1;0;1;0;0;1;3;0;3;0;3;1;0
49;1;1;0;1;2;0;1;0;1;0;0;2;3;0;3;0;3;1
50;0;1;1;0;2;2;0;1;0;1;0;0;3;3;1;3;0;3
51;0;0;1;1;0;1;1;0;1;0;1;0;0;3;3;1;3;0
52;1;0;1;1;1;0;1;1;0;1;0;1;0;0;2;3;1;3
53;1;1;0;0;1;1;0;1;1;0;1;1;0;0;0;2;3;1
54;0;1;2;0;0;1;1;0;1;1;0;1;1;0;0;1;2;3
55;1;0;0;2;0;0;1;1;0;1;1;0;1;1;0;0;1;1
56;0;1;0;0;1;0;0;1;1;0;1;1;0;1;1;0;0;1
57;0;0;1;0;0;0;0;0;1;1;0;1;2;0;1;1;0;0
58;1;0;0;1;0;0;0;0;0;1;1;0;1;3;0;1;1;0
59;1;1;0;0;1;0;0;0;0;0;1;1;0;1;4;0;1;1
60;0;1;1;0;2;1;0;0;0;0;0;1;1;0;1;4;0;1
61;0;0;1;1;0;2;1;0;0;0;0;0;1;0;0;1;4;1
62;2;0;0;1;1;0;2;1;0;0;0;0;0;1;0;0;1;4
63;1;2;0;0;1;1;0;2;1;0;0;0;0;0;1;0;0;1
64;2;1;2;0;1;1;1;0;2;1;0;0;0;0;0;1;0;0
65;0;2;1;2;0;1;1;1;0;2;1;0;0;0;0;0;1;0
66;1;0;2;2;2;0;1;1;1;0;2;1;1;0;0;0;0;1
67;3;1;0;2;2;2;0;1;2;1;0;2;1;1;0;0;0;0
68;1;2;1;0;2;3;2;0;1;2;1;0;2;1;1;0;0;0
69;0;1;1;1;0;2;2;2;0;1;1;1;0;2;1;1;0;0
70;4;0;1;1;1;0;2;2;2;0;1;1;1;0;2;1;1;0
71;0;3;0;1;2;1;0;2;2;2;0;2;1;2;0;2;1;1
72;1;0;3;0;1;2;1;0;2;0;2;0;2;1;1;0;2;1
73;0;1;0;3;0;1;2;1;0;2;0;1;0;2;1;1;0;2
74;0;0;1;0;2;0;1;2;1;0;2;0;1;0;2;1;1;0
75;1;0;0;1;0;2;0;1;2;1;0;2;0;1;0;2;1;1
76;0;1;0;0;1;0;2;0;1;2;1;0;2;0;1;0;2;1
77;0;0;1;0;0;1;0;2;0;1;2;1;0;2;0;1;0;2
78;0;0;0;1;0;0;1;0;2;0;1;2;1;0;2;0;1;0
79;0;0;0;0;1;0;0;1;0;2;0;1;2;1;0;2;0;1
80;2;0;0;0;0;1;0;0;1;0;2;0;1;2;1;0;2;0
81;0;2;0;0;0;0;1;0;0;1;0;2;0;1;2;1;0;2
82;0;0;2;0;0;0;0;1;0;0;1;0;2;0;1;2;1;0
83;0;0;0;2;0;0;0;0;1;0;0;1;0;2;0;1;1;1
84;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0;1;1
85;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0;1
86;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;2;0
87;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
88;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;45;46;48;50;50;45;46;49;46;45;50;55;55;53;54;54;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
2;0;0;1;1;0;0;0;0;1;0;1;0;1;0;0;0;0;0
3;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0
5;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
6;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
7;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
10;1;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1
11;0;1;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
13;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
14;0;1;0;0;0;0;0;0;2;0;0;0;1;0;1;0;2;0
15;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;1;0;2
16;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;1;0
17;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;1
18;1;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0
19;0;1;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0
20;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0
21;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;0;0
22;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2;0
23;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;2
24;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
25;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
26;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0
27;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;0;0
28;3;0;0;1;0;0;0;1;0;0;1;0;0;1;0;2;1;0
29;0;3;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1
30;1;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
31;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
33;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
34;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0
35;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0
36;0;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0;0;0
37;2;0;0;1;0;1;0;1;0;2;0;1;0;0;0;0;0;0
38;0;2;0;1;1;0;1;0;1;0;2;0;1;0;0;0;0;0
39;2;0;2;0;2;1;0;1;0;1;0;2;0;1;0;0;0;0
40;0;2;0;2;0;1;1;0;1;0;1;0;2;0;1;0;0;0
41;3;0;1;0;2;0;1;1;0;1;0;1;0;1;0;1;0;0
42;2;3;0;1;0;2;0;1;1;0;1;0;1;0;1;0;1;0
43;0;2;3;0;1;0;2;0;2;1;0;1;0;1;1;1;0;1
44;0;0;1;3;0;1;0;2;0;2;1;0;1;0;1;1;1;0
45;1;0;0;1;3;0;3;0;2;0;2;1;0;1;0;1;1;1
46;0;1;0;0;1;2;0;3;0;2;0;2;1;0;0;0;1;0
47;1;0;1;0;0;1;2;0;3;0;2;0;2;1;0;0;0;1
48;2;1;1;1;0;0;1;2;0;3;0;2;0;2;1;0;0;0
49;1;2;1;1;1;0;0;1;2;0;3;0;2;0;2;1;0;0
50;0;1;2;1;1;1;0;0;2;2;0;3;1;2;0;2;1;0
51;0;0;1;2;1;0;1;0;0;2;2;0;3;1;2;0;2;1
52;2;0;0;1;2;1;0;1;0;0;2;2;0;3;1;2;0;2
53;0;2;0;0;1;2;1;0;1;0;0;2;2;0;3;1;3;0
54;0;0;2;0;0;1;2;1;0;1;0;0;1;2;0;3;1;3
55;2;0;0;2;0;0;1;2;1;0;1;0;0;1;2;0;3;1
56;0;2;0;0;2;0;0;1;2;1;0;1;0;0;1;2;0;3
57;2;0;2;0;0;2;0;0;1;2;1;0;1;0;0;1;2;0
58;0;2;0;2;0;0;2;0;0;1;2;1;0;1;0;0;1;2
59;0;0;2;0;2;0;0;2;0;0;1;2;1;0;1;0;0;1
60;0;0;0;2;0;2;0;0;2;0;0;1;2;1;0;1;0;0
61;1;0;0;1;2;0;1;0;0;2;0;0;1;2;1;0;1;0
62;1;1;0;0;1;2;0;1;0;0;2;0;0;1;2;1;0;1
63;2;1;1;0;0;1;2;0;1;0;0;2;0;0;1;2;1;0
64;1;2;1;1;0;0;1;2;0;1;0;0;2;0;0;1;2;1
65;0;1;2;1;1;0;0;1;2;0;1;0;0;2;0;0;1;2
66;0;0;1;2;1;1;0;0;1;2;0;1;0;0;2;0;0;1
67;0;0;0;1;2;1;1;0;0;1;2;0;1;0;0;2;0;0
68;1;0;0;0;1;2;1;1;0;0;1;2;0;1;0;0;2;0
69;0;1;0;0;0;1;1;1;1;0;0;1;2;0;1;0;0;3
70;0;0;1;0;0;0;1;1;1;1;0;0;1;2;0;1;0;0
71;1;0;0;1;0;0;0;1;2;1;1;0;0;1;2;0;1;0
72;1;1;0;0;1;0;0;0;1;2;1;1;0;0;1;2;0;1
73;1;1;1;0;0;1;0;0;0;1;2;1;1;0;0;1;2;0
74;0;1;1;1;0;0;1;0;0;0;1;2;1;1;0;0;1;1
75;1;0;1;1;0;0;0;1;0;0;0;1;2;1;1;0;0;0
76;1;1;0;1;1;0;0;0;1;0;0;0;1;2;1;1;0;0
77;0;1;1;0;1;1;0;0;0;1;0;0;0;1;2;1;1;0
78;0;0;1;1;0;1;1;0;0;0;1;0;0;0;0;2;1;1
79;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;2;1
80;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;2
81;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0
82;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0
83;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0
84;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;1;0
85;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
86;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;43;38;43;42;40;38;38;47;46;47;48;46;43;42;43;43;41

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chamois"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
33;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
34;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
35;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
36;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
