"Popolazione per età, vista per singola area - Comune: 016055 - Carobbio degli Angeli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carobbio degli Angeli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;42;47;55;52;58;62;59;67;59;71;71;60;61;69;67;54;68;60
45;48;42;45;56;52;57;62;57;69;60;73;72;61;62;69;68;57;65
46;43;48;42;49;59;53;58;65;59;67;59;73;73;60;61;69;65;61
47;52;45;52;43;48;58;53;56;60;57;67;60;72;71;62;60;68;63
48;35;53;47;50;44;48;55;52;56;58;57;66;61;71;70;64;60;69
49;40;34;53;42;53;45;49;52;55;54;57;58;63;60;71;73;66;59
50;39;38;34;54;45;54;48;51;51;52;55;58;59;62;59;73;75;63
51;39;42;39;33;54;45;57;46;51;53;51;55;58;58;64;58;73;76
52;38;38;41;40;33;57;48;53;46;50;52;53;55;58;58;64;63;73
53;42;38;38;41;40;34;55;48;54;44;51;53;52;53;58;57;65;62
54;36;42;40;37;41;40;35;56;47;56;43;49;54;52;53;58;55;67
55;40;33;43;40;38;43;40;35;52;49;55;39;51;57;53;53;56;55
56;21;41;31;45;41;38;44;37;37;54;49;51;42;49;57;53;54;57
57;37;21;41;33;44;41;38;43;38;37;56;49;51;43;48;56;53;55
58;30;36;22;43;31;45;42;38;42;38;35;54;50;51;42;50;56;54
59;32;31;36;22;38;36;45;42;40;40;38;36;51;49;53;41;49;56
60;32;33;33;36;22;37;36;44;41;40;40;35;36;49;51;52;43;51
61;26;31;32;33;37;22;37;36;44;40;41;39;35;36;49;51;49;42
62;37;26;31;33;33;34;22;37;35;44;40;38;36;35;35;48;50;48
63;31;36;27;31;36;33;33;20;38;34;44;39;36;34;35;35;47;50
64;35;30;37;30;32;36;33;32;20;36;33;43;40;36;35;34;35;47
65;26;35;32;37;29;31;37;33;31;22;37;33;41;41;36;35;34;34
66;25;26;35;33;37;28;31;36;30;30;23;37;34;40;42;36;35;35
67;29;26;26;33;31;37;27;31;37;30;30;23;36;34;42;41;37;35
68;38;31;26;25;33;31;37;25;31;38;30;30;21;36;34;41;40;36
69;35;38;30;29;26;33;33;37;25;29;38;29;32;21;36;32;40;40
70;27;35;40;29;28;24;32;33;36;26;29;36;29;31;21;36;32;38
71;26;26;33;38;30;28;25;31;33;36;27;27;36;27;30;21;37;31
72;29;24;23;32;38;30;27;23;30;33;37;27;26;34;26;30;21;35
73;14;29;23;22;30;35;31;25;21;29;33;35;26;26;34;26;30;18
74;28;14;29;21;23;28;33;31;25;20;28;32;35;26;26;34;26;29
75;25;26;12;27;21;23;27;31;29;24;22;27;31;35;26;25;33;25
76;28;25;25;12;27;21;23;26;29;27;24;20;26;30;33;26;22;32
77;13;28;24;22;11;25;22;20;25;29;26;24;19;24;29;30;24;21
78;25;14;28;23;22;11;19;24;20;25;28;27;21;19;24;29;28;22
79;14;24;10;27;22;18;12;18;24;18;23;27;27;21;18;23;28;28
80;16;14;21;10;26;19;18;11;17;23;17;23;25;26;20;15;21;27
81;13;15;12;19;10;24;16;18;11;16;22;17;23;25;26;20;15;21
82;8;10;14;12;18;10;23;15;17;10;15;20;17;21;23;25;18;13
83;1;7;7;14;13;19;7;21;14;16;10;14;18;17;20;21;21;18
84;6;1;7;6;14;11;16;7;20;12;15;9;14;17;17;20;18;16
85;10;5;1;5;7;14;10;13;7;16;12;13;9;12;15;13;18;18
86;4;10;4;0;4;7;14;9;11;6;14;10;13;8;11;14;13;17
87;7;2;6;3;0;4;8;14;9;13;5;14;11;13;7;10;12;13
88;3;6;3;6;3;0;4;5;14;6;9;4;11;9;13;6;10;11
89;7;1;5;3;5;2;0;3;5;13;5;10;4;8;7;13;6;9
90;6;6;0;5;3;5;2;0;3;4;11;3;10;4;5;5;11;5
91;5;6;6;0;4;2;3;2;0;3;4;10;3;8;4;4;4;11
92;0;4;6;3;0;1;1;2;1;0;3;2;9;2;5;4;4;4
93;0;0;3;5;2;0;1;0;3;1;0;3;1;8;3;5;4;3
94;1;0;0;3;3;2;1;0;0;1;1;0;3;1;6;3;3;2
95;0;1;0;0;1;1;2;1;0;0;1;0;0;3;1;5;2;0
96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;5;1
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;4
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3132;3205;3315;3406;3500;3543;3607;3596;3650;3663;3708;3733;3752;3750;3788;3845;3873;3851
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;12;12;19;24;25;20;26;18;22;16;24;19;15;19;21;17;15
1;18;20;14;13;20;25;23;18;25;19;23;18;24;19;16;19;21;12
2;16;19;21;16;13;21;25;24;17;24;18;24;19;22;17;17;20;24
3;20;17;20;20;17;15;21;24;27;18;28;16;24;21;24;18;14;20
4;14;19;16;18;20;16;14;19;23;28;17;28;15;25;21;25;18;12
5;20;14;20;16;18;22;14;14;19;24;27;17;26;15;26;23;26;17
6;19;21;16;22;15;18;24;15;14;20;25;27;17;25;15;27;22;24
7;24;19;21;16;21;16;19;25;16;12;20;25;28;17;28;16;28;21
8;19;26;20;22;16;22;17;20;24;16;14;20;25;30;19;27;17;25
9;19;20;26;20;22;17;22;17;21;25;16;14;20;25;29;19;28;17
10;19;18;20;23;20;22;18;21;17;22;26;16;14;20;26;30;20;27
11;24;21;19;18;23;20;23;19;20;19;21;26;17;13;23;27;30;18
12;20;26;21;19;20;23;20;24;19;19;19;20;30;16;12;24;28;28
13;17;21;27;20;19;20;23;19;24;18;18;20;21;27;18;12;24;24
14;16;17;21;27;19;19;20;23;19;24;18;18;19;21;27;19;13;24
15;15;17;17;20;27;20;19;20;23;19;24;20;17;19;21;27;20;13
16;17;15;15;17;19;28;19;19;19;24;19;24;22;18;18;22;26;19
17;23;17;14;15;17;19;28;18;21;18;23;18;22;23;18;18;25;25
18;19;23;17;14;17;17;20;27;18;20;18;23;20;23;23;19;18;26
19;21;19;23;16;14;17;17;20;24;18;20;20;23;20;23;23;20;19
20;19;21;21;22;16;14;17;16;20;24;17;20;22;23;20;23;23;21
21;22;20;24;21;21;17;15;16;16;20;24;16;20;22;24;21;24;22
22;17;22;21;24;20;23;17;15;13;18;20;25;15;19;21;25;21;25
23;24;18;24;21;23;19;23;19;15;13;19;21;24;15;19;24;25;21
24;25;25;19;27;23;23;18;24;19;13;16;20;23;24;13;22;24;24
25;27;23;26;21;25;23;22;17;24;18;15;17;20;19;22;17;23;23
26;20;29;25;25;21;27;23;19;20;25;18;17;16;21;19;28;21;23
27;22;22;37;29;27;27;27;22;24;21;23;20;20;12;21;19;29;21
28;29;23;26;41;29;27;28;29;23;24;22;22;21;21;11;19;21;27
29;27;32;24;26;43;29;31;27;28;24;28;23;21;22;20;11;20;21
30;25;27;34;27;28;41;32;32;28;31;24;30;19;24;21;19;12;15
31;30;30;28;34;29;27;42;31;31;26;34;28;32;17;25;21;16;14
32;19;29;34;30;35;30;29;42;30;33;25;37;28;32;19;23;20;17
33;25;20;33;40;34;31;29;31;40;30;31;25;35;26;29;17;21;21
34;34;23;20;32;42;33;32;26;29;39;29;31;25;34;25;27;18;22
35;35;35;24;20;35;48;33;30;25;30;37;28;34;24;32;28;27;19
36;27;33;37;25;21;33;47;30;32;27;29;34;27;32;24;34;32;23
37;27;28;32;40;25;20;34;43;31;31;28;29;33;29;32;26;37;30
38;28;29;24;30;39;23;20;34;45;29;28;23;28;32;30;34;25;34
39;27;29;30;26;32;38;22;20;38;41;28;27;23;26;31;30;34;25
40;28;27;29;31;26;34;40;24;24;37;38;29;29;21;33;31;32;35
41;26;29;32;30;31;27;37;39;26;25;40;40;30;31;22;34;33;32
42;25;30;29;36;31;31;26;38;40;26;25;38;41;30;32;24;31;34
43;26;27;31;30;36;29;32;30;38;41;27;27;38;42;27;33;27;32
44;19;25;27;30;29;35;30;32;29;39;40;26;26;40;41;27;32;29
45;25;19;25;26;29;27;35;28;33;29;41;41;26;26;40;41;29;32
46;19;25;19;29;28;30;28;38;28;32;29;41;41;27;25;40;38;30
47;30;19;27;18;29;27;31;28;36;29;32;30;39;40;29;24;39;37
48;19;31;20;26;19;29;24;30;28;36;29;31;31;37;40;32;24;39
49;22;18;31;19;26;19;29;22;32;26;35;30;30;30;37;41;33;24
50;24;23;18;33;20;26;21;29;22;30;25;36;31;29;31;39;43;31
51;16;25;23;18;33;20;28;19;29;23;29;25;37;30;30;31;39;44
52;20;16;24;23;19;36;23;28;19;29;22;31;25;37;31;30;33;39
53;20;19;16;24;22;19;34;23;27;19;29;23;31;24;37;29;31;32
54;18;20;20;16;24;24;19;35;22;28;19;28;25;30;24;35;28;32
55;21;17;20;20;16;25;24;19;31;23;28;16;29;28;31;24;34;27
56;14;21;16;22;21;16;26;23;20;29;23;27;18;28;29;31;25;34
57;21;14;21;16;21;21;16;25;23;20;30;23;28;20;27;28;31;25
58;16;20;14;22;15;21;21;16;24;23;18;29;24;28;20;28;28;32
59;10;17;20;14;18;16;21;21;18;24;23;19;27;24;28;19;27;28
60;21;10;18;20;14;18;16;20;19;18;24;21;19;25;26;27;20;28
61;13;21;10;18;21;14;18;15;20;19;19;23;21;19;25;26;27;20
62;22;13;21;11;18;20;14;18;15;20;19;18;22;21;19;24;25;26
63;16;22;14;21;13;18;19;12;19;14;20;18;16;21;21;18;25;25
64;17;15;22;15;23;13;18;18;12;19;14;19;18;16;22;20;18;25
65;13;17;16;21;14;22;13;18;17;14;19;14;18;19;16;22;20;18
66;10;13;17;16;21;14;22;13;15;16;14;19;15;17;18;16;22;21
67;8;11;13;15;15;22;13;22;13;15;16;14;19;15;19;17;16;22
68;22;9;11;13;15;15;22;13;22;13;15;16;12;19;15;18;16;16
69;17;22;9;12;13;15;17;22;13;20;13;14;17;12;19;15;18;16
70;8;17;23;8;11;13;14;17;21;13;20;13;14;17;12;19;15;18
71;14;7;16;22;9;11;13;14;17;21;14;18;13;12;16;12;19;14
72;19;12;6;16;22;9;12;12;14;17;21;14;17;13;12;16;12;18
73;6;19;11;6;14;20;9;11;10;13;17;19;13;17;13;12;16;11
74;9;6;19;11;7;14;19;9;11;10;12;16;19;13;17;13;12;15
75;12;8;5;17;11;7;13;18;7;10;11;12;15;19;13;16;13;12
76;9;12;8;5;17;11;7;12;16;7;10;9;11;14;18;13;13;12
77;4;9;11;7;4;15;12;5;11;16;7;10;8;11;14;16;12;12
78;11;5;8;11;7;4;10;12;5;11;15;8;9;8;11;14;14;12
79;6;11;4;9;10;7;4;9;12;4;10;15;8;9;7;11;12;14
80;9;6;8;3;9;8;7;4;9;12;4;10;14;8;8;4;11;11
81;5;8;5;7;3;7;8;7;4;9;11;4;10;14;8;8;4;11
82;3;2;8;5;6;3;7;8;6;4;9;10;4;8;12;8;6;4
83;1;3;1;8;5;7;1;5;7;6;4;8;9;4;7;12;7;6
84;2;1;3;1;8;4;7;1;4;6;6;4;8;8;4;7;9;4
85;3;2;1;3;2;8;3;5;1;3;5;4;4;7;6;2;6;9
86;2;3;2;0;2;2;8;3;4;1;2;4;4;4;7;6;2;6
87;1;0;2;1;0;2;3;8;3;6;1;2;4;4;3;6;4;2
88;0;1;0;2;1;0;2;2;8;3;4;1;2;3;4;3;6;4
89;2;0;0;0;2;1;0;1;2;7;2;5;0;1;2;4;3;5
90;0;1;0;0;0;2;1;0;1;1;5;1;5;0;0;1;3;2
91;2;0;1;0;0;0;1;1;0;1;1;5;1;4;0;0;1;3
92;0;2;0;0;0;0;0;1;0;0;1;1;4;0;2;0;0;1
93;0;0;2;0;0;0;0;0;1;0;0;1;0;4;0;2;0;0
94;0;0;0;2;0;0;0;0;0;0;0;0;1;0;2;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1595;1629;1680;1721;1759;1793;1825;1818;1827;1843;1852;1871;1888;1877;1893;1931;1954;1930
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;22;21;22;25;22;17;21;24;20;28;19;13;23;23;12;22;17
1;21;18;23;23;24;24;22;18;20;24;19;28;19;13;22;23;11;23
2;17;22;19;23;23;25;20;22;20;20;21;19;28;20;15;23;23;12
3;18;17;24;22;25;24;25;21;22;21;20;22;17;27;20;14;25;23
4;15;17;17;24;24;23;24;27;21;22;19;20;23;17;26;19;14;26
5;14;15;19;17;25;23;25;22;28;23;22;18;18;23;16;28;19;15
6;24;14;15;19;17;26;24;26;25;27;23;21;19;19;25;17;27;18
7;11;23;14;14;20;18;26;24;25;25;27;24;21;19;19;26;18;27
8;16;10;22;14;16;20;19;29;24;25;26;27;25;22;19;20;28;17
9;13;17;11;21;13;16;22;17;28;24;27;26;27;26;22;20;21;27
10;19;13;16;13;21;12;15;23;17;27;24;27;26;28;27;22;19;23
11;14;18;14;17;12;21;13;15;22;17;27;24;26;26;27;27;23;19
12;19;14;18;14;17;12;21;15;15;22;16;27;21;24;28;26;27;23
13;15;22;13;18;14;17;13;21;15;15;23;17;28;22;24;30;26;29
14;18;16;22;16;18;14;18;12;21;18;16;23;16;26;21;25;30;26
15;7;19;16;22;16;18;14;18;12;20;17;17;24;17;28;21;26;30
16;17;7;19;16;22;15;18;14;16;13;19;16;16;24;17;28;22;23
17;7;16;7;19;16;22;15;19;14;15;13;19;15;16;25;18;28;22
18;19;7;17;9;19;16;22;14;20;13;14;13;16;16;16;27;20;28
19;15;16;8;18;8;21;16;22;14;19;12;15;14;17;15;16;27;19
20;18;15;16;8;18;9;21;17;20;13;18;12;15;13;17;14;16;25
21;19;19;18;18;9;18;9;19;18;19;13;20;12;15;14;19;15;19
22;21;18;23;17;19;13;19;9;20;16;19;12;20;14;15;14;19;15
23;28;22;20;21;19;15;15;17;9;23;15;21;13;19;14;17;16;20
24;14;30;24;28;22;18;19;16;22;10;21;15;23;14;20;15;16;17
25;34;16;32;27;27;22;15;18;24;24;14;24;14;22;15;21;16;15
26;20;36;19;29;30;24;24;15;16;24;31;14;24;15;23;14;19;17
27;17;22;39;21;32;27;26;21;20;19;25;36;15;22;13;24;15;18
28;24;21;23;40;19;32;28;25;20;20;19;23;38;15;22;16;21;16
29;19;26;23;22;40;20;31;28;24;19;22;20;23;37;16;21;15;22
30;20;23;27;26;21;38;20;30;28;27;21;24;18;22;36;16;17;18
31;28;23;25;31;28;23;38;20;32;30;28;20;25;19;22;37;15;18
32;27;30;22;24;33;27;25;37;22;32;32;28;25;25;20;23;34;17
33;29;25;34;25;26;35;29;25;36;20;36;33;27;25;26;21;21;32
34;32;29;25;31;28;26;41;30;25;35;20;36;32;29;25;24;21;21
35;35;33;32;25;30;32;26;40;31;23;35;20;35;32;27;25;24;22
36;26;35;35;35;30;29;32;24;41;29;24;33;21;35;32;26;25;24
37;25;27;34;35;36;32;29;31;26;39;27;25;34;21;34;33;26;24
38;25;25;28;32;34;37;33;32;30;26;38;27;27;34;21;31;30;27
39;21;26;26;29;33;35;36;36;32;29;26;38;26;27;35;18;33;29
40;27;22;31;31;28;33;32;34;36;30;28;25;38;26;27;36;16;31
41;17;26;24;31;33;28;32;32;33;37;31;28;26;37;30;28;36;15
42;29;19;27;26;30;34;28;32;30;33;37;30;26;27;36;31;29;37
43;22;28;19;27;27;29;36;28;32;31;34;36;29;26;26;36;31;28
44;23;22;28;22;29;27;29;35;30;32;31;34;35;29;26;27;36;31
45;23;23;20;30;23;30;27;29;36;31;32;31;35;36;29;27;28;33
46;24;23;23;20;31;23;30;27;31;35;30;32;32;33;36;29;27;31
47;22;26;25;25;19;31;22;28;24;28;35;30;33;31;33;36;29;26
48;16;22;27;24;25;19;31;22;28;22;28;35;30;34;30;32;36;30
49;18;16;22;23;27;26;20;30;23;28;22;28;33;30;34;32;33;35
50;15;15;16;21;25;28;27;22;29;22;30;22;28;33;28;34;32;32
51;23;17;16;15;21;25;29;27;22;30;22;30;21;28;34;27;34;32
52;18;22;17;17;14;21;25;25;27;21;30;22;30;21;27;34;30;34
53;22;19;22;17;18;15;21;25;27;25;22;30;21;29;21;28;34;30
54;18;22;20;21;17;16;16;21;25;28;24;21;29;22;29;23;27;35
55;19;16;23;20;22;18;16;16;21;26;27;23;22;29;22;29;22;28
56;7;20;15;23;20;22;18;14;17;25;26;24;24;21;28;22;29;23
57;16;7;20;17;23;20;22;18;15;17;26;26;23;23;21;28;22;30
58;14;16;8;21;16;24;21;22;18;15;17;25;26;23;22;22;28;22
59;22;14;16;8;20;20;24;21;22;16;15;17;24;25;25;22;22;28
60;11;23;15;16;8;19;20;24;22;22;16;14;17;24;25;25;23;23
61;13;10;22;15;16;8;19;21;24;21;22;16;14;17;24;25;22;22
62;15;13;10;22;15;14;8;19;20;24;21;20;14;14;16;24;25;22
63;15;14;13;10;23;15;14;8;19;20;24;21;20;13;14;17;22;25
64;18;15;15;15;9;23;15;14;8;17;19;24;22;20;13;14;17;22
65;13;18;16;16;15;9;24;15;14;8;18;19;23;22;20;13;14;16
66;15;13;18;17;16;14;9;23;15;14;9;18;19;23;24;20;13;14
67;21;15;13;18;16;15;14;9;24;15;14;9;17;19;23;24;21;13
68;16;22;15;12;18;16;15;12;9;25;15;14;9;17;19;23;24;20
69;18;16;21;17;13;18;16;15;12;9;25;15;15;9;17;17;22;24
70;19;18;17;21;17;11;18;16;15;13;9;23;15;14;9;17;17;20
71;12;19;17;16;21;17;12;17;16;15;13;9;23;15;14;9;18;17
72;10;12;17;16;16;21;15;11;16;16;16;13;9;21;14;14;9;17
73;8;10;12;16;16;15;22;14;11;16;16;16;13;9;21;14;14;7
74;19;8;10;10;16;14;14;22;14;10;16;16;16;13;9;21;14;14
75;13;18;7;10;10;16;14;13;22;14;11;15;16;16;13;9;20;13
76;19;13;17;7;10;10;16;14;13;20;14;11;15;16;15;13;9;20
77;9;19;13;15;7;10;10;15;14;13;19;14;11;13;15;14;12;9
78;14;9;20;12;15;7;9;12;15;14;13;19;12;11;13;15;14;10
79;8;13;6;18;12;11;8;9;12;14;13;12;19;12;11;12;16;14
80;7;8;13;7;17;11;11;7;8;11;13;13;11;18;12;11;10;16
81;8;7;7;12;7;17;8;11;7;7;11;13;13;11;18;12;11;10
82;5;8;6;7;12;7;16;7;11;6;6;10;13;13;11;17;12;9
83;0;4;6;6;8;12;6;16;7;10;6;6;9;13;13;9;14;12
84;4;0;4;5;6;7;9;6;16;6;9;5;6;9;13;13;9;12
85;7;3;0;2;5;6;7;8;6;13;7;9;5;5;9;11;12;9
86;2;7;2;0;2;5;6;6;7;5;12;6;9;4;4;8;11;11
87;6;2;4;2;0;2;5;6;6;7;4;12;7;9;4;4;8;11
88;3;5;3;4;2;0;2;3;6;3;5;3;9;6;9;3;4;7
89;5;1;5;3;3;1;0;2;3;6;3;5;4;7;5;9;3;4
90;6;5;0;5;3;3;1;0;2;3;6;2;5;4;5;4;8;3
91;3;6;5;0;4;2;2;1;0;2;3;5;2;4;4;4;3;8
92;0;2;6;3;0;1;1;1;1;0;2;1;5;2;3;4;4;3
93;0;0;1;5;2;0;1;0;2;1;0;2;1;4;3;3;4;3
94;1;0;0;1;3;2;1;0;0;1;1;0;2;1;4;3;2;2
95;0;1;0;0;1;1;2;1;0;0;1;0;0;2;1;4;2;0
96;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;1;4;1
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;3
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1537;1576;1635;1685;1741;1750;1782;1778;1823;1820;1856;1862;1864;1873;1895;1914;1919;1921

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carobbio degli Angeli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;13;8;17;11;16;16;25;29;17;22;14;14;15;18;15;26;11
1;3;7;14;9;15;10;19;16;25;26;19;18;14;11;15;17;12;29
2;3;3;7;14;7;12;10;20;17;20;26;18;22;15;12;13;21;15
3;1;3;4;9;14;8;14;14;23;18;24;25;17;20;15;9;11;25
4;6;5;4;8;10;15;6;14;10;21;17;21;23;14;18;14;8;14
5;2;7;7;3;10;12;18;7;11;6;21;19;21;22;14;17;12;9
6;1;2;9;9;3;12;15;19;8;10;9;20;17;19;22;11;16;14
7;2;4;2;9;11;4;14;19;17;9;12;9;23;14;20;21;9;16
8;3;3;4;4;10;11;6;16;20;16;9;11;12;18;15;17;19;9
9;2;6;3;9;5;10;11;6;14;21;15;8;13;12;16;13;14;17
10;0;4;6;5;9;8;11;13;10;15;22;14;8;11;11;12;11;12
11;1;4;9;8;4;12;12;15;15;10;15;19;11;10;12;9;11;12
12;1;1;4;8;8;6;12;10;15;16;10;14;21;9;9;10;8;10
13;2;3;6;3;7;8;8;13;7;15;14;6;13;17;9;7;9;11
14;1;1;4;7;6;8;7;10;13;9;12;12;8;14;16;8;7;10
15;1;3;1;2;6;7;8;12;12;14;9;13;14;9;14;19;9;7
16;2;3;6;2;3;8;8;12;13;14;13;9;14;12;8;12;19;12
17;4;6;6;4;3;3;12;12;10;14;14;13;9;11;12;9;12;19
18;9;7;5;6;7;3;6;15;12;12;13;13;14;8;11;12;8;11
19;4;7;9;5;8;6;3;10;15;13;13;15;13;14;9;10;11;10
20;2;4;8;4;4;5;6;8;13;14;14;11;18;12;13;10;11;14
21;4;1;5;9;7;7;7;11;8;13;14;15;14;18;13;11;13;10
22;4;3;1;6;10;6;12;10;13;9;13;15;14;15;21;13;10;15
23;2;3;8;5;9;7;11;15;12;16;10;12;16;13;13;19;13;12
24;6;2;8;14;6;9;13;10;16;11;16;9;14;15;15;13;18;14
25;4;6;5;11;16;7;12;18;13;13;8;16;14;15;16;12;14;19
26;4;7;11;12;19;15;12;14;13;10;11;7;18;13;10;13;13;18
27;2;6;15;13;13;14;18;12;16;9;12;12;7;16;17;8;14;16
28;7;6;12;18;14;19;18;23;20;14;13;15;14;10;18;16;9;11
29;4;11;9;14;23;15;22;23;21;19;15;17;21;10;15;19;16;15
30;5;7;12;17;16;21;13;27;27;22;16;11;21;19;12;15;21;18
31;4;9;12;16;21;19;27;23;31;22;22;13;14;25;14;12;15;19
32;1;4;12;12;21;23;25;29;25;31;21;19;15;13;23;16;12;17
33;8;3;5;14;10;21;24;24;29;19;26;22;22;12;16;21;15;14
34;7;8;9;14;16;13;22;25;24;24;19;24;22;20;16;15;17;17
35;9;7;12;10;13;17;15;23;23;24;22;19;25;20;23;13;12;17
36;2;7;12;17;9;14;19;16;22;24;28;19;20;20;18;21;15;15
37;12;4;9;15;19;10;22;21;20;24;26;28;20;23;24;17;22;15
38;9;12;5;9;18;21;11;25;26;14;27;24;30;18;21;21;18;25
39;2;10;14;9;9;21;22;13;27;22;15;27;29;27;20;17;19;23
40;5;5;13;14;8;9;28;27;10;27;23;14;27;25;24;17;16;22
41;3;5;9;13;13;15;13;26;27;11;29;21;16;24;23;24;18;16
42;3;3;7;14;16;14;17;12;23;26;13;28;21;13;23;21;22;18
43;2;2;3;11;15;15;9;16;18;21;27;14;25;22;13;21;19;19
44;3;1;6;9;11;14;15;7;13;19;19;26;15;22;21;12;19;20
45;2;4;2;7;9;10;15;15;7;12;10;18;26;13;18;17;10;21
46;4;3;7;5;7;8;7;18;12;8;12;8;15;25;14;13;18;7
47;5;4;4;5;4;10;7;7;20;9;7;11;11;13;24;14;15;13
48;1;5;4;5;6;6;11;7;7;17;10;7;11;10;18;23;12;10
49;1;0;3;3;5;6;7;12;6;6;14;10;7;12;10;17;24;13
50;3;2;1;4;3;6;6;8;11;6;7;14;10;6;10;9;16;22
51;1;4;2;2;5;2;5;7;6;7;5;6;16;9;6;9;9;16
52;0;0;2;2;2;5;4;5;7;4;8;4;7;15;8;5;9;12
53;0;0;2;2;3;2;5;5;3;7;5;7;5;5;14;7;6;10
54;1;0;0;2;0;3;2;3;2;3;8;5;6;6;5;13;5;7
55;1;1;2;0;2;0;3;2;6;1;3;5;4;4;6;4;13;5
56;1;2;1;4;0;2;0;6;4;6;1;1;4;4;3;5;2;13
57;0;2;3;1;4;1;2;2;5;5;5;1;1;3;4;3;5;2
58;0;0;2;3;1;6;1;2;2;2;5;5;0;0;3;4;2;5
59;0;0;0;2;2;1;6;1;2;2;1;3;5;0;0;3;3;1
60;1;0;0;0;2;2;1;6;1;2;2;1;3;5;0;0;2;6
61;0;1;1;0;0;2;2;2;6;1;3;2;1;3;5;0;0;3
62;0;0;1;1;1;0;2;1;2;6;1;2;1;1;3;4;0;0
63;0;1;0;1;1;0;0;2;1;3;7;1;2;1;2;3;4;0
64;0;0;1;2;1;1;0;1;3;1;2;8;1;2;1;2;3;5
65;0;0;1;1;3;1;0;0;0;2;1;2;6;1;2;1;2;3
66;0;0;0;2;1;0;1;0;0;0;1;1;2;6;1;2;1;2
67;1;0;1;0;2;1;0;1;1;0;0;1;1;2;5;1;2;3
68;0;1;0;1;0;1;1;0;1;1;0;0;1;1;2;4;2;2
69;1;0;1;0;1;0;1;1;1;1;1;0;0;1;1;2;3;1
70;0;1;0;1;0;1;0;1;1;1;1;1;0;0;1;1;1;4
71;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;1;1;2
72;0;0;0;1;0;0;0;2;0;1;1;1;1;0;2;0;0;2
73;0;0;0;0;0;0;0;0;2;0;1;1;2;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;2;0;1;1;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0
81;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1
82;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
