"Popolazione per età, vista per singola area - Comune: 077012 - Grottole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grottole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;35;38;31;32;30;24;28;32;35;32;31;38;31;30;30;28;26
46;41;34;32;36;32;32;30;24;28;31;35;30;30;38;31;30;30;27
47;29;41;34;32;36;32;33;28;24;30;31;35;31;29;38;31;29;33
48;32;28;41;33;31;36;32;33;28;24;30;32;33;31;28;38;32;29
49;26;32;27;42;33;31;37;30;32;28;25;31;31;31;31;30;38;32
50;27;26;32;28;42;32;31;36;31;33;29;25;30;29;31;30;27;39
51;34;27;26;32;28;42;32;31;37;31;32;30;25;30;28;32;30;27
52;36;35;27;26;32;28;42;32;31;36;32;32;31;25;29;28;33;32
53;28;37;36;29;26;31;28;42;32;30;36;32;33;31;24;28;28;33
54;33;29;38;36;30;27;32;29;43;32;31;37;32;32;30;24;28;28
55;28;29;29;38;38;30;27;32;29;41;30;30;36;31;32;29;24;28
56;28;28;29;29;38;37;31;27;31;28;41;31;29;36;31;32;28;24
57;24;27;28;30;29;38;35;29;29;31;28;40;31;29;36;31;32;28
58;25;24;27;27;30;28;35;37;30;30;31;28;40;30;29;36;31;31
59;24;25;25;27;26;31;30;35;37;30;31;31;27;39;29;29;36;28
60;27;23;25;23;28;26;30;31;35;37;29;32;32;27;38;30;30;34
61;27;27;23;25;24;28;27;30;31;35;36;30;34;31;28;37;31;30
62;23;29;25;22;23;24;29;27;30;29;32;35;29;34;31;28;37;30
63;28;23;28;23;22;23;22;27;27;30;29;31;36;28;35;30;28;37
64;25;26;23;28;23;22;23;23;27;25;30;28;31;35;29;35;32;28
65;30;25;25;22;25;23;22;22;23;27;23;30;28;29;34;28;34;32
66;24;29;24;24;22;25;23;22;22;22;27;24;29;28;30;34;25;34
67;33;24;31;24;23;22;26;23;22;22;20;27;23;27;28;30;33;24
68;25;32;22;29;22;23;23;25;23;22;22;20;25;24;28;28;29;33
69;43;25;30;23;28;22;24;23;24;23;22;22;22;26;24;28;27;29
70;34;40;25;29;23;27;21;24;23;23;22;20;20;22;25;24;27;25
71;39;32;39;25;27;24;27;20;22;22;22;20;20;20;22;25;25;25
72;28;37;30;38;25;26;24;27;18;22;23;21;20;20;19;21;23;25
73;23;28;36;30;35;25;26;24;27;19;21;23;21;20;19;19;21;22
74;34;23;25;36;27;34;24;25;21;25;19;22;23;20;20;19;19;21
75;18;33;23;25;34;26;32;21;24;22;25;19;22;21;20;18;19;19
76;31;17;32;23;25;30;24;32;20;22;22;25;18;22;19;18;18;18
77;10;27;15;31;21;24;28;24;29;20;22;21;24;18;22;17;17;17
78;15;10;27;14;28;19;23;27;23;29;18;21;18;24;17;21;15;17
79;22;12;10;25;13;27;19;22;28;22;26;16;21;18;24;17;19;14
80;13;18;10;11;23;13;21;18;21;27;21;26;16;20;16;23;15;17
81;10;12;17;8;10;20;14;23;17;20;25;18;22;16;18;16;23;14
82;9;12;12;16;8;9;18;14;22;16;19;25;18;21;16;17;17;23
83;3;7;10;11;14;8;9;16;14;21;15;16;22;14;19;17;15;17
84;5;3;6;9;8;12;7;7;16;12;21;15;14;21;12;18;14;14
85;5;4;3;5;10;9;11;6;6;13;11;20;13;14;20;12;16;14
86;6;5;4;3;3;7;8;10;8;6;13;9;18;11;12;16;12;15
87;11;6;4;4;2;3;7;6;8;9;5;10;8;17;8;8;12;9
88;8;10;4;4;3;2;3;7;4;8;7;5;8;6;15;7;6;8
89;7;7;9;4;3;3;2;4;5;3;6;7;2;6;7;13;5;6
90;4;7;7;9;4;3;2;2;3;5;2;5;7;1;5;8;12;4
91;3;2;3;8;8;4;3;1;2;3;5;1;5;6;1;2;6;11
92;6;2;2;2;6;8;2;3;1;1;3;4;0;1;6;1;2;5
93;2;4;2;1;2;5;7;2;2;1;1;2;3;0;0;6;1;1
94;1;2;1;0;1;2;4;4;2;2;1;1;2;2;1;1;5;1
95;2;1;2;1;0;0;1;4;2;1;2;1;1;1;2;1;1;4
96;0;2;1;2;1;0;0;1;2;1;0;2;1;1;1;2;1;0
97;0;0;2;1;1;0;0;0;1;2;0;0;1;1;0;0;0;1
98;0;0;0;1;1;1;0;0;0;0;0;0;0;1;1;0;0;0
99;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;1;1;1
Totale;2570;2561;2529;2520;2479;2429;2421;2406;2387;2365;2336;2298;2277;2228;2196;2174;2119;2113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;12;11;18;12;12;8;4;14;10;11;2;9;8;8;12;6;5
1;17;11;11;10;16;14;12;9;5;12;9;10;0;8;8;8;12;6
2;11;17;11;10;10;14;14;12;9;5;11;8;10;1;8;7;8;12
3;15;13;17;11;10;10;14;13;11;8;3;10;8;10;3;8;7;8
4;10;15;13;16;10;10;10;14;12;10;8;3;11;8;10;3;8;7
5;9;10;15;13;15;9;10;10;15;13;11;8;3;10;7;10;3;8
6;18;12;10;15;12;14;9;10;10;15;13;11;7;3;9;7;10;4
7;9;18;11;10;15;11;14;9;10;10;15;13;11;7;3;10;7;10
8;17;9;18;11;10;15;11;14;9;10;10;14;13;11;6;3;10;7
9;17;16;9;19;10;8;15;11;14;9;10;10;13;13;11;6;3;11
10;13;17;15;9;18;10;8;15;11;14;10;10;10;13;13;11;6;3
11;12;13;17;15;9;16;10;8;15;10;14;10;10;10;14;13;9;6
12;16;12;12;16;15;9;16;10;8;15;10;13;10;10;10;14;13;9
13;13;16;12;13;16;14;9;16;10;8;15;10;13;10;10;10;13;13
14;14;13;16;12;13;16;17;9;15;10;8;15;10;12;9;10;11;13
15;15;14;11;16;12;13;17;17;9;15;10;8;16;10;12;9;10;11
16;19;15;14;11;16;11;13;15;17;9;15;10;8;16;10;12;9;10
17;16;19;15;14;11;14;11;13;16;17;9;15;10;8;16;10;11;9
18;17;16;16;15;14;10;14;11;11;16;17;11;16;10;8;15;10;11
19;20;17;15;17;15;14;9;14;10;12;16;16;10;15;10;7;15;10
20;20;20;17;15;17;15;14;10;13;11;11;17;15;9;15;10;7;17
21;18;20;20;18;15;17;15;13;10;12;11;11;19;15;9;15;11;8
22;16;19;20;18;17;15;13;15;13;11;13;10;11;19;13;9;15;11
23;19;17;19;20;18;15;16;14;16;13;11;13;12;11;18;13;10;15
24;23;19;17;19;19;17;16;16;14;16;13;10;13;12;11;17;14;10
25;25;21;18;15;17;18;17;16;16;15;16;12;10;12;13;9;17;13
26;28;25;22;17;14;18;18;17;15;15;12;17;12;9;12;13;9;16
27;19;29;26;24;17;14;18;18;16;14;15;10;18;11;10;12;12;9
28;26;20;26;27;24;17;13;18;17;16;14;17;9;17;11;10;11;12
29;17;26;21;26;27;22;16;12;18;18;15;14;16;9;16;11;10;11
30;20;16;27;21;23;24;19;15;12;18;16;15;14;16;9;15;10;10
31;19;21;16;27;21;22;24;20;16;12;16;15;15;13;16;9;14;12
32;16;19;19;15;26;20;22;23;20;16;11;15;18;15;12;15;10;15
33;22;16;17;17;17;24;21;20;22;20;15;10;15;17;16;10;14;10
34;18;22;13;16;14;16;21;21;18;21;18;17;10;14;17;16;9;14
35;15;18;20;12;15;14;18;19;19;18;21;18;17;10;15;17;15;8
36;16;18;18;20;13;15;16;18;19;19;18;21;18;17;10;15;17;15
37;22;17;18;17;20;12;15;17;18;17;20;18;21;18;17;10;15;19
38;18;20;17;17;16;19;11;16;19;18;17;21;17;24;17;15;9;15
39;7;17;18;17;17;15;20;12;16;20;19;16;21;15;22;16;15;11
40;18;7;17;18;16;17;15;20;13;15;20;16;16;19;16;21;17;15
41;16;17;7;17;18;16;17;16;20;14;14;19;16;17;16;17;20;17
42;21;17;16;7;17;19;16;17;15;20;14;15;19;16;17;16;17;21
43;13;21;17;16;8;15;19;16;17;15;20;14;15;19;16;17;15;18
44;14;13;22;17;16;8;15;19;16;17;15;20;14;15;19;17;16;14
45;12;14;14;20;15;14;8;15;18;17;20;15;20;13;15;19;16;17
46;19;14;14;13;21;15;14;8;15;17;17;19;14;20;13;15;19;15
47;17;19;14;14;13;21;16;12;8;15;17;16;20;14;20;13;14;20
48;19;16;19;13;14;13;21;16;12;8;15;18;15;20;14;20;13;14
49;13;19;15;20;13;14;14;19;15;12;9;16;18;14;20;14;20;13
50;18;13;19;16;20;14;14;14;20;16;12;9;16;17;14;19;13;20
51;18;18;12;20;16;20;14;14;13;20;16;13;9;16;16;14;19;12
52;14;18;18;12;20;16;20;14;14;13;21;16;13;9;15;16;15;21
53;19;15;19;20;12;19;16;20;14;12;13;21;16;13;8;14;16;15
54;13;19;16;19;20;13;19;16;21;14;12;14;21;16;13;8;14;16
55;19;10;19;16;20;20;13;19;16;19;13;12;14;20;16;13;8;14
56;20;19;10;19;16;19;20;13;19;16;19;14;11;14;20;16;13;8
57;9;19;19;10;19;16;18;20;14;19;16;19;14;11;14;20;16;13
58;9;9;19;18;10;18;13;20;20;15;19;16;18;13;11;13;20;15
59;13;9;9;19;17;10;18;13;20;20;15;19;16;17;13;11;13;17
60;13;12;9;7;20;17;9;18;13;20;19;15;20;16;16;13;12;11
61;12;13;12;9;8;20;18;9;18;13;19;19;17;19;16;15;14;13
62;7;13;13;11;9;8;21;18;9;18;13;17;18;17;19;16;15;13
63;17;7;13;11;11;9;6;19;18;9;18;12;17;18;17;18;16;15
64;8;16;7;13;11;11;9;6;19;16;10;17;12;17;19;17;20;16
65;13;8;15;7;11;11;11;9;6;19;14;10;17;11;16;18;17;21
66;11;12;8;14;7;11;11;11;9;6;19;15;9;17;12;16;15;17
67;18;11;13;8;14;7;11;11;11;9;4;19;15;8;17;12;16;15
68;11;18;10;13;5;14;7;11;11;11;9;4;17;16;8;17;12;16
69;22;11;16;11;13;5;15;7;10;11;11;9;6;17;16;8;16;12
70;18;20;11;16;11;12;4;15;7;9;10;9;7;6;16;16;7;16
71;16;16;19;11;15;11;12;4;13;7;8;8;9;7;6;16;17;6
72;11;16;15;18;11;14;11;12;3;13;8;8;8;9;6;5;14;17
73;11;11;15;14;17;11;14;11;12;4;12;8;8;8;9;6;5;14
74;14;11;11;15;11;17;11;14;11;10;4;12;8;7;8;9;6;5
75;12;13;11;11;15;11;16;8;13;11;10;4;12;8;7;7;9;6
76;13;11;12;11;11;13;11;16;8;12;11;10;3;12;8;5;7;9
77;2;12;10;12;11;10;12;11;14;8;12;10;10;3;12;6;5;6
78;7;2;13;9;11;9;9;10;10;14;6;11;9;10;2;12;5;5
79;8;6;2;12;8;10;9;8;11;9;13;5;11;9;10;2;11;5
80;5;7;4;3;11;8;7;9;8;11;8;13;4;11;8;9;1;10
81;3;4;6;2;2;8;9;8;8;8;10;6;10;4;10;8;9;2
82;4;4;4;6;2;2;8;9;9;8;7;10;6;9;4;9;8;9
83;2;3;3;4;6;2;2;6;8;8;7;5;9;5;8;5;7;8
84;1;2;3;3;3;3;0;1;6;6;8;7;5;8;4;7;3;6
85;0;2;2;2;4;3;3;0;0;6;6;7;6;5;8;4;7;3
86;1;0;2;2;1;3;3;2;1;0;6;5;7;4;4;8;4;6
87;5;1;0;2;1;1;2;2;2;2;0;4;4;7;4;2;7;4
88;1;5;0;1;1;1;1;2;2;2;2;0;2;3;7;4;1;4
89;4;1;5;0;0;1;1;1;1;1;2;2;0;1;3;7;3;1
90;1;4;1;5;0;0;0;1;1;1;0;1;2;0;1;4;6;2
91;2;1;1;1;5;0;0;0;1;1;1;0;1;2;0;0;2;6
92;2;2;1;0;1;5;0;0;0;1;1;1;0;0;2;0;0;2
93;1;2;2;1;0;1;4;0;0;0;1;1;0;0;0;2;0;0
94;0;1;0;0;1;0;1;1;0;0;0;1;1;0;0;0;1;0
95;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
96;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
97;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;1264;1270;1244;1240;1216;1180;1173;1157;1152;1147;1134;1111;1105;1085;1074;1058;1037;1041
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;13;14;12;14;12;9;11;7;10;5;6;7;6;4;5;6;5
1;14;14;12;14;12;14;11;9;9;8;10;4;6;6;7;4;5;6
2;17;15;16;12;13;12;13;11;8;10;7;9;4;6;6;7;4;5
3;13;18;15;16;12;13;12;13;11;7;10;7;9;4;7;6;7;4
4;15;15;18;15;16;12;13;12;13;11;7;10;7;10;4;7;5;7
5;8;15;14;18;14;15;11;13;12;13;11;7;10;5;10;3;7;5
6;13;8;15;14;18;12;15;10;13;12;13;11;7;10;5;10;3;7
7;16;13;8;15;14;18;12;15;10;13;12;13;11;7;10;5;8;4
8;9;16;13;8;15;11;18;12;16;10;13;12;13;11;7;10;5;8
9;11;9;15;13;8;15;11;18;12;15;10;13;12;13;11;7;10;5
10;18;11;9;15;13;8;15;11;19;12;15;10;13;12;13;11;6;11
11;12;17;12;9;15;13;8;14;11;19;12;15;10;13;12;13;11;6
12;13;12;17;12;9;14;13;8;14;11;19;12;15;10;13;12;13;11
13;13;12;12;16;12;9;14;13;8;14;11;18;12;15;10;13;11;13
14;17;13;12;12;17;12;9;14;13;8;14;11;18;12;15;10;12;11
15;17;17;13;12;12;17;12;7;15;13;8;14;11;18;12;15;10;12
16;14;17;17;13;12;11;17;13;7;13;13;8;14;11;18;12;13;10
17;17;14;17;17;13;12;11;17;12;7;13;12;8;14;10;18;12;13
18;18;17;14;17;15;13;12;11;17;11;7;13;12;9;13;11;18;12
19;16;18;17;14;18;15;15;12;10;17;11;7;13;11;9;13;8;18
20;20;16;19;18;14;15;15;15;12;11;17;11;7;12;10;9;13;9
21;18;19;18;17;18;14;15;15;15;12;12;17;10;7;12;10;8;11
22;20;16;16;18;17;19;14;15;15;15;11;12;16;10;7;11;10;7
23;20;17;18;16;18;17;20;14;15;14;14;10;12;16;10;7;11;11
24;13;21;17;18;16;18;16;21;14;15;15;14;9;12;14;10;7;11
25;25;12;22;16;19;16;17;17;18;14;14;15;14;8;10;14;10;7
26;18;25;11;22;15;20;15;17;15;18;13;13;15;14;8;9;17;10
27;26;18;25;11;22;12;18;15;18;15;18;13;14;15;14;8;9;18
28;14;26;17;24;11;21;12;18;14;15;15;15;13;12;15;14;8;9
29;13;15;27;17;22;11;22;12;18;13;14;15;13;12;11;15;11;8
30;16;12;15;29;17;23;11;20;12;17;13;13;12;14;9;10;14;10
31;14;16;11;14;28;19;22;11;19;11;18;12;14;10;13;9;10;13
32;24;14;15;10;15;25;18;24;12;18;13;19;14;15;11;15;8;12
33;22;24;17;14;10;11;25;18;24;12;17;13;19;14;15;13;15;7
34;18;23;21;17;13;11;12;24;18;22;12;17;14;19;14;14;13;14
35;12;18;21;21;16;13;12;11;27;18;20;11;16;13;19;14;14;14
36;17;12;18;20;20;16;14;12;11;25;17;20;12;16;13;18;14;14
37;15;17;12;18;20;20;17;15;12;11;24;16;19;11;17;13;17;13
38;14;14;17;12;18;20;20;16;15;12;11;22;17;19;10;16;13;17
39;16;14;14;17;10;17;20;19;15;14;13;11;22;17;18;10;15;14
40;16;16;13;13;18;10;17;20;18;15;14;13;10;22;17;18;10;15
41;19;16;17;13;13;18;12;17;20;19;16;14;13;10;22;17;16;10
42;11;18;16;18;13;13;18;12;14;18;18;16;13;13;10;21;16;16
43;24;11;18;16;18;13;13;18;12;16;18;18;16;11;12;10;20;17
44;21;24;11;18;16;16;13;13;18;12;16;18;18;15;11;12;9;20
45;21;21;24;11;17;16;16;13;14;18;12;16;18;18;15;11;12;9
46;22;20;18;23;11;17;16;16;13;14;18;11;16;18;18;15;11;12
47;12;22;20;18;23;11;17;16;16;15;14;19;11;15;18;18;15;13
48;13;12;22;20;17;23;11;17;16;16;15;14;18;11;14;18;19;15
49;13;13;12;22;20;17;23;11;17;16;16;15;13;17;11;16;18;19
50;9;13;13;12;22;18;17;22;11;17;17;16;14;12;17;11;14;19
51;16;9;14;12;12;22;18;17;24;11;16;17;16;14;12;18;11;15
52;22;17;9;14;12;12;22;18;17;23;11;16;18;16;14;12;18;11
53;9;22;17;9;14;12;12;22;18;18;23;11;17;18;16;14;12;18
54;20;10;22;17;10;14;13;13;22;18;19;23;11;16;17;16;14;12
55;9;19;10;22;18;10;14;13;13;22;17;18;22;11;16;16;16;14
56;8;9;19;10;22;18;11;14;12;12;22;17;18;22;11;16;15;16
57;15;8;9;20;10;22;17;9;15;12;12;21;17;18;22;11;16;15
58;16;15;8;9;20;10;22;17;10;15;12;12;22;17;18;23;11;16
59;11;16;16;8;9;21;12;22;17;10;16;12;11;22;16;18;23;11
60;14;11;16;16;8;9;21;13;22;17;10;17;12;11;22;17;18;23
61;15;14;11;16;16;8;9;21;13;22;17;11;17;12;12;22;17;17
62;16;16;12;11;14;16;8;9;21;11;19;18;11;17;12;12;22;17
63;11;16;15;12;11;14;16;8;9;21;11;19;19;10;18;12;12;22
64;17;10;16;15;12;11;14;17;8;9;20;11;19;18;10;18;12;12
65;17;17;10;15;14;12;11;13;17;8;9;20;11;18;18;10;17;11
66;13;17;16;10;15;14;12;11;13;16;8;9;20;11;18;18;10;17
67;15;13;18;16;9;15;15;12;11;13;16;8;8;19;11;18;17;9
68;14;14;12;16;17;9;16;14;12;11;13;16;8;8;20;11;17;17
69;21;14;14;12;15;17;9;16;14;12;11;13;16;9;8;20;11;17
70;16;20;14;13;12;15;17;9;16;14;12;11;13;16;9;8;20;9
71;23;16;20;14;12;13;15;16;9;15;14;12;11;13;16;9;8;19
72;17;21;15;20;14;12;13;15;15;9;15;13;12;11;13;16;9;8
73;12;17;21;16;18;14;12;13;15;15;9;15;13;12;10;13;16;8
74;20;12;14;21;16;17;13;11;10;15;15;10;15;13;12;10;13;16
75;6;20;12;14;19;15;16;13;11;11;15;15;10;13;13;11;10;13
76;18;6;20;12;14;17;13;16;12;10;11;15;15;10;11;13;11;9
77;8;15;5;19;10;14;16;13;15;12;10;11;14;15;10;11;12;11
78;8;8;14;5;17;10;14;17;13;15;12;10;9;14;15;9;10;12
79;14;6;8;13;5;17;10;14;17;13;13;11;10;9;14;15;8;9
80;8;11;6;8;12;5;14;9;13;16;13;13;12;9;8;14;14;7
81;7;8;11;6;8;12;5;15;9;12;15;12;12;12;8;8;14;12
82;5;8;8;10;6;7;10;5;13;8;12;15;12;12;12;8;9;14
83;1;4;7;7;8;6;7;10;6;13;8;11;13;9;11;12;8;9
84;4;1;3;6;5;9;7;6;10;6;13;8;9;13;8;11;11;8
85;5;2;1;3;6;6;8;6;6;7;5;13;7;9;12;8;9;11
86;5;5;2;1;2;4;5;8;7;6;7;4;11;7;8;8;8;9
87;6;5;4;2;1;2;5;4;6;7;5;6;4;10;4;6;5;5
88;7;5;4;3;2;1;2;5;2;6;5;5;6;3;8;3;5;4
89;3;6;4;4;3;2;1;3;4;2;4;5;2;5;4;6;2;5
90;3;3;6;4;4;3;2;1;2;4;2;4;5;1;4;4;6;2
91;1;1;2;7;3;4;3;1;1;2;4;1;4;4;1;2;4;5
92;4;0;1;2;5;3;2;3;1;0;2;3;0;1;4;1;2;3
93;1;2;0;0;2;4;3;2;2;1;0;1;3;0;0;4;1;1
94;1;1;1;0;0;2;3;3;2;2;1;0;1;2;1;1;4;1
95;1;1;1;1;0;0;1;3;2;1;2;1;0;0;2;1;1;3
96;0;1;1;1;1;0;0;1;2;1;0;2;1;0;0;2;1;0
97;0;0;1;1;0;0;0;0;1;2;0;0;1;1;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
99;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1306;1291;1285;1280;1263;1249;1248;1249;1235;1218;1202;1187;1172;1143;1122;1116;1082;1072

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grottole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;2;0;1;1;0;1;4;3;4;5
1;0;0;0;0;1;2;0;1;0;2;0;1;2;1;3;5;2;2
2;0;0;0;0;0;1;2;0;0;0;2;0;1;2;0;2;2;2
3;0;0;0;0;0;0;1;1;0;0;0;2;0;1;4;2;1;2
4;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;3;2;1
5;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1;0
6;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
12;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
13;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
15;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
16;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
17;1;1;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1
18;2;3;1;0;1;0;0;1;0;1;0;0;0;0;3;1;2;3
19;0;2;3;1;0;1;0;1;1;0;3;0;0;1;0;2;1;3
20;1;0;1;3;2;0;2;1;1;0;0;2;0;3;1;2;0;0
21;1;1;0;2;3;2;0;2;1;1;0;1;3;2;2;1;2;1
22;0;1;1;0;2;3;1;0;1;1;1;0;1;10;3;1;3;1
23;1;0;1;1;0;2;1;0;1;1;1;0;0;0;6;0;0;2
24;0;1;1;1;0;0;2;2;0;1;1;1;0;0;1;6;1;2
25;0;0;1;1;1;0;0;0;2;0;1;2;0;5;0;1;2;0
26;1;0;0;2;0;1;0;2;0;2;0;1;2;0;5;0;1;2
27;1;1;1;0;2;0;0;0;0;0;2;0;1;2;0;4;0;3
28;0;1;1;1;0;2;0;0;0;0;3;1;0;3;3;0;2;0
29;2;0;1;1;1;0;2;0;0;0;0;3;1;1;3;1;1;1
30;0;1;1;0;1;0;0;1;0;0;0;0;4;3;2;1;1;0
31;0;0;2;0;0;1;0;0;1;0;0;0;0;5;1;2;1;1
32;0;0;0;0;0;0;4;1;0;0;0;0;0;1;7;1;0;1
33;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1;7;2;1
34;2;0;0;0;0;0;1;0;3;0;0;0;1;3;0;1;4;0
35;2;1;0;0;0;0;0;1;0;3;0;0;0;3;4;1;0;4
36;1;0;1;0;0;0;0;0;0;0;3;2;0;2;4;4;2;0
37;2;1;0;2;0;0;0;0;0;0;0;3;2;1;2;5;3;0
38;0;1;1;0;2;0;0;0;0;0;0;0;1;2;1;4;2;3
39;3;0;1;3;0;2;0;0;0;0;0;0;0;1;2;1;3;2
40;1;1;0;1;1;0;3;0;0;0;0;0;0;1;1;4;0;2
41;1;1;1;0;2;0;0;4;0;0;0;0;0;0;1;1;2;0
42;0;1;2;1;0;2;1;1;2;0;0;0;0;2;0;1;2;1
43;1;0;1;1;1;0;1;1;0;2;0;1;1;0;2;0;0;2
44;1;0;1;1;1;1;0;1;1;1;2;0;2;3;0;1;0;0
45;1;1;0;1;1;1;1;0;0;0;1;2;0;2;3;1;1;0
46;1;1;1;0;1;1;1;1;0;0;0;1;1;0;2;2;1;1
47;1;1;1;1;0;2;1;1;0;0;0;0;1;2;0;3;2;1
48;0;0;2;1;1;0;2;1;1;0;0;0;0;1;3;0;2;1
49;0;1;0;3;1;1;0;2;1;1;0;1;0;0;2;3;0;2
50;1;0;1;0;2;1;1;0;0;2;1;0;1;0;0;1;2;0
51;0;0;0;1;1;0;1;1;0;0;2;1;0;0;0;0;0;2
52;1;0;0;0;0;1;0;1;1;0;0;3;1;0;0;0;0;0
53;0;1;0;1;0;0;1;0;1;3;0;0;1;1;0;0;0;0
54;0;0;1;0;1;1;0;0;0;1;3;0;0;1;1;0;0;0
55;0;0;0;1;0;1;1;0;0;0;0;3;0;0;1;1;0;0
56;0;0;0;0;1;0;1;1;0;0;0;0;3;0;0;1;1;0
57;0;0;0;0;0;1;0;1;1;0;0;0;0;3;0;0;1;1
58;0;0;0;0;0;0;1;0;0;1;0;0;0;0;3;0;0;1
59;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;3;0;0
60;0;0;0;0;0;0;0;0;2;0;0;2;0;1;1;0;2;0
61;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;2
62;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0
63;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
