"Popolazione per età, vista per singola area - Comune: 013248 - San Siro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Siro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;47;63;72;71;67;87;88;88;86;83;83;90;88;83;90;86;81
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;0;2;1;0;1;0;0;0;0;1;0;0
1;0;0;0;1;1;0;0;0;1;2;0;1;0;0;0;0;0;0
2;0;1;0;0;1;0;1;0;0;2;2;0;1;0;0;0;0;0
3;0;0;2;0;0;0;0;1;0;0;2;2;0;1;0;0;0;0
4;1;0;0;2;0;0;0;0;1;0;0;2;2;0;0;0;0;0
5;0;1;0;0;2;0;0;0;1;1;0;0;2;2;0;0;0;0
6;0;1;0;0;0;2;0;0;0;1;1;0;0;2;1;0;0;0
7;0;0;1;0;0;0;2;0;0;0;1;1;1;0;2;1;0;0
8;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0;2;0;0
9;0;0;0;1;1;0;0;1;1;0;0;0;2;1;0;0;0;0
10;0;0;0;0;1;1;0;0;1;1;0;0;0;2;1;0;0;0
11;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1;1;0;0
12;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0;2;0;0
13;0;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;1;0
14;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0;1
15;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0;0
16;1;1;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;0
17;0;2;1;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0
18;0;0;2;1;0;0;0;0;1;0;0;0;1;1;0;2;0;0
19;1;0;0;2;1;0;0;0;0;1;0;0;0;1;1;0;1;0
20;0;1;0;0;2;1;0;0;0;0;1;0;0;0;1;1;0;1
21;0;0;1;0;0;2;1;0;0;0;0;1;0;0;0;1;1;0
22;0;0;0;1;0;0;2;1;0;0;0;0;1;0;0;0;1;0
23;1;0;0;0;1;0;0;3;1;0;0;0;0;1;0;0;1;1
24;1;1;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0;1
25;0;1;3;0;0;0;2;0;0;2;0;0;0;0;0;1;1;0
26;1;0;2;3;0;0;0;2;2;0;2;0;0;1;0;0;1;1
27;0;1;1;2;4;0;0;2;2;2;0;1;0;0;1;0;0;1
28;1;0;2;1;3;2;0;0;2;2;3;1;0;0;0;1;0;0
29;0;0;1;2;1;3;1;0;1;2;2;1;0;2;0;1;4;0
30;1;0;1;1;2;0;4;2;0;1;1;3;0;0;1;0;0;3
31;0;1;1;1;2;2;0;3;2;0;0;0;3;0;0;1;0;0
32;0;2;3;0;1;1;4;0;1;2;0;0;1;3;0;1;1;0
33;0;1;2;3;1;1;1;3;0;0;1;0;0;1;3;0;1;1
34;0;2;0;1;3;1;1;1;1;0;0;1;0;0;1;3;0;1
35;1;0;1;1;1;2;1;2;0;1;0;0;0;0;0;0;1;0
36;2;0;0;1;0;1;3;1;1;0;1;0;0;0;0;0;0;1
37;0;1;0;2;1;0;1;1;1;1;0;1;1;1;0;0;0;0
38;0;0;0;0;2;1;0;2;1;1;1;0;1;0;1;0;0;0
39;1;0;0;0;0;2;1;0;2;0;1;1;1;1;0;1;0;0
40;1;2;0;0;0;0;2;1;0;2;0;1;2;1;1;0;1;0
41;0;1;3;0;0;0;0;2;0;0;2;0;0;2;1;1;0;1
42;0;0;1;3;0;0;0;0;2;0;0;2;0;0;2;0;0;0
43;0;0;0;0;1;0;0;0;1;2;0;0;3;1;0;2;1;0
44;0;0;0;0;0;2;1;0;0;0;1;0;0;3;1;0;1;0
45;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0;1
46;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0;2;1;0
47;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
48;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;1;0;1
49;0;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;0;0
50;0;0;0;0;2;1;1;0;0;0;0;2;0;0;0;0;1;0
51;1;0;0;0;0;2;1;1;0;0;0;0;2;0;0;1;0;0
52;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0;0;1;0
53;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;0;0;1
54;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;1;1;0
55;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;1
56;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
60;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
61;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;22;33;36;37;32;39;41;37;34;34;32;35;35;30;36;30;26
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;0;2;1;0;0;0;1;0;0;0;2;1
1;0;0;0;1;0;1;0;1;2;1;0;0;0;1;0;0;0;2
2;1;0;0;1;0;0;1;0;1;2;1;0;0;0;1;0;0;0
3;1;1;0;0;1;0;1;1;0;0;2;1;0;0;0;3;0;0
4;0;0;1;1;0;1;0;1;1;0;0;2;1;0;0;0;1;0
5;0;0;0;1;1;0;1;0;0;1;0;0;1;1;0;0;0;1
6;0;0;0;0;0;1;0;1;0;0;1;0;0;1;1;1;0;0
7;1;0;1;0;0;0;1;0;1;0;0;1;0;0;1;1;2;0
8;0;1;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;1
9;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0
10;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0
11;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
12;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
13;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
14;1;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
15;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
16;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
23;1;0;0;0;0;0;2;1;2;0;0;0;0;0;0;0;0;0
24;0;1;0;1;0;0;0;2;0;1;0;0;0;1;0;0;1;0
25;0;0;1;1;1;0;0;0;3;0;1;0;0;0;1;0;1;1
26;2;0;0;1;1;0;0;0;0;3;0;1;0;0;0;1;0;0
27;0;2;1;0;0;1;1;0;0;0;3;0;1;0;0;0;2;0
28;0;0;3;3;0;1;2;1;1;0;0;3;1;1;0;0;0;2
29;0;2;1;4;3;0;2;2;1;1;0;0;4;1;1;0;0;2
30;0;0;3;1;3;4;3;2;3;1;2;0;0;4;1;1;0;0
31;0;0;0;3;0;2;4;3;3;5;1;2;0;0;4;1;1;0
32;0;0;1;0;2;0;3;3;1;1;3;1;1;0;0;5;1;0
33;0;1;0;1;0;2;0;1;2;1;0;3;2;1;0;1;4;1
34;3;0;1;0;1;0;2;0;1;2;1;1;2;1;2;2;1;4
35;0;2;0;0;0;1;0;0;0;2;2;1;1;1;0;2;2;1
36;0;0;2;0;0;0;1;0;0;0;2;2;3;0;2;1;3;2
37;0;0;0;2;0;1;0;1;0;0;0;2;2;5;0;0;1;1
38;1;0;0;0;2;0;1;0;0;0;0;0;2;3;5;0;2;1
39;3;1;0;0;0;2;0;1;0;0;0;0;0;2;3;5;0;1
40;1;3;0;0;0;0;3;0;1;0;0;0;0;0;0;3;4;0
41;1;1;3;0;0;0;0;3;0;1;0;0;1;0;0;0;2;3
42;0;0;1;3;0;0;1;0;3;0;1;0;0;1;0;0;0;2
43;1;0;0;1;3;0;0;1;0;3;0;1;0;0;1;0;0;0
44;2;0;0;0;2;4;0;0;1;1;3;0;2;0;0;2;0;1
45;0;2;1;0;0;2;4;0;0;1;1;2;0;2;0;0;1;1
46;0;0;1;1;0;0;1;4;0;0;1;1;1;0;2;0;1;1
47;0;0;0;1;1;0;0;1;5;1;0;1;1;1;0;1;0;0
48;1;0;0;0;1;1;0;0;0;4;1;0;1;1;1;0;1;0
49;1;1;0;0;0;1;1;0;0;0;4;1;0;1;1;1;0;2
50;0;2;1;0;0;0;1;1;0;0;0;4;1;0;1;1;1;1
51;0;0;1;0;0;0;0;1;1;0;0;0;5;1;0;1;1;1
52;0;0;1;0;0;0;0;0;3;1;0;0;0;5;1;0;1;2
53;0;1;0;1;1;0;0;0;1;3;2;0;0;0;5;1;0;1
54;0;0;1;0;1;1;0;0;0;1;2;2;0;0;0;4;1;0
55;0;0;0;2;0;0;3;0;0;1;1;2;2;0;0;0;5;1
56;0;0;0;0;2;0;0;3;0;0;0;1;2;1;0;0;0;5
57;0;0;0;1;0;2;0;0;3;1;0;0;1;2;1;0;0;0
58;0;0;0;0;1;0;2;0;0;3;0;0;0;1;2;0;0;0
59;0;0;0;0;0;1;0;2;0;0;3;1;0;1;1;2;0;0
60;1;0;0;0;0;0;1;0;2;0;1;3;1;0;2;1;2;0
61;0;1;0;0;0;0;0;1;0;1;0;2;2;1;0;2;1;2
62;0;0;1;0;1;0;0;0;1;0;1;0;2;2;1;0;3;1
63;0;0;0;1;0;1;0;0;0;1;0;1;0;1;2;1;0;2
64;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1;2;1;0
65;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1;1;1
66;2;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1;1
67;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;1
68;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0
69;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;1;0;1
70;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;1;0
71;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0;1
72;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;25;30;36;34;35;48;47;51;52;49;51;55;53;53;54;56;55
