"Popolazione per età, vista per singola area - Comune: 060081 - Trivigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trivigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;11;22;23;13;29;17;16;19;21;19;29;24;27;34;22;23;16;28
46;19;11;22;23;15;30;17;16;19;19;20;29;25;28;34;23;26;16
47;22;19;11;22;24;16;29;19;14;22;18;21;28;24;27;36;24;26
48;23;22;19;13;22;24;16;27;18;15;23;17;20;27;26;27;34;23
49;19;24;23;19;18;22;26;16;24;16;15;24;17;19;27;26;26;34
50;24;19;23;23;20;19;22;26;15;25;16;13;23;18;19;27;26;26
51;20;24;19;23;24;19;17;22;26;15;25;17;13;22;17;20;25;26
52;19;20;25;19;24;24;19;17;22;26;16;24;16;13;21;18;20;26
53;34;19;20;26;20;24;24;17;16;21;26;17;25;17;12;21;18;20
54;23;35;20;18;27;20;22;25;18;16;22;26;17;23;17;13;22;18
55;21;23;36;19;20;27;20;23;25;18;16;21;29;17;23;17;13;23
56;19;20;24;36;19;20;26;20;23;25;17;16;21;29;17;23;16;13
57;12;21;19;24;37;19;20;25;22;23;24;17;16;21;28;17;24;18
58;17;12;21;18;23;36;17;20;25;22;23;23;20;16;21;27;17;24
59;19;17;12;21;18;24;36;17;21;27;21;23;22;20;15;21;26;18
60;16;19;18;12;21;19;23;38;17;23;27;21;26;21;19;15;21;26
61;11;16;20;18;12;21;18;24;37;18;23;26;21;25;21;19;17;20
62;10;12;16;20;18;16;21;18;25;37;18;24;26;21;24;21;19;16
63;14;10;12;16;16;17;16;21;17;23;37;19;24;25;20;24;20;19
64;15;15;9;12;16;16;17;16;21;19;24;37;22;24;23;20;24;21
65;6;13;15;10;11;16;15;19;17;20;19;24;36;22;23;23;19;24
66;10;7;13;15;10;10;16;16;19;17;22;18;24;37;22;23;21;18
67;19;11;6;13;15;10;11;15;16;21;17;21;18;24;37;21;23;21
68;13;19;10;6;13;15;10;11;13;16;20;16;21;18;23;37;18;22
69;17;13;19;10;6;11;16;10;11;13;15;20;15;20;19;23;37;17
70;11;19;15;19;10;7;11;16;9;11;14;16;19;14;20;19;23;36
71;20;11;19;15;20;10;5;11;16;9;10;13;16;18;14;18;19;22
72;13;19;11;20;14;20;10;5;11;17;8;8;14;16;17;14;17;19
73;12;14;19;11;20;14;21;11;5;11;18;9;7;14;16;16;14;17
74;11;11;14;18;12;20;14;20;11;5;11;18;9;6;14;16;16;14
75;11;11;10;14;18;12;19;14;19;9;4;11;16;9;6;12;14;15
76;16;12;12;10;14;18;8;19;14;19;9;4;10;14;9;6;9;14
77;9;16;12;12;11;14;18;8;19;14;20;9;4;10;15;9;5;9
78;5;9;16;12;12;11;14;18;7;19;14;16;9;2;10;13;9;6
79;12;5;9;13;11;12;11;14;18;7;19;13;15;7;3;11;13;9
80;6;12;5;8;13;11;12;11;14;17;6;19;12;13;7;3;10;12
81;13;6;10;5;8;12;11;12;11;11;16;4;19;12;14;6;4;10
82;3;13;6;7;5;7;11;10;10;10;11;16;3;19;12;13;6;4
83;3;5;12;5;7;6;7;9;8;10;8;11;16;3;19;12;12;6
84;8;3;5;10;5;5;6;6;7;8;10;7;11;16;3;16;12;12
85;6;8;3;5;9;3;5;6;6;7;9;8;6;11;15;2;15;11
86;4;6;7;2;4;9;2;5;4;5;7;10;7;4;9;13;2;14
87;8;3;6;7;2;4;8;2;5;4;4;6;10;8;5;7;13;2
88;4;5;1;5;6;2;2;7;2;4;4;4;5;9;7;5;7;12
89;0;4;4;1;5;6;2;2;6;1;3;3;3;4;8;6;4;7
90;2;0;4;4;2;3;6;2;2;6;1;3;2;4;4;9;4;4
91;0;2;0;3;3;0;3;6;2;2;6;1;2;2;3;3;8;2
92;1;0;2;0;2;2;0;2;4;1;0;5;1;2;0;3;2;6
93;1;1;0;2;0;2;2;0;0;3;0;0;5;0;1;0;3;2
94;0;0;0;0;2;0;2;1;1;0;3;0;0;4;0;1;0;2
95;1;0;0;0;0;2;0;2;1;2;0;3;0;0;4;0;1;0
96;0;0;0;0;0;0;2;0;2;1;1;0;3;0;0;2;0;0
97;0;0;0;0;0;0;0;1;0;1;1;0;0;3;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1
99;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0
Totale;1417;1454;1462;1467;1513;1533;1537;1541;1547;1598;1598;1587;1591;1578;1591;1597;1568;1551
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;1;7;11;9;12;12;3;6;9;5;6;5;6;9;6;6;3
1;5;9;2;6;11;9;11;12;4;6;10;5;6;5;6;8;6;7
2;8;5;7;2;6;11;9;12;12;5;7;9;4;6;4;6;8;7
3;9;8;5;7;2;6;11;9;12;16;5;7;9;4;6;4;6;8
4;3;9;8;5;8;2;7;11;10;12;16;5;7;9;4;6;4;6
5;8;3;9;8;6;8;1;7;11;10;13;15;5;6;9;5;6;4
6;7;8;5;8;8;6;8;1;7;11;11;13;15;5;6;10;5;6
7;6;6;8;5;8;8;6;8;1;7;11;9;13;15;5;7;10;5
8;5;6;6;8;5;8;8;7;8;1;7;11;9;13;16;5;7;10
9;10;6;6;6;8;5;8;8;6;8;2;7;11;9;13;16;3;7
10;7;11;6;7;6;8;5;8;8;7;8;2;7;11;9;13;15;3
11;7;8;11;5;8;6;9;5;8;8;4;8;2;7;11;10;13;15
12;13;7;8;12;5;8;6;9;5;8;8;4;8;2;7;11;10;12
13;7;15;7;9;12;5;8;5;9;5;8;8;4;8;3;7;11;10
14;2;8;13;7;9;11;5;7;4;9;5;8;8;4;8;4;6;11
15;7;3;8;13;7;9;11;6;7;6;10;5;8;8;5;8;4;6
16;4;8;2;8;13;7;8;11;8;7;5;11;5;8;8;6;8;4
17;12;4;6;2;9;13;7;8;12;8;7;5;11;5;8;9;4;8
18;8;12;4;6;2;9;13;7;8;11;7;7;6;11;5;8;9;4
19;5;10;11;4;6;2;9;14;7;8;11;7;7;6;11;5;8;9
20;12;4;10;11;4;6;2;9;15;9;7;11;7;7;6;11;5;8
21;12;12;4;11;11;5;7;2;9;15;9;7;11;7;7;7;11;5
22;5;12;13;4;11;11;4;7;2;9;15;9;7;10;7;7;7;10
23;10;5;12;12;4;11;9;5;8;2;9;14;10;7;9;7;7;7
24;14;10;5;13;12;4;11;9;5;7;3;9;13;10;7;9;6;7
25;18;14;10;5;13;12;4;11;9;6;6;4;9;12;10;6;11;6
26;17;18;16;9;5;13;12;2;11;10;5;6;3;9;12;9;6;10
27;14;17;18;15;9;5;12;9;2;11;10;4;9;3;9;12;9;6
28;10;14;17;17;15;9;4;12;9;3;11;11;5;9;3;7;12;7
29;6;10;15;18;18;15;9;4;12;12;3;11;11;6;11;3;8;10
30;10;8;10;15;21;19;16;9;4;12;12;3;12;12;5;11;3;8
31;12;10;8;10;14;21;19;14;9;6;13;10;2;13;11;6;9;3
32;10;11;10;8;11;14;24;20;15;10;6;12;10;3;13;11;6;8
33;10;11;13;10;8;11;15;23;17;15;11;7;11;9;3;12;11;6
34;15;11;12;12;9;7;11;13;20;17;14;10;7;11;11;3;12;11
35;12;17;13;12;13;10;7;11;15;20;17;14;8;6;10;11;3;12
36;7;12;18;13;13;13;10;8;11;16;18;19;12;8;6;11;10;3
37;13;6;12;17;14;13;12;10;6;11;16;18;19;11;8;4;11;10
38;11;14;6;13;17;13;13;14;12;6;11;17;19;19;12;9;4;12
39;8;12;13;6;13;17;15;14;12;11;5;11;17;19;18;12;7;4
40;8;8;12;12;7;13;16;15;16;13;11;5;10;19;20;16;12;8
41;12;10;6;12;12;8;13;16;16;16;12;10;5;10;19;20;15;12
42;6;14;10;8;12;12;8;13;16;16;15;12;10;5;10;19;18;15
43;10;6;14;11;8;13;12;8;14;17;17;15;15;10;5;10;19;20
44;10;9;6;15;11;8;11;12;8;15;17;16;16;14;12;5;10;19
45;4;11;10;5;16;11;8;11;12;7;14;17;16;14;15;12;5;11
46;12;4;11;10;7;16;11;8;11;11;7;14;18;16;14;15;15;5
47;11;12;4;11;11;7;15;12;8;14;10;7;13;17;16;15;15;15
48;5;11;12;6;11;11;7;14;11;8;15;9;7;12;18;16;13;14
49;8;6;12;12;7;11;12;7;13;10;8;15;9;6;12;18;16;13
50;12;8;6;11;12;8;11;12;7;14;10;8;15;9;6;12;18;16
51;12;12;8;6;12;12;6;11;12;7;14;11;8;14;8;7;11;18
52;11;12;12;8;6;12;12;6;11;12;7;14;10;8;13;8;7;11
53;21;11;12;13;9;6;11;10;5;11;13;8;14;11;8;13;8;7
54;7;21;11;11;13;9;6;12;10;5;12;13;8;12;11;8;14;8
55;11;7;21;11;13;13;9;6;12;10;5;11;14;8;12;11;8;15
56;15;10;8;22;11;13;13;9;8;12;10;5;11;14;8;12;10;8
57;4;17;9;8;22;11;13;12;11;8;11;10;5;11;14;8;12;12
58;6;4;17;9;8;21;9;13;12;11;9;10;13;5;11;13;8;12
59;10;6;4;17;9;8;21;9;13;14;10;9;9;13;4;11;12;9
60;10;10;5;4;17;10;8;22;9;13;14;10;10;9;13;4;11;12
61;6;10;11;5;4;17;9;9;21;10;13;13;10;9;9;13;6;10
62;6;7;10;11;5;6;17;9;10;21;10;13;13;10;8;9;13;5
63;9;6;7;10;9;4;6;17;8;8;21;10;13;13;9;8;9;13
64;8;9;6;7;10;9;4;6;17;8;8;21;12;13;13;9;8;9
65;5;8;9;7;5;10;8;6;6;16;8;8;20;12;13;13;9;8
66;4;5;8;9;7;4;10;8;6;6;17;7;8;20;12;13;12;8
67;12;5;5;8;9;7;5;9;8;7;6;16;7;8;19;12;13;12
68;6;12;4;5;8;9;7;5;7;8;6;6;16;7;9;19;9;12
69;4;6;12;4;5;6;10;7;5;7;8;6;6;15;8;9;19;8
70;3;6;6;12;4;6;6;10;7;5;8;8;6;5;15;8;9;18
71;9;3;6;6;13;4;4;6;10;7;4;7;8;5;5;13;8;9
72;6;8;3;7;4;13;4;4;6;10;6;4;8;8;5;5;13;8
73;4;6;8;3;7;4;13;4;4;6;11;7;3;8;8;4;5;13
74;8;3;6;7;3;7;4;12;3;4;6;11;7;3;8;8;4;5
75;2;8;2;6;7;3;7;4;11;3;3;6;9;7;2;6;6;4
76;6;2;9;2;6;7;2;7;4;11;3;3;5;8;7;2;6;6
77;4;6;2;8;3;6;7;2;7;4;12;3;3;5;9;7;2;6
78;1;4;6;2;8;3;6;7;2;7;4;9;3;1;5;7;7;2
79;7;1;4;3;2;8;3;6;7;2;7;4;9;2;1;5;7;7
80;0;7;1;3;3;2;8;3;6;6;2;7;4;7;2;1;5;6
81;4;0;7;1;3;2;2;8;3;4;6;1;7;4;7;1;3;5
82;2;5;0;4;1;3;2;2;6;3;4;6;0;7;4;6;1;3
83;2;2;4;1;4;2;3;1;1;6;3;4;6;0;7;4;6;2
84;1;2;2;4;1;2;2;2;1;1;6;3;4;6;0;6;4;6
85;3;1;2;2;3;1;2;2;2;1;1;5;3;4;6;0;6;3
86;0;3;0;1;1;3;0;2;1;1;1;1;4;1;3;4;0;5
87;0;0;3;0;1;1;2;0;2;1;1;1;1;4;2;2;4;0
88;2;0;0;3;0;1;1;2;0;2;1;1;1;1;3;2;2;4
89;0;2;0;0;3;0;1;1;1;0;1;0;1;1;1;2;1;2
90;0;0;2;0;0;3;0;1;1;1;0;1;0;2;1;1;1;1
91;0;0;0;2;0;0;3;0;1;1;1;0;0;0;2;1;1;0
92;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0;2;0;1
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
Totale;697;721;729;735;757;769;769;767;767;794;791;781;785;772;783;777;765;760
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;8;7;3;7;8;2;7;8;9;8;3;5;8;11;2;1
1;8;8;7;7;6;3;8;7;4;8;8;7;8;3;5;8;10;3
2;8;8;8;5;7;7;4;9;6;4;9;8;8;8;4;6;7;10
3;4;8;8;10;5;7;7;4;9;8;4;8;8;8;10;5;6;7
4;5;5;8;8;8;6;8;7;4;10;8;4;8;8;9;10;6;5
5;10;5;5;8;8;8;6;7;8;5;9;9;4;8;8;9;10;6
6;9;10;5;5;8;8;8;5;9;8;5;9;9;4;8;9;9;10
7;9;10;9;5;5;8;8;9;5;10;8;5;9;9;4;8;9;9
8;6;9;10;9;5;5;8;8;8;6;10;8;5;9;9;4;8;8
9;5;8;9;11;9;5;5;7;10;8;7;10;8;5;9;9;4;8
10;5;6;8;9;11;9;5;5;7;10;8;7;10;8;5;9;9;4
11;9;5;5;8;9;11;9;5;4;7;10;7;7;10;8;5;9;7
12;5;8;5;5;8;9;11;9;5;4;7;11;7;7;10;8;5;9
13;6;5;8;5;5;8;9;11;9;5;5;7;11;7;8;10;8;5
14;4;6;5;8;5;5;6;9;11;10;5;5;7;11;7;8;11;8
15;9;4;6;6;8;6;5;6;9;10;10;5;5;7;11;8;7;10
16;5;9;4;6;6;8;6;5;6;9;10;11;5;5;7;11;8;7
17;9;4;9;4;6;7;8;5;5;7;9;10;11;5;5;7;11;7
18;8;9;4;9;5;6;7;8;5;5;7;10;10;11;5;5;7;11
19;10;8;9;4;9;4;7;7;8;5;6;7;11;9;11;5;5;7
20;6;10;8;9;4;9;4;6;8;8;5;6;7;11;8;11;5;5
21;9;6;9;7;9;4;9;5;6;7;8;5;6;7;10;8;10;5
22;10;9;8;9;7;9;5;9;5;6;8;10;5;6;7;10;9;8
23;9;10;8;8;9;7;9;5;9;5;6;8;10;5;8;6;10;9
24;13;10;10;8;7;10;9;8;5;9;5;6;7;8;4;8;6;11
25;11;14;11;9;9;7;11;9;7;5;8;5;6;6;8;4;7;6
26;11;12;15;13;10;9;6;11;9;8;6;8;6;6;7;9;4;5
27;13;9;12;15;13;10;11;7;11;11;8;6;9;6;6;8;8;2
28;16;13;8;11;15;14;10;10;7;11;11;7;5;9;6;5;9;8
29;8;16;12;6;12;17;15;12;10;9;9;12;7;5;9;5;5;9
30;10;7;16;12;7;13;17;17;12;11;10;10;11;7;5;10;5;5
31;6;11;8;17;10;8;13;17;18;13;11;9;10;11;7;6;10;9
32;17;5;9;9;20;9;6;14;18;20;12;13;9;10;12;8;7;9
33;12;17;4;8;10;16;9;6;14;19;20;9;13;9;11;12;8;7
34;3;9;17;4;11;9;14;11;8;15;17;17;8;14;7;10;12;8
35;11;2;10;18;3;10;9;15;10;9;15;16;16;8;14;7;10;12
36;14;14;2;13;20;3;10;9;15;11;8;15;16;16;10;13;7;10
37;8;16;13;1;13;20;3;10;9;18;11;9;14;17;16;11;14;6
38;6;8;14;13;3;13;21;2;10;9;18;11;11;14;17;14;11;13
39;7;6;8;13;16;7;14;21;4;10;10;18;11;12;14;17;13;11
40;6;8;6;8;13;16;7;14;22;5;10;10;18;11;12;15;16;13
41;13;6;8;6;9;12;14;7;11;21;5;9;10;18;12;12;15;17
42;8;13;6;8;7;9;12;14;7;11;21;6;10;11;17;13;11;15
43;13;8;13;6;8;7;9;13;15;7;11;21;7;11;11;17;12;11
44;11;13;8;12;6;8;7;9;14;15;7;11;20;6;11;11;17;12
45;7;11;13;8;13;6;8;8;9;12;15;7;11;20;7;11;11;17
46;7;7;11;13;8;14;6;8;8;8;13;15;7;12;20;8;11;11
47;11;7;7;11;13;9;14;7;6;8;8;14;15;7;11;21;9;11
48;18;11;7;7;11;13;9;13;7;7;8;8;13;15;8;11;21;9
49;11;18;11;7;11;11;14;9;11;6;7;9;8;13;15;8;10;21
50;12;11;17;12;8;11;11;14;8;11;6;5;8;9;13;15;8;10
51;8;12;11;17;12;7;11;11;14;8;11;6;5;8;9;13;14;8
52;8;8;13;11;18;12;7;11;11;14;9;10;6;5;8;10;13;15
53;13;8;8;13;11;18;13;7;11;10;13;9;11;6;4;8;10;13
54;16;14;9;7;14;11;16;13;8;11;10;13;9;11;6;5;8;10
55;10;16;15;8;7;14;11;17;13;8;11;10;15;9;11;6;5;8
56;4;10;16;14;8;7;13;11;15;13;7;11;10;15;9;11;6;5
57;8;4;10;16;15;8;7;13;11;15;13;7;11;10;14;9;12;6
58;11;8;4;9;15;15;8;7;13;11;14;13;7;11;10;14;9;12
59;9;11;8;4;9;16;15;8;8;13;11;14;13;7;11;10;14;9
60;6;9;13;8;4;9;15;16;8;10;13;11;16;12;6;11;10;14
61;5;6;9;13;8;4;9;15;16;8;10;13;11;16;12;6;11;10
62;4;5;6;9;13;10;4;9;15;16;8;11;13;11;16;12;6;11
63;5;4;5;6;7;13;10;4;9;15;16;9;11;12;11;16;11;6
64;7;6;3;5;6;7;13;10;4;11;16;16;10;11;10;11;16;12
65;1;5;6;3;6;6;7;13;11;4;11;16;16;10;10;10;10;16
66;6;2;5;6;3;6;6;8;13;11;5;11;16;17;10;10;9;10
67;7;6;1;5;6;3;6;6;8;14;11;5;11;16;18;9;10;9
68;7;7;6;1;5;6;3;6;6;8;14;10;5;11;14;18;9;10
69;13;7;7;6;1;5;6;3;6;6;7;14;9;5;11;14;18;9
70;8;13;9;7;6;1;5;6;2;6;6;8;13;9;5;11;14;18
71;11;8;13;9;7;6;1;5;6;2;6;6;8;13;9;5;11;13
72;7;11;8;13;10;7;6;1;5;7;2;4;6;8;12;9;4;11
73;8;8;11;8;13;10;8;7;1;5;7;2;4;6;8;12;9;4
74;3;8;8;11;9;13;10;8;8;1;5;7;2;3;6;8;12;9
75;9;3;8;8;11;9;12;10;8;6;1;5;7;2;4;6;8;11
76;10;10;3;8;8;11;6;12;10;8;6;1;5;6;2;4;3;8
77;5;10;10;4;8;8;11;6;12;10;8;6;1;5;6;2;3;3
78;4;5;10;10;4;8;8;11;5;12;10;7;6;1;5;6;2;4
79;5;4;5;10;9;4;8;8;11;5;12;9;6;5;2;6;6;2
80;6;5;4;5;10;9;4;8;8;11;4;12;8;6;5;2;5;6
81;9;6;3;4;5;10;9;4;8;7;10;3;12;8;7;5;1;5
82;1;8;6;3;4;4;9;8;4;7;7;10;3;12;8;7;5;1
83;1;3;8;4;3;4;4;8;7;4;5;7;10;3;12;8;6;4
84;7;1;3;6;4;3;4;4;6;7;4;4;7;10;3;10;8;6
85;3;7;1;3;6;2;3;4;4;6;8;3;3;7;9;2;9;8
86;4;3;7;1;3;6;2;3;3;4;6;9;3;3;6;9;2;9
87;8;3;3;7;1;3;6;2;3;3;3;5;9;4;3;5;9;2
88;2;5;1;2;6;1;1;5;2;2;3;3;4;8;4;3;5;8
89;0;2;4;1;2;6;1;1;5;1;2;3;2;3;7;4;3;5
90;2;0;2;4;2;0;6;1;1;5;1;2;2;2;3;8;3;3
91;0;2;0;1;3;0;0;6;1;1;5;1;2;2;1;2;7;2
92;1;0;2;0;1;2;0;0;4;0;0;5;1;2;0;1;2;5
93;1;1;0;2;0;1;2;0;0;3;0;0;5;0;1;0;1;2
94;0;0;0;0;2;0;1;1;1;0;3;0;0;4;0;1;0;1
95;1;0;0;0;0;2;0;1;1;1;0;3;0;0;4;0;1;0
96;0;0;0;0;0;0;2;0;1;1;1;0;3;0;0;2;0;0
97;0;0;0;0;0;0;0;1;0;1;1;0;0;3;0;0;1;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;720;733;733;732;756;764;768;774;780;804;807;806;806;806;808;820;803;791

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trivigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;2;1;1;3;2;0;0;1;2;1;2;0;3;0
1;1;0;1;0;2;3;2;1;2;1;0;0;1;2;1;1;0;3
2;0;1;0;1;0;2;7;1;1;2;1;0;0;1;2;1;1;0
3;0;0;1;0;0;0;3;8;1;1;1;1;0;0;1;2;1;1
4;0;0;0;0;0;1;0;2;6;2;0;1;1;0;0;1;0;1
5;0;0;0;0;1;0;1;0;3;3;2;0;1;1;0;0;1;1
6;0;0;0;0;0;1;0;1;0;2;3;1;0;2;1;0;0;1
7;0;0;0;0;1;0;1;1;1;0;2;2;1;0;2;1;1;1
8;1;0;0;0;0;1;0;1;2;1;0;2;2;1;0;2;1;1
9;0;1;0;0;0;1;2;0;1;2;1;0;2;2;1;0;2;1
10;0;0;1;1;1;0;1;1;0;1;1;1;0;2;3;1;0;2
11;0;0;1;1;1;1;0;2;1;0;1;0;1;0;2;1;2;2
12;1;0;0;1;2;1;1;1;2;1;0;1;0;1;0;1;0;2
13;0;1;0;1;1;2;2;3;1;1;1;0;0;0;1;0;1;0
14;0;0;1;0;0;1;2;2;3;0;1;2;1;0;0;1;0;1
15;0;0;0;1;0;0;0;2;2;3;0;1;3;1;0;0;1;0
16;0;0;0;0;1;0;0;1;2;0;3;0;1;2;1;0;0;2
17;0;0;0;0;0;2;0;0;1;2;0;3;0;1;3;1;0;0
18;0;0;0;0;0;0;2;0;0;1;2;1;4;1;1;4;1;1
19;0;0;0;0;1;0;2;2;1;0;1;3;1;3;1;1;4;0
20;0;0;0;0;0;1;1;2;2;3;0;1;3;0;3;1;1;2
21;0;0;0;0;0;0;2;3;4;4;3;0;1;3;0;3;1;1
22;0;0;0;0;0;0;4;5;4;5;5;2;0;0;2;0;3;0
23;0;0;0;0;0;0;3;5;7;3;5;5;3;0;0;2;0;2
24;0;0;0;0;0;0;0;3;5;7;5;4;8;1;0;0;2;1
25;1;0;0;2;0;0;4;0;3;4;6;2;3;6;1;0;0;0
26;0;1;2;1;1;0;5;7;1;2;3;5;3;3;6;1;1;0
27;1;0;1;2;1;1;3;1;5;0;2;4;3;3;3;6;1;2
28;0;1;1;2;4;1;5;2;1;3;0;1;4;3;3;2;5;2
29;0;0;2;1;4;3;6;5;3;0;3;0;2;4;4;4;2;3
30;1;0;0;2;2;5;6;7;4;3;2;3;1;2;3;4;3;2
31;0;0;0;2;1;2;6;6;7;4;3;2;5;2;2;3;4;3
32;2;0;1;0;2;2;6;6;5;6;3;3;1;4;2;2;6;2
33;0;2;0;1;0;2;3;4;5;3;1;2;2;1;4;2;1;6
34;1;0;3;0;1;1;5;4;4;3;3;2;2;1;1;4;2;2
35;0;1;1;2;0;2;2;2;4;1;2;3;3;3;1;1;3;3
36;0;0;1;1;2;0;5;2;0;4;1;3;1;3;4;1;1;2
37;0;0;0;2;1;2;2;4;2;2;2;1;2;2;3;5;1;1
38;0;0;0;0;4;1;2;2;4;0;3;2;2;3;2;3;5;3
39;0;0;0;1;0;4;1;2;3;3;0;3;2;2;2;2;3;2
40;0;0;0;0;3;0;7;3;2;2;1;1;3;2;2;0;2;3
41;1;0;0;0;1;3;2;7;4;2;2;1;1;3;3;3;0;1
42;0;1;1;1;0;1;4;2;7;0;2;3;0;0;3;2;2;0
43;0;0;1;1;1;0;0;4;1;4;0;3;3;1;0;2;1;1
44;0;0;0;1;1;1;0;0;2;1;4;0;2;1;1;0;2;1
45;0;0;0;0;0;1;1;1;0;1;1;4;0;2;1;2;0;2
46;0;0;0;0;0;0;1;1;1;0;1;1;3;0;2;1;2;0
47;0;0;0;1;0;0;0;1;1;1;1;1;1;3;1;3;1;2
48;0;0;0;1;1;0;0;1;1;1;1;1;1;0;3;1;1;1
49;0;0;0;0;1;0;1;0;1;1;1;1;1;1;1;3;1;1
50;0;0;0;0;0;1;0;0;2;1;1;1;1;1;1;1;2;0
51;0;0;0;0;0;0;1;0;0;2;1;1;1;1;1;1;1;3
52;0;0;1;0;0;0;0;0;1;0;3;1;1;2;1;1;2;2
53;0;0;0;2;0;0;0;1;3;1;0;3;2;1;2;1;1;2
54;0;0;1;0;2;0;0;1;1;3;1;0;3;2;2;1;2;1
55;0;0;0;1;0;2;0;1;1;0;3;1;0;2;2;2;1;2
56;0;0;0;0;1;0;2;0;1;1;0;3;2;0;2;1;2;1
57;0;0;0;0;0;1;0;3;0;1;1;0;3;1;0;2;1;3
58;0;0;0;0;0;0;1;0;3;0;1;1;0;1;1;0;2;1
59;0;0;0;0;0;0;0;1;0;3;0;1;0;0;1;1;0;2
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0
61;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
62;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1
63;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
