"Popolazione per età, vista per singola area - Comune: 111013 - Decimoputzu"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Decimoputzu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;71;77;49;69;72;54;66;69;65;61;65;56;82;69;76;67;62;61
45;45;72;77;51;67;72;51;66;69;68;61;63;56;82;68;76;68;60
46;58;45;70;77;50;67;72;51;69;71;67;63;66;58;80;68;78;66
47;62;59;48;71;80;51;68;69;53;69;73;68;63;66;59;80;68;79
48;48;63;60;47;72;79;51;70;73;52;69;73;69;63;67;59;78;66
49;57;48;61;60;47;73;78;51;71;73;52;73;73;68;65;66;58;75
50;51;59;49;61;58;48;74;79;51;69;75;54;73;73;67;63;66;60
51;39;52;61;48;59;58;48;75;79;52;69;75;54;70;72;66;63;65
52;50;39;55;61;47;61;60;47;75;80;50;68;78;55;68;70;63;62
53;43;48;40;55;60;46;63;60;47;75;82;50;70;82;55;68;70;63
54;37;44;48;40;56;57;46;63;62;47;74;80;51;70;81;54;67;67
55;46;38;44;48;41;56;57;48;63;61;47;74;79;52;68;78;54;68
56;46;45;38;44;48;42;56;58;47;62;63;50;75;80;52;69;78;55
57;38;46;45;37;46;51;42;56;60;47;62;63;50;74;81;52;69;77
58;47;37;47;44;37;46;47;43;52;61;46;63;61;49;74;79;50;69
59;36;47;38;46;44;39;46;45;42;52;60;46;63;61;49;74;78;50
60;56;36;47;37;48;44;38;45;45;42;53;60;51;62;59;49;73;77
61;58;55;36;47;37;46;45;39;44;45;42;51;61;50;63;59;48;70
62;44;59;54;36;48;37;46;47;39;44;43;42;51;61;51;63;59;47
63;40;44;59;55;36;48;37;45;48;39;43;44;42;51;60;51;62;59
64;44;40;44;58;54;36;48;35;45;48;40;43;41;41;50;59;52;62
65;35;44;41;44;58;53;34;46;36;44;47;38;42;42;41;49;59;50
66;30;35;44;40;43;57;53;34;46;35;44;46;37;39;38;41;47;60
67;45;31;34;44;39;43;57;55;34;46;34;43;45;37;39;37;40;47
68;35;44;30;34;44;39;42;57;55;34;46;35;41;45;37;39;38;40
69;26;32;44;29;33;43;38;40;56;54;33;45;35;42;45;38;38;37
70;36;26;31;44;27;33;43;37;40;56;54;34;44;34;42;44;39;38
71;35;36;24;30;44;27;32;41;37;40;56;53;34;44;34;41;44;40
72;22;35;34;23;29;43;28;32;40;36;40;57;53;34;44;33;39;42
73;37;21;34;34;23;27;42;28;32;40;34;39;55;53;33;44;34;38
74;20;36;20;34;33;23;27;43;28;32;39;33;37;54;53;29;43;34
75;32;19;34;20;33;33;22;27;42;26;32;35;32;36;54;52;29;41
76;22;28;19;34;20;31;33;22;26;41;25;31;34;31;36;54;52;29
77;20;22;26;19;30;20;30;33;21;24;42;26;31;34;31;34;54;52
78;23;20;23;26;17;31;19;29;31;21;24;41;26;31;32;30;35;53
79;27;21;20;21;25;15;32;18;29;27;20;23;40;25;29;31;30;32
80;10;27;19;20;20;25;14;31;16;27;26;20;22;38;25;25;31;29
81;16;10;27;17;16;22;20;15;27;14;27;26;17;19;35;25;24;30
82;6;17;9;25;17;15;18;18;14;24;14;26;25;17;19;34;23;24
83;10;5;15;9;23;16;13;16;18;14;24;12;25;25;16;18;30;23
84;5;10;5;15;9;21;15;13;15;17;13;22;10;24;25;16;17;30
85;9;5;10;5;13;9;19;14;11;15;14;11;20;10;23;21;16;16
86;11;9;3;10;5;11;9;19;12;11;13;11;12;18;9;21;20;15
87;12;9;8;3;10;5;8;9;15;11;11;11;7;12;17;5;20;20
88;7;9;8;6;2;10;5;10;8;14;8;9;11;3;12;18;4;19
89;7;4;6;8;6;2;6;4;9;9;12;7;9;9;3;12;15;4
90;2;7;4;5;8;4;2;5;4;9;8;11;6;9;9;2;10;14
91;4;3;5;4;4;7;3;0;4;5;6;7;7;6;6;9;1;8
92;0;4;3;2;3;4;5;3;0;3;2;5;4;4;6;6;8;2
93;1;0;3;3;2;2;5;5;3;0;2;1;2;4;3;5;7;7
94;1;0;0;1;3;2;3;5;1;2;0;2;1;2;3;3;3;6
95;0;0;0;0;1;1;2;3;3;1;1;0;1;1;2;3;1;2
96;0;0;0;0;0;1;1;1;2;2;1;1;0;1;1;1;2;1
97;0;0;0;0;0;0;1;1;1;1;2;0;1;0;1;1;2;2
98;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;0;2
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
Totale;3980;3990;3993;3990;4003;4014;4028;4042;4112;4158;4232;4251;4247;4284;4275;4236;4211;4196
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;16;19;14;16;17;17;11;18;20;31;20;25;27;20;16;20;18
1;18;18;17;21;16;15;17;17;14;18;21;34;20;22;27;18;17;18
2;16;19;17;15;21;16;15;16;17;14;19;22;33;20;23;27;18;18
3;16;14;17;17;17;19;16;16;17;14;15;19;22;32;20;19;26;19
4;12;18;14;17;17;17;20;17;19;17;15;15;15;25;30;20;18;27
5;29;12;18;14;18;18;17;23;15;20;19;15;14;15;25;27;20;17
6;18;30;12;18;14;19;18;17;23;16;20;21;15;14;15;25;29;20
7;25;19;31;13;18;14;19;17;18;23;16;18;21;14;14;15;24;30
8;17;26;20;30;13;18;14;18;20;18;24;15;20;22;15;14;15;23
9;21;17;26;21;30;12;19;14;18;20;20;23;15;18;22;14;15;15
10;25;21;18;26;20;31;12;18;14;18;20;21;22;15;18;23;14;14
11;16;26;22;17;25;20;31;13;19;15;18;20;20;23;16;21;19;17
12;33;16;26;21;17;25;20;30;13;20;13;18;18;18;24;17;22;19
13;27;32;16;26;21;19;25;20;30;12;20;13;18;19;18;24;17;21
14;27;26;32;16;26;21;18;24;20;30;12;18;13;18;19;18;24;17
15;16;27;26;32;15;26;22;18;24;20;32;12;16;15;18;19;19;24
16;19;16;27;26;33;15;28;22;18;24;20;33;12;15;14;18;22;18
17;25;19;16;29;27;33;15;28;22;18;26;21;33;13;15;14;17;22
18;29;25;19;16;28;27;33;15;28;22;19;26;21;34;13;15;13;18
19;31;30;25;19;16;28;28;35;15;26;22;20;25;20;33;13;17;14
20;36;29;31;24;18;17;27;28;34;17;25;22;21;25;20;33;13;16
21;38;37;29;30;24;18;18;27;28;32;16;25;22;20;25;20;31;14
22;28;36;37;27;31;24;18;19;27;26;32;18;26;23;20;25;20;30
23;30;27;37;38;27;30;24;17;19;28;26;32;17;26;23;20;24;18
24;45;30;23;40;38;25;30;22;15;19;27;25;32;17;27;21;20;24
25;30;48;30;23;39;37;26;30;23;16;19;27;26;31;16;27;20;20
26;37;29;46;28;24;37;38;27;30;20;17;21;27;26;32;15;24;19
27;31;36;30;44;25;25;36;37;30;30;21;17;20;31;23;33;12;25
28;31;30;38;31;45;24;26;36;35;35;32;21;17;21;30;21;33;13
29;33;34;30;40;31;41;27;20;38;36;37;29;22;16;20;29;19;29
30;35;32;31;30;40;28;44;29;23;40;39;34;30;22;16;18;29;20
31;32;36;29;34;31;40;33;44;33;26;40;38;36;30;20;16;19;26
32;35;32;36;27;34;32;39;36;44;36;29;41;38;37;31;22;16;19
33;28;35;34;36;29;36;34;38;38;45;37;30;45;39;38;31;23;17
34;36;30;33;33;33;32;32;33;44;35;46;40;28;45;37;38;29;25
35;28;35;28;33;34;34;31;33;35;46;34;45;38;27;42;36;38;30
36;31;26;36;28;33;32;33;31;32;34;45;33;49;37;26;43;39;39
37;30;31;24;34;28;31;32;31;32;31;34;44;32;48;41;24;43;40
38;35;29;32;24;34;27;32;35;34;34;31;36;41;31;42;40;25;41
39;25;37;29;32;24;37;29;33;35;35;39;31;37;40;31;44;40;24
40;40;27;37;29;31;24;38;27;35;36;37;38;30;37;40;31;46;39
41;35;39;27;36;30;30;24;37;27;35;38;35;36;33;34;41;30;46
42;20;34;38;30;35;31;30;25;37;25;35;37;36;37;34;32;42;28
43;42;19;34;37;30;34;31;31;26;37;24;35;37;38;37;34;31;44
44;29;42;18;35;37;30;34;30;32;28;37;25;33;36;37;37;35;32
45;22;30;42;19;35;37;27;34;31;32;28;36;25;34;35;35;38;35
46;28;22;29;41;18;35;38;28;37;33;31;30;38;26;34;35;37;37
47;28;29;22;30;42;19;36;36;30;37;34;32;31;37;27;34;38;37
48;27;29;30;22;31;42;19;38;37;29;37;35;34;31;38;27;34;36
49;28;27;27;30;22;32;39;19;39;36;29;40;36;34;33;37;25;31
50;29;29;27;27;28;23;32;39;19;37;37;30;40;36;33;31;37;28
51;23;30;31;26;25;29;24;32;39;19;37;37;30;36;36;33;31;36
52;31;23;32;31;25;27;30;22;31;40;18;36;37;30;33;34;32;30
53;23;29;23;32;31;25;28;30;22;31;41;19;38;39;30;33;34;32
54;18;23;29;23;30;29;25;29;31;22;31;39;19;39;39;30;33;33
55;23;19;24;29;24;30;29;25;29;31;22;32;40;19;38;37;30;34
56;21;23;19;24;29;25;30;30;25;29;32;25;33;41;20;39;38;29
57;18;20;23;19;26;30;25;31;32;25;29;32;25;32;41;20;39;38
58;26;17;22;23;19;26;27;25;29;32;25;30;31;24;32;39;18;38
59;18;26;18;21;23;20;26;27;24;29;30;25;30;31;24;32;38;18
60;24;18;26;19;23;23;19;25;27;24;29;30;27;30;29;24;31;36
61;20;24;18;26;19;21;24;20;24;27;24;28;31;26;30;29;23;29
62;25;21;24;18;27;18;21;25;20;24;26;24;29;31;26;29;29;22
63;19;25;21;24;18;27;18;21;25;20;23;27;24;29;30;26;28;30
64;23;19;25;21;23;18;25;18;21;25;21;23;25;23;28;30;27;27
65;20;23;20;25;21;23;16;24;19;20;24;20;23;26;23;28;29;26
66;12;20;23;19;24;21;23;16;24;18;20;24;19;21;22;23;26;31
67;20;13;20;23;18;24;21;25;16;24;18;19;23;19;21;22;22;26
68;21;20;12;20;23;18;23;21;26;16;24;18;17;23;19;21;23;22
69;14;19;20;11;18;23;17;22;20;25;16;23;18;18;23;20;20;22
70;12;14;18;20;10;18;23;18;22;20;25;16;23;17;18;22;21;20
71;20;12;12;17;20;10;18;22;18;22;20;25;16;23;17;17;22;22
72;10;20;10;11;16;20;10;18;21;17;22;21;25;15;23;16;16;21
73;12;9;19;10;11;14;20;10;18;21;16;21;20;25;14;23;17;16
74;12;11;8;19;10;11;13;19;9;18;20;15;20;19;24;13;23;17
75;15;11;10;8;18;10;11;13;19;7;18;18;14;19;19;23;13;21
76;9;11;11;10;8;17;10;11;13;18;6;17;18;14;18;19;23;13
77;9;10;10;11;8;8;17;10;10;12;18;7;17;18;14;18;19;23
78;10;9;12;10;10;8;7;16;10;10;12;18;7;17;16;13;18;18
79;15;9;9;10;9;8;9;6;16;9;9;11;17;7;17;16;13;16
80;3;15;7;10;9;9;7;9;6;15;9;9;10;16;7;14;16;12
81;8;3;15;6;8;10;7;7;8;6;15;9;9;8;15;7;13;16
82;1;8;3;14;6;7;7;6;7;7;6;14;9;10;8;15;6;13
83;4;1;7;3;13;6;5;5;6;7;6;5;14;9;8;7;15;6
84;1;4;1;7;3;12;5;5;4;5;6;5;4;13;9;8;7;14
85;4;1;4;1;7;3;11;4;4;5;4;5;4;4;13;6;8;6
86;6;3;1;4;1;5;3;11;2;4;3;3;5;4;4;13;6;7
87;4;5;2;1;4;1;4;3;8;2;4;2;2;5;3;3;12;6
88;3;4;4;1;1;4;1;4;3;7;1;4;2;1;5;3;3;11
89;3;1;2;4;1;2;2;1;4;3;6;1;4;2;1;6;3;3
90;0;3;1;2;4;1;2;1;1;5;3;5;1;3;2;0;4;3
91;2;1;3;1;2;4;1;0;1;1;4;2;3;1;2;2;0;4
92;0;2;1;2;1;2;4;1;0;0;0;3;0;2;1;2;2;0
93;1;0;2;1;2;0;2;4;1;0;0;0;1;0;2;1;2;2
94;1;0;0;0;1;2;0;1;1;1;0;0;0;1;0;2;1;1
95;0;0;0;0;0;1;2;0;1;1;0;0;0;0;2;0;0;1
96;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1985;1992;1994;1997;1998;2004;2014;2014;2060;2077;2121;2134;2143;2160;2147;2126;2132;2124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;16;16;14;20;9;18;15;19;15;17;15;20;22;19;14;7;10
1;13;19;15;16;14;20;11;20;15;18;17;18;14;20;23;20;15;10
2;11;12;21;16;18;14;20;12;19;18;17;15;19;15;20;22;19;16
3;17;11;14;20;17;18;16;19;13;19;17;19;15;20;14;19;24;19
4;10;19;11;13;20;17;16;16;19;13;20;19;19;15;20;14;17;23
5;9;11;17;11;13;20;17;16;17;20;14;20;20;21;15;19;14;19
6;19;10;11;17;11;11;19;17;15;18;21;15;20;19;21;15;19;14
7;16;20;10;11;16;11;11;17;18;15;19;21;15;20;19;22;14;20
8;20;16;19;10;11;15;11;12;19;18;16;20;21;16;20;19;21;13
9;23;20;17;19;10;11;14;11;14;19;18;15;20;21;16;20;22;19
10;21;23;20;16;19;10;11;14;12;14;19;18;15;20;21;16;20;21
11;24;20;23;20;16;19;10;11;14;12;15;19;19;15;20;21;15;20
12;15;25;20;23;20;16;19;10;13;15;15;15;19;20;15;20;20;15
13;25;15;26;20;23;21;16;19;10;13;15;15;14;19;18;15;19;21
14;24;27;15;25;21;24;22;16;19;10;10;14;15;13;19;18;15;20
15;19;24;27;14;25;21;24;21;16;20;10;11;15;15;13;19;18;15
16;28;20;24;27;14;25;21;24;21;18;20;10;9;16;15;12;19;18
17;28;28;19;24;27;14;25;21;24;21;18;19;10;9;16;15;13;17
18;19;28;27;18;24;27;15;24;21;25;21;18;19;10;8;16;15;14
19;33;17;29;28;18;24;27;15;23;22;27;22;18;20;10;8;16;12
20;33;33;16;29;28;20;24;27;13;23;21;23;21;18;21;10;9;15
21;31;35;33;16;28;29;21;24;26;14;23;21;24;20;17;23;10;9
22;38;30;34;32;16;27;28;21;25;25;14;25;21;24;20;18;20;10
23;34;39;30;35;32;16;24;30;20;26;25;15;23;22;24;19;20;20
24;37;33;36;31;35;32;16;26;31;20;26;29;18;22;22;20;19;19
25;32;39;33;37;31;37;32;16;25;32;19;27;29;18;22;22;21;20
26;25;30;40;32;38;32;36;30;16;28;35;19;26;27;19;22;22;19
27;29;23;31;41;28;39;33;36;32;16;28;34;21;26;24;18;19;23
28;34;26;22;28;41;30;40;31;35;35;18;23;33;21;26;24;19;21
29;28;33;29;23;30;42;31;37;31;38;35;19;23;34;21;22;23;17
30;41;28;29;29;22;33;41;32;37;30;36;38;19;24;35;25;20;22
31;34;42;25;27;32;19;31;38;38;34;28;34;35;19;25;32;23;20
32;39;32;41;27;24;29;20;32;38;35;37;27;35;35;21;27;32;23
33;33;39;34;38;29;20;28;23;30;40;35;38;25;35;34;20;28;31
34;29;32;39;33;37;31;20;27;27;33;44;34;38;26;35;33;21;29
35;34;28;32;38;35;41;30;22;31;29;34;45;33;40;26;35;33;21
36;32;32;28;30;38;36;41;32;25;31;31;33;45;32;37;26;32;32
37;41;31;33;28;30;40;34;41;33;28;32;33;34;45;33;33;26;34
38;33;39;31;33;28;30;42;31;41;33;27;31;30;33;43;33;34;27
39;23;33;39;31;34;28;30;43;31;40;32;27;31;31;34;42;31;32
40;34;25;33;39;31;34;27;30;44;32;40;34;26;33;32;34;39;30
41;34;34;25;33;39;29;33;27;31;44;35;43;33;29;32;32;34;39
42;33;33;36;25;33;39;29;33;26;30;46;33;39;30;28;30;31;33
43;33;33;33;36;24;32;38;32;33;26;31;48;32;38;30;29;31;33
44;42;35;31;34;35;24;32;39;33;33;28;31;49;33;39;30;27;29
45;23;42;35;32;32;35;24;32;38;36;33;27;31;48;33;41;30;25
46;30;23;41;36;32;32;34;23;32;38;36;33;28;32;46;33;41;29
47;34;30;26;41;38;32;32;33;23;32;39;36;32;29;32;46;30;42
48;21;34;30;25;41;37;32;32;36;23;32;38;35;32;29;32;44;30
49;29;21;34;30;25;41;39;32;32;37;23;33;37;34;32;29;33;44
50;22;30;22;34;30;25;42;40;32;32;38;24;33;37;34;32;29;32
51;16;22;30;22;34;29;24;43;40;33;32;38;24;34;36;33;32;29
52;19;16;23;30;22;34;30;25;44;40;32;32;41;25;35;36;31;32
53;20;19;17;23;29;21;35;30;25;44;41;31;32;43;25;35;36;31
54;19;21;19;17;26;28;21;34;31;25;43;41;32;31;42;24;34;34
55;23;19;20;19;17;26;28;23;34;30;25;42;39;33;30;41;24;34
56;25;22;19;20;19;17;26;28;22;33;31;25;42;39;32;30;40;26
57;20;26;22;18;20;21;17;25;28;22;33;31;25;42;40;32;30;39
58;21;20;25;21;18;20;20;18;23;29;21;33;30;25;42;40;32;31
59;18;21;20;25;21;19;20;18;18;23;30;21;33;30;25;42;40;32
60;32;18;21;18;25;21;19;20;18;18;24;30;24;32;30;25;42;41
61;38;31;18;21;18;25;21;19;20;18;18;23;30;24;33;30;25;41
62;19;38;30;18;21;19;25;22;19;20;17;18;22;30;25;34;30;25
63;21;19;38;31;18;21;19;24;23;19;20;17;18;22;30;25;34;29
64;21;21;19;37;31;18;23;17;24;23;19;20;16;18;22;29;25;35
65;15;21;21;19;37;30;18;22;17;24;23;18;19;16;18;21;30;24
66;18;15;21;21;19;36;30;18;22;17;24;22;18;18;16;18;21;29
67;25;18;14;21;21;19;36;30;18;22;16;24;22;18;18;15;18;21
68;14;24;18;14;21;21;19;36;29;18;22;17;24;22;18;18;15;18
69;12;13;24;18;15;20;21;18;36;29;17;22;17;24;22;18;18;15
70;24;12;13;24;17;15;20;19;18;36;29;18;21;17;24;22;18;18
71;15;24;12;13;24;17;14;19;19;18;36;28;18;21;17;24;22;18
72;12;15;24;12;13;23;18;14;19;19;18;36;28;19;21;17;23;21
73;25;12;15;24;12;13;22;18;14;19;18;18;35;28;19;21;17;22
74;8;25;12;15;23;12;14;24;19;14;19;18;17;35;29;16;20;17
75;17;8;24;12;15;23;11;14;23;19;14;17;18;17;35;29;16;20
76;13;17;8;24;12;14;23;11;13;23;19;14;16;17;18;35;29;16
77;11;12;16;8;22;12;13;23;11;12;24;19;14;16;17;16;35;29
78;13;11;11;16;7;23;12;13;21;11;12;23;19;14;16;17;17;35
79;12;12;11;11;16;7;23;12;13;18;11;12;23;18;12;15;17;16
80;7;12;12;10;11;16;7;22;10;12;17;11;12;22;18;11;15;17
81;8;7;12;11;8;12;13;8;19;8;12;17;8;11;20;18;11;14
82;5;9;6;11;11;8;11;12;7;17;8;12;16;7;11;19;17;11
83;6;4;8;6;10;10;8;11;12;7;18;7;11;16;8;11;15;17
84;4;6;4;8;6;9;10;8;11;12;7;17;6;11;16;8;10;16
85;5;4;6;4;6;6;8;10;7;10;10;6;16;6;10;15;8;10
86;5;6;2;6;4;6;6;8;10;7;10;8;7;14;5;8;14;8
87;8;4;6;2;6;4;4;6;7;9;7;9;5;7;14;2;8;14
88;4;5;4;5;1;6;4;6;5;7;7;5;9;2;7;15;1;8
89;4;3;4;4;5;0;4;3;5;6;6;6;5;7;2;6;12;1
90;2;4;3;3;4;3;0;4;3;4;5;6;5;6;7;2;6;11
91;2;2;2;3;2;3;2;0;3;4;2;5;4;5;4;7;1;4
92;0;2;2;0;2;2;1;2;0;3;2;2;4;2;5;4;6;2
93;0;0;1;2;0;2;3;1;2;0;2;1;1;4;1;4;5;5
94;0;0;0;1;2;0;3;4;0;1;0;2;1;1;3;1;2;5
95;0;0;0;0;1;0;0;3;2;0;1;0;1;1;0;3;1;1
96;0;0;0;0;0;1;0;0;2;1;0;1;0;1;1;0;2;1
97;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1;0;2
98;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1995;1998;1999;1993;2005;2010;2014;2028;2052;2081;2111;2117;2104;2124;2128;2110;2079;2072

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Decimoputzu"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;1;0;1;3;2;2;1;2;1;0;0;1;2
1;0;0;1;0;1;0;1;0;1;4;2;3;1;1;1;0;0;1
2;1;0;0;1;0;1;1;1;1;1;4;3;2;1;1;1;0;0
3;0;1;0;0;1;1;1;1;1;1;1;5;3;4;1;1;1;0
4;1;1;1;1;0;1;3;1;0;1;0;1;5;3;3;0;2;0
5;0;1;1;0;1;1;2;3;1;0;2;0;1;7;3;3;0;2
6;0;0;2;1;0;1;1;2;3;0;1;2;0;1;6;4;3;0
7;0;0;0;2;0;0;2;3;1;3;1;1;2;0;1;2;3;2
8;0;0;0;0;1;0;0;2;2;1;2;1;1;2;0;0;2;3
9;0;0;1;0;0;2;0;0;1;2;1;2;1;1;2;0;0;2
10;0;0;0;1;0;0;2;1;0;1;2;1;2;1;1;2;0;0
11;1;0;1;0;0;0;0;2;1;0;1;3;1;1;1;0;2;0
12;0;1;0;1;0;1;0;0;1;1;0;1;3;1;2;1;0;1
13;1;1;1;0;0;0;2;0;0;1;2;1;1;2;1;1;1;0
14;2;1;1;1;0;0;1;2;0;0;3;2;0;1;2;1;1;1
15;0;3;0;1;1;0;0;1;0;0;0;3;2;0;1;1;1;1
16;0;0;3;0;1;1;1;0;1;0;0;0;3;0;0;2;1;2
17;0;0;1;4;0;1;1;1;0;1;0;0;0;3;0;0;2;1
18;2;0;1;0;4;0;1;1;1;1;2;1;0;0;3;0;0;1
19;1;1;0;2;0;4;0;1;2;1;2;2;1;0;0;3;0;0
20;1;1;1;0;2;0;5;0;3;2;1;3;2;1;0;0;2;1
21;0;1;1;1;0;2;0;5;0;2;0;2;4;2;1;0;0;0
22;0;0;0;1;1;2;2;0;5;0;1;0;2;3;2;1;0;0
23;2;1;1;0;1;1;2;2;1;4;0;2;0;2;3;1;1;0
24;0;1;1;1;0;4;1;2;2;2;4;0;3;0;2;3;1;1
25;2;0;1;1;3;0;4;2;2;2;3;6;0;3;0;2;3;1
26;1;1;1;1;1;2;1;4;2;2;2;4;5;0;1;1;2;2
27;0;1;2;0;2;1;4;1;5;1;4;5;5;5;2;0;1;3
28;0;0;0;2;0;3;2;3;2;5;2;4;6;4;5;1;2;1
29;0;0;2;0;2;1;3;2;2;2;5;1;5;6;3;5;1;3
30;1;0;2;2;0;3;3;3;2;2;5;5;1;7;5;3;2;1
31;0;1;2;2;2;0;3;4;6;1;2;6;4;1;7;4;3;2
32;0;3;2;2;1;2;0;2;3;4;1;2;3;4;1;5;2;2
33;0;0;3;1;1;2;2;2;3;4;4;2;2;4;5;1;6;3
34;0;1;2;2;1;1;3;2;2;3;3;5;2;1;6;4;1;6
35;1;0;1;2;1;0;1;2;2;1;3;4;7;2;0;4;4;1
36;1;1;0;0;2;1;0;1;0;2;1;4;4;5;3;0;4;2
37;3;1;1;1;1;3;1;0;1;0;3;3;4;4;5;4;1;3
38;1;3;1;1;0;1;4;4;0;3;0;4;4;3;3;5;4;1
39;0;1;3;0;1;0;1;1;4;2;3;2;3;4;3;3;6;3
40;4;0;1;3;0;0;0;1;0;7;3;4;4;3;4;2;5;7
41;1;4;0;1;3;0;1;0;1;0;7;4;3;2;3;3;2;5
42;1;1;4;0;1;2;1;2;1;1;2;7;3;4;2;1;3;3
43;1;1;2;4;0;1;2;1;1;1;1;4;8;2;3;2;2;4
44;4;1;1;2;2;0;1;2;0;1;1;3;4;7;2;3;1;2
45;1;4;1;1;1;2;1;1;1;0;1;1;4;2;7;2;4;1
46;1;1;2;0;1;1;2;1;1;1;0;1;0;3;3;7;1;4
47;0;3;1;3;0;2;1;5;1;0;1;0;1;0;2;3;7;3
48;2;0;3;1;3;0;2;1;4;2;0;2;0;1;0;2;3;8
49;0;2;0;2;1;3;1;1;2;3;2;0;2;0;1;0;2;3
50;1;1;1;0;2;1;4;1;1;2;3;2;0;2;0;1;0;4
51;2;1;1;1;0;1;1;3;1;1;2;3;2;0;2;0;1;0
52;0;2;1;1;0;0;1;1;2;0;1;3;4;1;1;2;0;1
53;0;0;2;1;1;0;0;1;1;2;1;1;3;3;0;0;4;0
54;0;0;0;1;1;1;0;0;1;1;2;1;1;2;5;0;0;4
55;0;0;0;0;1;1;2;0;0;1;1;2;1;2;2;5;0;0
56;1;0;0;0;0;1;1;1;1;0;1;1;2;1;1;2;3;0
57;0;1;0;0;0;0;1;1;1;1;0;0;1;3;1;1;2;3
58;0;0;1;1;0;0;0;1;1;0;1;0;1;1;3;1;1;1
59;0;0;0;1;0;0;0;0;0;1;0;2;0;2;1;3;1;1
60;0;0;0;0;3;0;0;2;0;1;1;0;2;0;2;1;3;2
61;0;0;0;0;0;3;0;0;2;0;1;1;0;2;0;2;1;4
62;1;0;0;0;0;0;3;0;0;2;0;1;1;0;2;0;2;1
63;0;1;0;0;1;0;0;3;0;0;1;0;0;1;0;2;0;3
64;0;1;1;0;0;1;0;0;2;0;0;1;0;0;1;0;1;0
65;0;0;1;0;0;0;1;0;0;2;0;0;1;0;0;1;0;1
66;0;0;0;1;0;0;0;1;0;0;2;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;2
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
