"Popolazione per età, vista per singola area - Comune: 064011 - Bisaccia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bisaccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;45;53;59;52;50;48;67;70;48;59;48;53;47;70;41;45;53
46;41;51;45;52;59;53;49;47;67;70;46;60;47;52;47;68;42;44
47;66;40;51;46;51;57;52;49;49;68;70;47;56;45;53;45;65;42
48;59;67;40;51;47;51;57;54;48;49;68;69;46;57;45;53;45;63
49;49;60;66;40;49;49;51;59;54;50;49;66;68;46;57;45;51;45
50;55;51;60;65;38;48;50;51;59;52;50;49;67;70;46;59;45;50
51;62;56;51;58;63;38;48;48;50;60;53;49;49;66;70;46;60;46
52;57;62;55;50;57;60;40;49;49;49;59;53;48;48;65;68;47;60
53;49;56;62;55;46;57;61;40;51;46;49;57;55;47;48;65;67;47
54;57;49;56;60;56;46;57;61;40;49;46;49;56;55;47;48;65;66
55;42;58;51;56;61;55;46;58;61;39;49;46;50;57;53;46;49;65
56;32;41;58;50;56;59;54;46;58;60;40;48;47;50;56;52;44;49
57;53;33;41;59;49;56;59;53;47;59;60;42;49;47;49;56;51;43
58;34;53;33;41;56;48;57;61;51;49;59;60;44;48;44;48;56;49
59;30;37;53;31;40;56;49;58;59;49;49;59;59;43;48;41;47;54
60;32;31;37;53;30;39;55;51;58;57;49;52;59;60;43;48;40;47
61;42;32;31;35;50;30;38;53;51;56;58;49;52;59;60;43;48;39
62;59;43;33;29;34;50;28;40;53;51;56;58;50;50;58;59;42;47
63;48;58;42;32;27;32;50;28;40;53;52;56;56;51;50;58;60;41
64;42;48;57;41;31;27;33;50;27;40;53;49;54;56;51;50;59;60
65;46;45;48;60;41;31;28;35;50;26;38;53;47;55;55;49;49;60
66;46;46;44;47;58;40;32;27;34;49;27;37;53;46;56;54;50;49
67;51;49;48;44;46;56;39;32;26;34;48;27;36;52;45;54;54;50
68;59;48;49;45;38;47;55;40;31;26;32;47;28;36;51;46;54;53
69;43;60;47;48;42;37;47;55;39;29;25;31;47;28;36;50;43;52
70;62;43;59;49;43;42;37;48;53;39;26;24;31;47;27;36;50;43
71;54;63;45;58;48;43;40;37;47;51;38;26;23;32;46;27;35;49
72;47;53;61;41;55;47;42;37;37;44;51;36;25;23;32;45;27;33
73;58;46;53;53;38;52;47;40;37;36;43;49;36;23;23;29;42;27
74;46;57;43;52;49;36;50;47;43;34;35;43;48;36;22;22;29;41
75;67;46;55;39;49;47;35;50;46;42;33;35;42;47;33;23;22;28
76;50;63;45;54;37;48;45;34;48;46;42;33;35;41;46;32;21;22
77;57;47;63;44;53;37;48;44;34;47;42;39;30;35;38;45;31;21
78;46;53;43;62;42;51;38;47;42;31;47;41;37;31;35;35;44;30
79;50;41;49;42;58;40;48;38;46;39;30;44;41;35;30;35;33;41
80;40;46;41;46;39;57;38;44;36;45;37;29;39;39;33;29;32;32
81;50;39;45;41;42;39;54;36;42;35;43;36;27;37;35;33;24;29
82;28;47;36;44;31;42;37;53;36;38;31;38;34;24;35;33;33;22
83;16;24;45;36;41;29;40;34;49;34;36;30;36;34;21;33;32;33
84;10;15;23;41;31;40;28;33;31;44;29;31;27;35;31;19;33;30
85;23;7;14;21;37;28;33;24;30;29;41;28;30;27;30;30;18;32
86;27;21;5;14;20;35;24;29;24;26;28;36;26;26;25;29;29;17
87;24;20;21;5;13;19;31;23;27;24;24;24;33;24;25;22;29;25
88;30;21;17;20;6;13;17;25;21;22;22;20;23;31;20;23;21;26
89;13;29;17;15;19;6;12;17;21;20;18;19;16;18;24;18;21;21
90;11;11;25;15;10;18;5;12;14;20;20;15;15;14;15;22;16;20
91;13;11;10;22;12;7;15;6;9;15;20;15;11;13;10;13;21;12
92;5;11;10;6;19;12;4;14;5;8;11;21;11;11;8;8;11;17
93;7;5;11;10;4;11;8;3;11;4;8;8;18;10;8;8;8;10
94;5;7;4;10;9;4;8;8;2;6;4;8;7;14;8;7;7;7
95;2;5;2;4;7;9;4;8;7;0;4;2;4;7;11;7;6;5
96;1;2;4;1;4;6;9;3;5;4;0;1;2;4;6;8;4;6
97;0;1;2;4;1;2;5;3;2;4;4;0;1;2;2;4;8;4
98;0;0;0;1;3;1;1;3;2;1;4;2;0;0;2;2;1;5
99;1;0;0;0;1;1;0;1;2;1;0;1;0;0;0;2;2;1
100 e oltre;1;2;2;1;1;2;1;0;0;1;1;1;0;0;0;0;2;3
Totale;4360;4327;4271;4224;4083;4035;4054;4045;4028;3964;3935;3865;3794;3764;3696;3639;3603;3560
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;17;23;14;18;15;16;10;26;14;13;16;17;19;14;11;15;15
1;16;12;18;23;14;18;15;15;9;23;13;12;16;18;19;12;11;14
2;14;15;11;18;22;14;18;15;15;8;23;13;11;15;18;19;12;11
3;22;15;15;12;18;22;15;16;15;15;8;24;13;11;17;18;18;14
4;17;20;15;15;12;18;22;15;16;15;17;8;24;12;12;16;18;19
5;24;17;21;14;15;13;22;24;15;15;15;16;9;24;12;12;16;18
6;18;25;17;22;13;15;13;23;23;14;15;15;15;9;23;12;11;15
7;22;18;25;17;22;12;15;12;23;23;14;15;15;15;9;23;12;11
8;20;22;18;25;17;22;12;15;12;23;22;13;16;15;16;9;22;13
9;24;19;22;18;23;17;23;12;16;12;23;22;13;16;15;16;8;21
10;22;24;19;22;17;23;17;22;12;16;12;24;22;13;16;15;16;8
11;26;22;23;19;22;17;23;17;23;12;16;12;23;22;13;15;15;15
12;26;26;22;23;19;22;17;23;16;23;12;15;11;22;22;13;16;15
13;26;26;25;21;23;19;22;18;23;16;23;12;15;11;21;22;13;16
14;25;26;26;23;20;22;20;23;18;23;16;23;12;15;11;21;22;13
15;18;25;25;26;23;20;21;20;23;18;23;16;23;12;15;11;21;22
16;28;18;26;25;25;23;19;21;20;23;18;23;16;23;12;15;11;21
17;23;28;18;26;25;25;23;19;21;20;23;18;23;16;23;12;15;11
18;27;24;28;18;26;26;26;23;19;21;20;23;18;24;16;24;12;16
19;31;28;24;28;16;26;26;24;23;19;21;19;23;20;24;16;23;12
20;31;31;28;24;28;16;26;26;24;22;20;21;19;23;19;24;16;23
21;21;30;32;28;24;28;16;27;25;26;23;21;21;19;21;17;24;16
22;26;21;29;32;28;23;28;17;27;25;26;22;20;21;17;20;17;23
23;20;26;20;28;32;28;25;26;17;26;26;24;21;20;21;18;20;17
24;31;20;26;18;27;29;28;25;27;16;26;24;23;20;20;21;17;21
25;28;31;19;26;17;28;31;26;25;28;15;24;23;23;17;20;21;17
26;26;29;31;19;25;17;28;31;26;24;29;15;23;23;23;17;17;19
27;23;25;29;32;18;25;18;28;31;26;26;28;15;23;23;23;19;17
28;38;24;24;29;29;18;24;18;28;31;25;22;28;14;24;23;23;18
29;33;34;23;23;27;29;18;24;18;29;33;26;22;28;12;25;24;22
30;26;29;34;23;21;26;30;18;22;18;28;30;26;22;26;13;25;22
31;38;26;28;37;22;18;26;31;18;22;18;27;28;25;23;24;13;23
32;26;39;25;28;36;21;18;26;32;18;19;20;26;26;27;24;24;13
33;37;25;36;25;26;34;21;21;27;33;19;19;22;26;26;27;23;23
34;27;37;22;35;22;25;34;22;19;25;34;20;19;22;26;26;26;23
35;26;25;34;23;36;22;25;33;20;19;26;34;22;19;22;25;27;23
36;19;28;24;35;20;34;23;26;36;20;19;26;33;22;19;20;26;27
37;43;20;27;26;34;20;35;22;26;34;21;19;26;33;19;20;20;26
38;34;42;18;25;27;35;21;35;23;26;32;21;20;26;33;19;22;18
39;26;32;40;18;27;27;36;24;36;25;27;33;21;20;26;32;18;24
40;25;26;30;39;16;26;27;36;25;37;26;26;33;20;19;26;30;18
41;28;24;25;30;38;16;29;27;37;25;37;26;25;34;20;19;25;29
42;36;29;22;23;30;37;17;28;28;36;24;38;25;25;33;17;18;25
43;24;37;28;19;21;30;36;17;28;28;34;23;36;25;26;31;17;18
44;26;23;34;28;19;21;30;36;17;29;28;32;22;36;26;25;31;17
45;29;27;23;34;28;19;21;32;36;17;28;29;32;21;37;26;25;30
46;23;29;28;22;34;28;18;19;31;36;16;29;28;31;21;36;26;25
47;28;22;29;28;21;32;27;18;21;32;36;16;27;26;32;21;34;26
48;32;30;22;29;28;21;31;28;18;21;32;36;16;28;26;32;21;33
49;28;33;30;22;28;29;21;31;28;19;21;31;36;16;28;26;30;21
50;23;28;33;29;21;27;30;21;31;27;19;21;31;36;16;30;26;29
51;36;24;28;32;28;21;26;29;21;31;28;19;21;31;36;16;30;26
52;29;36;23;28;31;27;22;27;29;21;30;28;19;21;31;35;17;30
53;28;28;36;23;25;31;28;21;27;28;21;29;29;19;21;32;35;17
54;26;28;28;35;24;25;31;28;21;26;28;21;29;29;19;21;32;34
55;23;26;29;29;35;23;25;32;28;20;26;27;21;30;27;18;22;32
56;22;23;26;29;29;34;22;25;32;27;21;25;29;21;29;27;17;22
57;22;23;23;26;28;29;34;21;26;33;27;22;27;28;20;29;26;16
58;20;22;23;23;25;27;30;34;18;27;33;27;24;26;26;19;29;24
59;14;22;22;21;22;25;27;30;33;17;27;33;27;22;27;23;18;28
60;15;14;22;22;20;21;25;28;30;33;17;29;33;30;22;27;23;18
61;27;16;14;20;20;20;19;24;28;29;34;17;29;33;30;22;27;23
62;30;26;17;14;20;20;18;20;24;28;29;34;17;27;33;30;21;25
63;23;29;25;16;13;18;20;18;20;24;27;30;33;17;27;33;30;20
64;24;23;29;24;15;13;19;20;17;20;24;26;29;33;17;27;34;30
65;20;24;23;30;25;15;14;21;20;16;19;24;24;30;33;17;27;34
66;23;20;23;23;30;24;16;14;20;20;16;18;24;23;30;33;18;27
67;23;24;20;23;22;29;24;16;14;20;20;16;17;23;22;29;33;18
68;21;21;24;19;20;22;29;25;15;14;19;19;17;17;22;22;29;32
69;25;21;20;23;16;20;22;29;25;14;14;19;19;17;17;21;20;27
70;22;25;20;20;22;16;20;23;27;25;13;13;19;19;17;17;21;20
71;20;21;25;20;20;22;15;20;24;26;24;13;13;20;19;17;16;21
72;26;19;21;23;19;19;21;14;20;24;26;22;12;13;20;19;17;17
73;22;26;19;17;20;17;19;20;14;19;23;25;21;12;13;18;18;17
74;19;22;24;18;16;18;16;17;20;13;18;23;25;21;12;11;18;18
75;24;19;21;21;17;15;17;16;17;19;12;18;22;24;20;12;11;17
76;25;22;19;20;19;16;14;17;16;17;19;12;18;21;24;20;10;11
77;21;23;21;19;19;19;16;14;17;16;15;18;10;18;21;24;19;10
78;20;20;20;19;17;20;20;16;14;15;16;15;18;10;18;18;23;18
79;15;17;18;19;16;16;19;20;16;13;15;15;15;16;10;18;16;21
80;11;14;17;17;17;16;15;18;18;15;12;14;13;14;14;10;17;16
81;19;9;14;17;14;17;15;13;17;17;14;11;13;13;13;13;8;14
82;14;16;9;14;12;15;17;15;13;17;14;12;10;11;13;12;13;7
83;3;12;14;8;13;11;13;14;13;13;17;13;12;10;10;13;11;13
84;5;3;11;15;8;14;10;12;12;11;9;15;12;11;9;9;13;10
85;12;3;2;10;13;6;11;9;11;10;9;9;15;12;6;8;8;12
86;11;10;1;2;10;13;5;9;8;9;9;8;8;14;11;6;7;8
87;10;7;10;1;1;10;12;5;8;9;7;8;5;6;13;8;6;6
88;13;10;6;10;1;1;9;11;5;8;7;7;7;4;4;11;7;4
89;1;12;6;6;10;1;1;9;8;4;5;6;4;5;2;4;11;7
90;3;0;10;6;3;10;1;1;7;8;4;5;4;4;4;1;3;10
91;6;3;0;9;6;2;10;2;1;8;8;2;4;3;1;3;1;3
92;2;4;3;0;7;6;1;10;2;1;5;8;1;4;2;1;2;2
93;2;2;4;3;0;3;4;1;8;2;1;3;7;0;2;2;1;2
94;2;2;2;3;3;0;1;4;0;4;2;1;3;6;0;2;1;1
95;0;2;0;2;0;3;0;1;4;0;3;1;0;4;5;0;2;1
96;1;0;1;0;2;0;3;0;0;2;0;0;1;0;4;3;0;2
97;0;1;0;1;1;0;0;1;0;0;2;0;0;1;0;3;3;0
98;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
Totale;2102;2083;2047;2026;1954;1929;1939;1940;1943;1926;1909;1883;1864;1858;1833;1804;1784;1760
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;13;28;11;12;18;23;14;13;17;15;16;10;8;9;13;10;14
1;16;8;13;28;10;12;19;22;16;13;18;15;17;10;9;9;14;12
2;15;13;8;13;26;9;14;19;21;16;13;17;15;17;11;9;8;14
3;14;16;13;9;13;27;9;15;19;20;14;13;16;16;17;11;8;7
4;20;13;16;15;9;12;27;7;15;19;20;14;13;15;16;16;11;8
5;29;20;12;15;15;9;12;27;7;15;20;20;14;13;14;16;16;10
6;24;29;20;12;15;15;10;13;27;7;15;20;20;15;13;14;16;16
7;25;22;29;20;12;15;15;11;14;26;7;14;20;19;15;12;14;16
8;24;24;22;28;20;12;15;16;11;13;26;7;14;20;19;15;12;14
9;18;24;24;22;28;20;12;16;16;11;13;26;7;14;19;19;15;12
10;21;18;24;23;22;28;20;12;16;15;11;14;26;7;15;19;20;15
11;17;21;17;23;23;22;27;21;12;16;15;11;14;25;7;15;17;20
12;24;16;21;17;21;23;21;27;19;12;16;15;11;14;24;7;15;17
13;37;24;17;21;17;21;23;20;27;20;12;16;14;11;14;24;7;14
14;29;37;21;16;20;17;21;23;20;25;20;12;16;14;11;14;24;7
15;29;29;37;21;16;21;17;21;22;20;25;19;12;17;14;11;14;24
16;21;29;28;37;18;15;21;16;19;22;20;25;18;12;17;14;12;14
17;17;22;29;27;37;18;17;21;16;19;22;20;25;18;12;17;14;12
18;25;17;22;28;27;36;19;17;21;16;18;22;20;25;18;12;17;14
19;26;25;17;22;27;27;36;19;17;21;16;17;21;19;24;18;12;17
20;21;25;26;17;22;26;28;36;19;18;22;16;16;21;18;24;18;12
21;31;21;25;27;15;22;26;28;36;19;18;20;16;16;22;18;23;18
22;22;32;20;25;27;15;23;25;28;36;18;19;20;17;16;21;18;23
23;25;23;34;20;25;28;15;24;23;28;36;18;17;21;16;16;21;19
24;28;26;22;35;22;25;29;17;24;22;29;34;17;17;21;16;17;21
25;24;30;27;22;33;22;24;31;17;24;23;27;33;17;16;20;17;17
26;34;23;30;26;20;33;24;24;30;17;23;22;26;32;17;14;20;17
27;33;34;23;27;25;21;33;26;22;27;17;22;21;25;33;18;16;20
28;33;34;31;24;27;26;23;34;26;22;24;16;20;19;26;30;18;16
29;27;34;30;30;23;25;26;24;33;26;18;22;16;20;18;26;29;18
30;20;27;33;31;31;22;27;26;24;31;26;18;21;15;21;16;26;29
31;35;18;26;29;29;29;23;27;26;20;32;25;17;20;16;20;16;25
32;30;33;17;24;27;28;27;23;25;24;19;30;24;17;20;18;21;16
33;24;30;30;18;21;25;30;24;23;23;25;18;30;22;17;20;18;20
34;26;24;28;34;15;21;26;30;25;24;23;27;17;30;20;17;19;18
35;36;24;22;30;34;15;21;25;31;24;25;23;27;17;29;20;17;19
36;32;34;22;21;31;33;16;23;25;31;23;25;22;25;15;28;18;20
37;34;32;31;24;21;30;34;16;24;24;30;23;24;22;24;14;28;18
38;34;35;31;30;22;20;31;33;16;25;24;29;22;21;21;23;12;27
39;31;33;33;32;30;21;19;28;34;16;24;23;29;23;21;21;20;12
40;28;31;33;33;31;29;21;20;27;33;16;23;22;29;23;21;20;19
41;29;28;31;35;33;31;31;20;20;27;33;16;20;23;30;22;20;20
42;24;27;28;30;34;32;31;31;19;21;27;33;16;20;23;29;23;20
43;32;24;25;28;28;34;32;31;31;19;21;26;34;16;20;23;29;23
44;19;30;25;24;30;27;34;32;31;31;19;21;26;32;15;20;23;28
45;22;18;30;25;24;31;27;35;34;31;31;19;21;26;33;15;20;23
46;18;22;17;30;25;25;31;28;36;34;30;31;19;21;26;32;16;19
47;38;18;22;18;30;25;25;31;28;36;34;31;29;19;21;24;31;16
48;27;37;18;22;19;30;26;26;30;28;36;33;30;29;19;21;24;30
49;21;27;36;18;21;20;30;28;26;31;28;35;32;30;29;19;21;24
50;32;23;27;36;17;21;20;30;28;25;31;28;36;34;30;29;19;21
51;26;32;23;26;35;17;22;19;29;29;25;30;28;35;34;30;30;20
52;28;26;32;22;26;33;18;22;20;28;29;25;29;27;34;33;30;30
53;21;28;26;32;21;26;33;19;24;18;28;28;26;28;27;33;32;30
54;31;21;28;25;32;21;26;33;19;23;18;28;27;26;28;27;33;32
55;19;32;22;27;26;32;21;26;33;19;23;19;29;27;26;28;27;33
56;10;18;32;21;27;25;32;21;26;33;19;23;18;29;27;25;27;27
57;31;10;18;33;21;27;25;32;21;26;33;20;22;19;29;27;25;27
58;14;31;10;18;31;21;27;27;33;22;26;33;20;22;18;29;27;25
59;16;15;31;10;18;31;22;28;26;32;22;26;32;21;21;18;29;26
60;17;17;15;31;10;18;30;23;28;24;32;23;26;30;21;21;17;29
61;15;16;17;15;30;10;19;29;23;27;24;32;23;26;30;21;21;16
62;29;17;16;15;14;30;10;20;29;23;27;24;33;23;25;29;21;22
63;25;29;17;16;14;14;30;10;20;29;25;26;23;34;23;25;30;21
64;18;25;28;17;16;14;14;30;10;20;29;23;25;23;34;23;25;30
65;26;21;25;30;16;16;14;14;30;10;19;29;23;25;22;32;22;26
66;23;26;21;24;28;16;16;13;14;29;11;19;29;23;26;21;32;22
67;28;25;28;21;24;27;15;16;12;14;28;11;19;29;23;25;21;32
68;38;27;25;26;18;25;26;15;16;12;13;28;11;19;29;24;25;21
69;18;39;27;25;26;17;25;26;14;15;11;12;28;11;19;29;23;25
70;40;18;39;29;21;26;17;25;26;14;13;11;12;28;10;19;29;23
71;34;42;20;38;28;21;25;17;23;25;14;13;10;12;27;10;19;28
72;21;34;40;18;36;28;21;23;17;20;25;14;13;10;12;26;10;16
73;36;20;34;36;18;35;28;20;23;17;20;24;15;11;10;11;24;10
74;27;35;19;34;33;18;34;30;23;21;17;20;23;15;10;11;11;23
75;43;27;34;18;32;32;18;34;29;23;21;17;20;23;13;11;11;11
76;25;41;26;34;18;32;31;17;32;29;23;21;17;20;22;12;11;11
77;36;24;42;25;34;18;32;30;17;31;27;21;20;17;17;21;12;11
78;26;33;23;43;25;31;18;31;28;16;31;26;19;21;17;17;21;12
79;35;24;31;23;42;24;29;18;30;26;15;29;26;19;20;17;17;20
80;29;32;24;29;22;41;23;26;18;30;25;15;26;25;19;19;15;16
81;31;30;31;24;28;22;39;23;25;18;29;25;14;24;22;20;16;15
82;14;31;27;30;19;27;20;38;23;21;17;26;24;13;22;21;20;15
83;13;12;31;28;28;18;27;20;36;21;19;17;24;24;11;20;21;20
84;5;12;12;26;23;26;18;21;19;33;20;16;15;24;22;10;20;20
85;11;4;12;11;24;22;22;15;19;19;32;19;15;15;24;22;10;20
86;16;11;4;12;10;22;19;20;16;17;19;28;18;12;14;23;22;9
87;14;13;11;4;12;9;19;18;19;15;17;16;28;18;12;14;23;19
88;17;11;11;10;5;12;8;14;16;14;15;13;16;27;16;12;14;22
89;12;17;11;9;9;5;11;8;13;16;13;13;12;13;22;14;10;14
90;8;11;15;9;7;8;4;11;7;12;16;10;11;10;11;21;13;10
91;7;8;10;13;6;5;5;4;8;7;12;13;7;10;9;10;20;9
92;3;7;7;6;12;6;3;4;3;7;6;13;10;7;6;7;9;15
93;5;3;7;7;4;8;4;2;3;2;7;5;11;10;6;6;7;8
94;3;5;2;7;6;4;7;4;2;2;2;7;4;8;8;5;6;6
95;2;3;2;2;7;6;4;7;3;0;1;1;4;3;6;7;4;4
96;0;2;3;1;2;6;6;3;5;2;0;1;1;4;2;5;4;4
97;0;0;2;3;0;2;5;2;2;4;2;0;1;1;2;1;5;4
98;0;0;0;1;3;0;1;3;2;1;4;1;0;0;1;2;1;3
99;1;0;0;0;1;1;0;1;2;1;0;1;0;0;0;1;2;1
100 e oltre;1;2;2;1;1;2;1;0;0;1;1;1;0;0;0;0;1;2
Totale;2258;2244;2224;2198;2129;2106;2115;2105;2085;2038;2026;1982;1930;1906;1863;1835;1819;1800

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bisaccia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;1;1;1;0
1;0;0;0;1;0;0;0;0;0;0;1;4;0;1;1;1;0;0
2;0;0;0;0;1;0;0;0;1;0;0;1;4;0;1;1;2;0
3;0;0;0;0;0;1;1;1;0;1;0;0;1;4;0;1;2;2
4;0;0;0;0;0;0;1;1;1;0;1;1;0;1;4;0;1;2
5;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1;4;0;1
6;0;0;0;0;0;0;0;0;0;2;2;0;2;2;0;1;3;0
7;0;0;0;1;0;0;0;0;0;0;1;2;0;2;3;0;1;3
8;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;3;0;2
9;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;3;4;0
10;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;3;4
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;3
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
14;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;2;0
15;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;2
16;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0
17;1;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;1;0
18;0;1;0;1;0;0;1;2;1;0;0;1;0;0;3;4;7;10
19;0;0;1;0;1;0;0;1;4;1;1;0;2;0;3;8;7;12
20;0;0;0;2;0;1;0;0;1;4;0;1;0;2;5;3;9;8
21;0;0;0;0;2;1;1;0;0;1;4;0;2;0;4;6;2;8
22;0;0;0;0;0;2;1;1;0;1;1;6;0;4;0;3;6;3
23;0;0;0;0;1;0;3;1;3;0;2;1;5;0;7;1;3;7
24;0;0;0;1;0;1;1;4;1;2;2;2;1;5;1;8;3;3
25;1;1;0;0;1;0;0;1;6;1;2;2;1;1;4;2;6;2
26;1;0;1;0;1;2;0;0;1;6;1;2;1;1;8;4;3;7
27;0;0;1;2;0;1;1;0;1;1;3;1;4;0;5;8;7;3
28;0;0;0;1;2;0;1;1;0;1;0;3;1;6;2;7;8;8
29;0;0;0;0;0;3;0;2;1;1;1;0;3;1;7;3;8;8
30;1;0;1;0;1;0;1;0;3;2;1;1;0;3;1;10;5;8
31;0;1;0;2;0;1;1;0;0;1;2;1;2;0;3;2;11;4
32;0;0;0;0;2;2;1;1;2;0;2;2;1;1;1;4;2;10
33;0;0;0;0;0;2;2;1;3;1;0;2;3;2;1;1;6;2
34;0;0;0;2;0;0;1;2;0;3;1;0;2;5;3;1;1;6
35;1;0;0;0;2;0;0;0;1;0;2;1;0;2;6;4;2;1
36;0;2;0;0;0;2;1;0;0;1;1;3;2;0;2;6;5;4
37;1;0;3;1;0;0;2;2;0;0;1;2;4;1;2;3;5;3
38;0;1;0;4;1;0;0;1;0;0;0;1;1;4;2;2;3;6
39;0;0;1;0;5;1;0;0;1;0;1;0;1;1;1;2;2;3
40;0;0;0;1;0;5;1;0;0;1;0;1;0;0;2;1;2;2
41;0;0;0;0;1;0;2;2;0;1;2;0;1;0;0;2;1;2
42;0;0;0;0;0;2;0;2;1;0;1;3;1;1;0;1;2;1
43;0;0;0;0;0;0;2;0;3;2;0;1;4;2;4;0;1;1
44;0;0;0;0;0;0;0;1;0;3;3;0;3;4;2;4;1;1
45;0;0;0;0;0;0;1;0;1;1;2;2;0;3;4;2;4;1
46;0;0;0;0;0;0;0;1;0;1;1;2;1;1;3;4;2;4
47;0;0;0;0;1;0;0;0;1;0;1;1;1;1;2;3;3;2
48;1;0;1;0;0;1;0;0;0;0;1;1;1;2;1;3;2;3
49;0;0;0;1;0;0;1;0;0;0;0;1;1;1;3;2;2;2
50;0;0;0;0;1;0;0;2;0;0;0;0;2;2;1;3;2;2
51;0;0;0;0;0;1;0;1;1;0;0;1;0;2;3;1;3;1
52;0;0;0;0;0;0;2;0;1;1;1;0;1;1;1;2;1;3
53;0;0;0;0;0;0;0;2;0;1;1;1;1;1;1;1;2;1
54;0;0;1;0;0;0;0;0;1;0;1;1;1;3;1;2;2;2
55;0;0;0;1;0;0;0;1;1;1;0;0;1;1;3;0;2;2
56;0;0;0;0;1;0;0;0;1;1;1;0;0;1;2;2;1;2
57;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;3;2;1
58;0;0;0;0;0;0;1;3;0;0;0;0;1;0;0;1;2;1
59;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;2
60;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;2
61;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1
66;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;2;0;1
67;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
