"Popolazione per età, vista per singola area - Comune: 031024 - Turriaco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Turriaco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;43;52;55;60;62;91;100;108;111;137;150;159;171;168;169;168;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;0;1;2;2;0;1;0;0;0;1;0;0;0;2
1;0;0;1;0;0;0;1;3;1;0;1;0;0;0;1;0;0;0
2;0;0;0;1;0;0;0;1;3;1;0;2;1;0;0;0;0;0
3;1;0;0;0;0;0;0;0;2;3;1;0;3;1;0;0;0;0
4;0;1;0;0;0;1;0;0;0;2;4;1;0;2;1;0;0;0
5;0;0;1;0;0;0;1;0;1;0;3;4;2;1;2;2;0;0
6;0;0;0;1;0;0;0;1;0;1;0;3;2;2;2;2;1;0
7;0;0;0;0;1;2;0;0;1;0;1;0;2;1;2;1;3;1
8;0;0;0;0;0;1;2;0;0;2;0;0;0;2;1;2;1;3
9;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1;1;1;1
10;1;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1;0;1
11;1;1;0;0;0;0;0;0;1;0;1;0;4;1;2;0;2;0
12;1;1;1;0;0;0;0;1;0;1;0;1;1;4;1;2;0;2
13;0;1;2;1;0;0;0;0;1;0;1;0;4;1;2;1;2;1
14;0;0;1;1;1;0;0;0;0;1;0;1;0;5;1;2;1;2
15;0;0;0;1;1;1;0;0;0;1;1;0;1;0;4;1;2;1
16;0;0;0;0;1;0;1;0;1;0;1;3;0;1;0;4;0;1
17;0;0;0;0;0;1;0;0;1;1;0;1;4;0;1;0;1;0
18;1;0;0;0;0;0;1;0;0;1;2;0;1;2;0;1;1;1
19;0;1;0;0;0;0;0;1;0;0;1;2;0;1;2;1;1;1
20;0;0;1;0;0;0;0;0;2;0;0;1;2;0;1;2;2;1
21;0;0;0;1;0;0;2;0;0;2;0;0;0;2;0;1;2;3
22;1;0;0;0;1;0;1;2;0;0;2;0;1;0;3;0;1;1
23;1;1;0;0;0;0;2;0;2;0;1;3;0;1;1;2;0;2
24;0;1;2;0;0;0;0;4;0;1;0;1;1;0;0;0;4;1
25;0;0;1;3;1;0;0;1;4;0;0;0;1;2;0;0;0;4
26;1;1;0;2;1;1;0;0;1;4;0;0;1;1;1;0;4;0
27;1;1;3;0;3;2;1;1;0;1;5;0;0;0;0;1;1;4
28;0;1;2;3;2;3;2;1;1;0;1;5;0;0;0;0;1;0
29;0;0;0;0;5;4;3;1;1;1;1;1;4;0;1;0;2;1
30;0;0;1;0;0;2;5;4;1;1;2;0;3;4;1;1;0;2
31;0;0;2;2;0;1;2;2;3;1;1;1;1;2;3;0;2;0
32;0;0;0;2;0;0;1;3;2;1;1;1;2;0;2;4;0;1
33;0;1;0;0;2;1;0;0;3;4;1;1;1;2;1;1;4;0
34;1;0;1;1;0;2;2;0;0;3;4;1;2;1;2;1;1;2
35;0;1;1;1;1;1;2;1;1;1;3;4;1;2;2;3;2;1
36;0;0;2;1;1;1;2;1;1;2;1;3;3;1;2;1;3;2
37;0;0;0;1;2;1;1;3;1;1;4;2;5;2;1;2;1;3
38;2;0;0;0;1;1;1;1;3;1;1;4;2;7;2;1;1;1
39;0;2;0;0;0;1;2;1;1;3;0;1;2;2;7;3;0;1
40;2;0;1;0;0;0;1;3;1;1;4;1;1;1;2;5;2;0
41;0;3;0;2;0;0;0;2;4;0;1;4;1;1;1;3;4;3
42;1;0;0;1;2;0;0;0;2;3;1;1;1;0;1;1;5;4
43;1;2;0;0;0;1;2;1;0;1;3;2;1;2;0;2;1;4
44;0;1;2;0;0;1;1;1;1;0;0;3;2;1;2;1;3;3
45;1;0;1;1;0;0;0;1;1;1;2;0;3;2;1;2;0;2
46;0;1;0;1;1;0;0;0;1;1;1;3;1;4;2;1;2;0
47;0;0;1;0;1;1;0;1;0;1;1;1;1;1;3;2;1;1
48;0;0;0;2;0;2;1;0;1;0;1;1;1;1;1;1;3;2
49;0;0;0;0;1;0;2;1;0;0;0;1;1;1;0;1;2;3
50;1;0;0;0;0;1;0;0;1;0;0;0;1;2;1;2;1;2
51;0;1;0;0;0;0;1;0;0;1;0;0;0;1;2;1;1;1
52;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;3;1;1
53;0;0;0;1;0;2;0;0;1;0;0;0;0;1;0;1;3;2
54;0;0;0;0;2;0;2;0;0;1;0;0;0;0;2;0;1;2
55;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;2;0;1;0;0;2;0;0;0;0;0
58;1;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;0
59;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0
60;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0
61;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;2;1
62;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;2
63;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;25;30;32;34;39;51;51;55;56;66;70;78;79;79;77;85;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;0;0;1;2;0;1;0;0;0;1;1;1
1;2;0;0;0;1;0;1;0;1;1;2;0;2;0;0;1;1;1
2;0;2;0;0;0;0;1;0;0;1;1;1;0;2;0;0;1;0
3;0;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1
4;0;1;0;1;0;0;0;1;1;0;0;0;0;0;1;1;0;0
5;0;0;1;0;1;0;1;0;1;1;0;0;0;0;0;1;0;0
6;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0;1;0
7;0;0;1;0;1;0;0;2;1;0;1;2;0;0;0;0;0;1
8;0;0;0;0;0;1;0;1;2;1;0;2;3;0;0;0;0;0
9;1;0;0;0;0;1;1;0;1;2;1;0;4;3;0;0;0;0
10;0;1;0;0;0;0;1;1;0;1;2;1;0;4;2;0;0;0
11;0;0;1;0;0;0;0;1;1;1;1;2;0;0;5;2;0;1
12;0;0;0;1;0;0;0;0;1;0;1;2;1;0;0;4;1;0
13;0;0;0;0;1;0;0;0;0;1;0;1;2;2;1;0;4;1
14;1;0;1;0;0;0;0;0;0;0;1;0;1;4;1;1;0;2
15;0;1;0;1;0;0;0;1;0;0;0;1;0;1;5;1;1;0
16;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;3;1;0
17;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;2;1
18;0;1;0;0;1;0;0;1;0;0;1;0;0;0;2;0;1;3
19;0;0;1;0;0;1;0;0;1;0;1;1;0;0;0;2;0;0
20;0;0;0;1;0;0;1;0;1;1;0;1;2;0;0;0;2;1
21;0;0;0;0;2;0;0;1;0;1;1;0;1;3;0;0;0;1
22;1;0;0;0;0;1;1;0;1;1;1;1;0;1;3;0;0;0
23;0;1;0;0;1;0;1;1;0;2;2;2;1;0;1;3;1;1
24;0;0;1;0;0;2;0;1;1;1;3;2;0;1;0;2;2;1
25;1;0;0;0;0;0;2;1;1;1;2;4;2;0;0;0;0;1
26;0;1;0;1;0;2;0;2;2;2;1;3;3;2;0;0;0;1
27;1;0;1;0;1;1;3;1;2;1;2;2;3;3;2;0;0;0
28;1;1;0;0;1;0;2;1;0;3;2;2;2;3;1;1;0;1
29;2;3;1;0;0;1;1;2;2;1;3;1;3;4;2;1;2;0
30;2;2;3;1;0;1;2;1;2;1;3;2;2;3;4;2;1;2
31;0;0;2;5;1;0;3;1;1;2;2;1;3;3;3;2;0;0
32;0;0;0;2;5;1;0;4;1;1;2;2;1;3;4;2;2;0
33;0;0;0;0;1;2;1;1;3;1;1;2;2;1;3;5;1;0
34;0;0;2;0;0;0;2;1;0;3;1;4;2;3;3;3;7;1
35;0;0;0;0;0;0;0;1;2;0;2;1;4;2;3;4;1;6
36;0;0;0;0;0;0;0;0;1;1;0;2;1;3;2;3;1;1
37;1;0;0;0;0;0;3;0;0;1;2;0;5;1;2;2;4;3
38;1;1;0;0;0;0;0;3;0;1;2;3;0;5;1;2;2;2
39;0;1;1;0;1;0;0;0;2;0;1;1;3;0;6;1;3;2
40;0;0;1;1;0;1;0;0;0;2;0;2;1;3;0;6;0;3
41;0;0;0;1;1;0;2;0;0;0;3;0;2;1;3;0;4;0
42;0;0;0;0;1;1;0;2;0;0;1;4;0;3;2;3;0;3
43;0;0;0;0;0;1;1;2;2;0;0;2;4;0;3;3;2;0
44;0;0;0;0;0;0;1;1;3;0;1;0;1;4;1;2;3;4
45;0;0;0;0;0;0;0;3;2;2;0;1;0;0;5;1;2;3
46;1;0;0;0;0;0;0;0;3;2;2;0;0;0;0;4;1;3
47;1;1;0;0;0;0;0;1;0;3;2;2;0;1;0;1;4;0
48;0;1;1;1;0;0;0;0;0;0;5;2;2;1;1;0;1;2
49;0;0;1;1;1;0;0;0;0;0;0;4;3;2;1;2;1;1
50;0;0;0;1;1;1;0;0;0;0;0;1;2;3;2;1;4;1
51;0;0;0;0;1;1;1;0;0;0;0;1;0;2;0;3;1;4
52;0;0;0;0;1;1;1;1;0;0;0;0;2;0;1;0;3;1
53;0;0;1;0;0;1;1;1;1;0;0;0;1;2;0;1;0;1
54;0;0;0;1;0;0;1;2;2;1;1;1;0;1;1;0;1;1
55;0;0;0;0;1;0;0;1;2;1;1;2;1;0;2;0;0;1
56;0;0;0;0;0;1;0;0;1;2;1;1;1;2;1;2;0;0
57;0;0;0;0;0;0;1;0;0;2;2;0;1;2;1;1;1;0
58;0;0;0;0;0;0;0;1;0;0;2;2;0;1;2;3;0;3
59;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;3;3;1
60;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;1;2;3
61;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;2;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;22;23;26;23;40;49;53;55;71;80;81;92;89;92;83;75
