"Popolazione per età, vista per singola area - Comune: 102049 - Zambrone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zambrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;26;18;25;22;19;28;32;22;23;16;20;35;28;24;25;19;21;14
47;14;27;16;26;22;19;28;32;23;23;16;20;35;28;23;25;19;20
48;17;17;26;15;28;22;20;28;31;22;23;17;20;36;27;23;25;18
49;10;18;17;25;15;27;20;20;26;33;22;22;15;20;36;27;23;24
50;28;10;17;17;25;15;27;17;20;26;33;23;22;15;20;34;27;23
51;15;28;9;17;17;25;16;27;16;19;24;32;23;22;15;20;34;27
52;17;14;29;10;17;17;24;16;26;14;19;24;32;21;22;15;20;33
53;12;17;14;27;11;18;17;25;16;26;14;18;24;32;20;21;15;20
54;14;11;17;14;27;11;18;17;26;16;26;15;17;24;32;20;23;16
55;15;14;11;18;15;27;12;18;17;27;16;26;15;16;24;31;20;24
56;15;15;14;12;18;16;27;12;18;17;26;16;24;16;16;24;30;20
57;14;15;15;13;12;17;16;26;13;18;17;26;17;23;17;16;24;33
58;22;14;15;14;13;12;17;16;26;13;18;17;27;17;23;16;16;23
59;18;22;15;16;15;13;11;15;17;25;13;18;16;26;16;27;16;15
60;19;18;23;14;16;15;15;10;15;17;25;14;19;16;26;17;28;16
61;18;20;18;22;15;18;14;15;10;14;17;25;13;19;16;27;17;28
62;17;18;20;17;22;15;17;15;17;10;15;16;24;11;19;16;27;17
63;22;17;19;20;17;23;14;16;15;18;11;15;15;24;12;17;17;27
64;23;22;17;19;19;17;24;13;16;15;17;11;15;15;24;12;17;17
65;15;23;23;19;20;19;16;24;14;15;15;16;10;17;15;24;11;17
66;25;15;22;23;19;20;20;17;24;13;15;15;16;10;17;14;23;12
67;28;25;16;22;23;20;20;20;15;21;12;15;13;16;10;17;15;23
68;20;28;22;16;22;24;18;20;17;15;22;11;15;13;17;10;16;16
69;20;20;27;21;16;21;24;18;20;17;14;22;11;15;13;17;10;15
70;12;20;21;27;21;17;21;23;18;19;18;13;22;13;15;13;16;10
71;14;12;21;21;27;20;17;21;22;18;18;18;12;22;13;14;13;15
72;13;15;12;20;21;25;20;17;21;23;18;18;17;12;22;13;14;13
73;16;13;14;11;19;21;24;20;17;18;22;18;19;17;12;22;14;13
74;15;15;12;14;11;19;20;24;18;16;18;22;18;19;17;11;22;14
75;13;15;16;12;14;11;19;20;25;17;15;16;21;17;17;17;11;21
76;9;13;14;15;11;14;11;18;20;25;17;14;15;20;16;17;16;11
77;10;8;12;14;14;11;14;12;17;21;23;16;14;15;20;17;17;16
78;12;8;7;12;15;12;9;14;12;14;20;23;16;14;15;22;16;17
79;20;13;7;8;12;16;12;10;14;9;14;20;23;15;13;15;21;16
80;11;19;14;7;9;11;16;12;10;10;8;13;19;23;15;12;14;21
81;11;11;17;13;7;9;11;14;12;9;8;5;12;18;20;15;12;14
82;8;10;11;16;12;7;9;10;14;7;9;8;4;12;15;20;13;12
83;5;7;10;10;15;10;6;7;9;12;6;7;8;3;11;14;17;11
84;4;5;7;10;9;13;10;5;5;12;11;6;6;8;3;11;14;17
85;8;4;4;5;10;7;11;9;4;3;11;10;5;6;8;3;11;14
86;5;8;4;4;5;10;7;11;8;2;3;9;9;5;4;7;3;9
87;5;4;6;3;4;5;9;5;9;8;2;2;9;7;5;4;7;4
88;5;5;4;4;1;3;4;8;4;10;7;2;2;8;7;5;4;6
89;3;5;4;4;2;1;3;2;5;5;8;5;1;2;4;7;5;4
90;3;3;6;4;4;1;1;3;3;6;5;8;4;1;2;4;7;5
91;1;4;2;5;3;3;0;1;2;2;5;3;6;4;1;2;4;7
92;3;1;3;1;3;3;3;0;1;2;2;5;3;4;1;1;0;4
93;2;3;1;0;3;3;3;3;0;1;2;2;2;2;0;1;1;0
94;1;2;1;1;0;3;2;2;1;0;1;1;1;1;2;0;1;1
95;2;0;1;1;0;0;2;1;2;2;0;1;0;0;1;1;0;1
96;0;2;0;1;1;0;0;2;1;2;1;0;1;0;0;0;1;0
97;0;0;2;0;0;1;0;0;2;0;1;1;0;0;0;0;1;0
98;0;0;0;2;0;0;0;0;0;2;0;1;1;0;0;0;0;1
99;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;2;1;1;2;1;1;0
Totale;1725;1753;1750;1748;1768;1795;1792;1786;1783;1770;1762;1724;1699;1702;1688;1674;1672;1674
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;16;12;6;14;6;13;12;11;10;8;10;4;9;6;11;6;5
1;13;15;15;13;5;15;7;13;13;11;9;8;10;4;9;6;10;6
2;7;14;16;15;13;4;16;7;10;13;11;7;8;10;3;9;6;10
3;13;7;14;17;15;13;4;16;8;11;13;10;6;8;10;3;9;5
4;8;14;6;14;17;15;13;4;16;8;11;12;11;6;8;10;4;8
5;14;8;13;7;14;16;15;13;6;15;8;11;12;11;7;7;10;4
6;14;14;8;13;8;14;16;15;13;7;15;7;12;12;11;8;7;9
7;10;14;14;7;13;9;13;16;15;13;6;15;7;12;12;11;9;7
8;7;10;13;14;7;14;8;13;17;14;13;6;15;7;12;12;12;9
9;10;7;10;12;14;7;14;9;13;17;14;13;6;15;6;12;12;12
10;12;10;7;9;12;14;7;15;10;13;18;14;13;6;15;6;12;12
11;11;12;10;7;9;14;14;7;14;10;13;18;14;13;5;15;6;12
12;12;11;11;10;7;10;12;14;7;14;10;13;18;14;13;5;14;6
13;16;12;11;11;10;11;10;12;14;7;14;10;13;18;14;13;5;13
14;12;16;12;11;11;10;9;10;13;14;7;13;10;13;18;14;13;5
15;19;12;15;15;11;11;10;10;10;13;14;7;13;10;13;18;14;14
16;12;18;12;15;16;9;11;10;10;10;13;14;7;13;10;13;17;14
17;13;12;17;12;15;16;9;11;10;11;10;13;14;7;13;10;13;17
18;11;13;13;16;12;16;15;9;10;10;11;10;13;14;7;13;10;13
19;16;11;14;13;16;11;15;12;9;11;10;10;10;13;14;7;13;10
20;5;16;11;13;14;17;11;15;13;9;11;10;10;10;13;14;7;13
21;11;6;16;12;12;14;16;10;15;13;9;10;10;10;10;13;12;7
22;6;11;6;14;11;12;14;16;10;15;13;7;11;9;10;9;13;12
23;13;6;8;5;13;11;11;14;17;9;14;13;7;11;11;9;9;13
24;13;13;6;8;4;12;11;11;15;17;9;12;13;8;11;11;9;8
25;14;13;13;5;8;4;9;11;11;14;17;8;12;11;8;11;12;8
26;11;14;13;12;7;8;4;11;11;12;14;15;8;12;11;7;11;11
27;10;10;14;12;12;7;8;4;9;11;12;12;12;8;12;12;8;11
28;12;10;8;12;13;13;7;9;7;6;11;12;11;12;8;10;12;8
29;10;11;10;8;15;13;13;7;8;7;5;10;9;12;13;8;9;12
30;12;10;12;10;8;13;12;12;7;8;7;5;10;9;12;12;9;9
31;7;12;10;13;10;8;12;13;15;7;8;6;4;10;8;12;14;10
32;10;7;12;9;12;10;8;11;13;15;8;8;7;4;10;7;12;13
33;13;10;7;12;9;11;12;8;12;11;15;8;7;7;4;10;6;11
34;15;11;10;6;14;8;11;12;8;14;11;16;8;7;7;4;10;7
35;15;17;10;11;6;15;8;10;12;8;14;10;16;8;7;7;5;10
36;12;15;18;11;12;7;16;8;10;12;10;13;9;16;7;6;7;5
37;7;13;15;18;11;11;8;16;7;11;12;9;14;8;16;6;5;7
38;13;8;13;15;17;12;11;8;15;7;12;11;11;14;8;16;7;6
39;13;14;7;13;18;18;12;11;8;15;7;12;11;10;13;8;16;7
40;16;14;13;7;13;18;16;12;11;8;15;7;12;12;12;11;7;16
41;12;15;13;12;6;13;17;17;12;9;8;14;7;11;13;12;11;7
42;10;12;17;12;12;6;12;17;16;11;9;8;13;8;11;13;12;11
43;11;11;12;17;12;12;6;13;18;16;12;9;8;13;8;11;13;12
44;12;11;11;13;17;12;13;6;12;19;16;12;9;8;13;7;10;12
45;9;12;11;12;12;17;13;15;5;11;20;16;12;9;8;13;7;12
46;16;10;12;12;12;11;16;13;15;5;11;20;17;12;9;8;13;7
47;8;17;9;13;12;12;10;15;13;16;5;11;20;17;12;9;8;12
48;10;11;16;8;15;12;13;10;15;12;16;6;11;21;16;12;9;8
49;7;11;11;15;8;14;10;13;10;16;12;15;5;11;21;16;12;9
50;15;7;10;11;15;8;14;9;13;10;16;12;15;5;11;20;16;12
51;5;16;6;10;11;15;8;14;8;12;9;16;12;15;5;11;20;16
52;6;4;17;6;10;11;15;8;13;7;12;9;16;10;15;5;11;19
53;6;6;4;16;7;11;11;15;8;13;7;11;8;16;9;15;5;11
54;8;6;6;4;16;7;11;11;15;8;13;8;10;8;16;9;15;5
55;8;8;6;7;4;16;7;11;11;15;8;14;8;10;8;16;9;15
56;11;8;8;7;7;5;16;7;11;11;14;8;12;8;10;8;15;9
57;8;11;8;7;7;6;5;15;8;10;11;14;8;12;9;10;8;15
58;7;8;11;8;7;7;6;5;15;8;10;11;15;8;12;9;10;8
59;12;7;8;12;8;7;6;5;5;15;8;10;11;14;7;13;9;9
60;11;12;8;7;12;8;9;5;5;6;14;9;11;11;14;8;13;9
61;9;12;12;7;7;14;8;9;5;5;6;14;8;11;11;15;8;13
62;9;9;12;11;7;6;13;8;10;5;6;5;14;7;11;11;15;8
63;9;8;9;12;11;7;7;12;8;11;5;6;5;14;7;9;11;15
64;11;9;8;9;11;11;8;7;12;8;10;5;6;5;14;7;9;11
65;10;11;8;9;9;11;10;8;8;11;8;10;4;6;5;14;6;9
66;14;10;10;8;9;9;12;11;9;7;12;8;10;4;6;5;13;7
67;13;14;11;11;8;9;9;12;9;7;6;12;8;10;4;6;6;13
68;8;13;12;11;11;9;9;9;9;9;8;5;12;8;10;4;6;6
69;10;8;12;11;11;10;9;9;9;9;8;8;5;12;8;10;4;5
70;6;10;9;11;11;12;10;9;9;8;10;7;8;7;12;8;9;4
71;11;6;10;9;11;10;12;10;8;9;8;10;7;8;7;11;8;8
72;4;12;6;10;9;10;10;12;10;8;9;8;9;7;8;7;11;8
73;7;4;11;5;10;9;9;10;12;9;8;9;8;9;7;8;8;10
74;8;6;4;11;5;10;9;9;9;11;9;8;9;8;9;6;8;8
75;6;8;7;4;11;5;10;9;10;9;10;7;7;8;8;9;6;7
76;3;6;7;6;3;11;5;9;9;10;9;9;7;6;8;8;8;6
77;6;3;5;7;7;3;10;6;9;10;8;8;9;8;6;9;8;8
78;6;6;3;5;7;6;3;11;6;7;10;8;8;9;8;7;9;8
79;5;7;5;4;5;8;6;4;11;4;7;10;8;7;8;8;6;9
80;4;4;8;4;5;5;8;6;4;8;3;7;9;7;7;7;7;6
81;5;4;5;7;4;5;5;7;6;4;7;3;6;9;6;7;7;7
82;2;4;4;5;7;4;5;4;7;3;4;7;2;6;6;6;5;7
83;2;2;3;3;4;6;3;4;3;5;2;3;7;2;5;5;5;4
84;3;2;2;3;2;2;6;2;2;5;5;2;2;7;2;5;5;5
85;6;3;2;2;3;1;1;6;2;1;5;4;1;3;7;2;5;5
86;0;6;3;2;2;3;1;1;4;1;1;5;4;1;1;6;2;3
87;1;0;5;2;2;2;3;1;2;4;1;0;5;3;1;1;6;2
88;3;1;0;3;0;2;1;3;1;2;3;1;0;4;3;1;1;6
89;1;3;0;0;1;0;2;1;2;2;1;2;1;0;2;3;1;1
90;1;1;3;0;0;0;0;2;1;2;2;1;1;1;0;2;3;1
91;0;2;1;2;0;0;0;0;1;0;2;2;1;1;1;0;2;3
92;1;0;1;0;1;0;0;0;0;2;0;2;2;0;0;1;0;2
93;1;1;0;0;0;1;0;0;0;0;2;0;2;1;0;0;1;0
94;1;1;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;863;887;878;867;883;889;884;892;898;887;888;865;851;850;844;839;837;829
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;11;7;7;14;12;18;8;7;21;8;10;7;8;7;12;10;11
1;11;7;10;7;7;14;12;18;7;7;21;8;9;8;8;6;12;11
2;12;11;8;10;7;9;13;12;17;7;7;20;8;10;8;5;6;12
3;10;10;12;9;10;8;10;13;12;14;7;6;20;7;8;8;5;6
4;11;10;10;12;8;10;8;10;13;10;14;8;8;20;6;7;7;5
5;10;10;10;10;12;8;11;8;9;13;10;12;8;8;20;5;7;7
6;9;11;12;10;10;13;8;11;8;10;13;10;12;8;9;20;6;8
7;10;9;13;12;11;11;14;8;11;7;10;12;10;12;8;9;20;6
8;9;9;9;13;12;10;11;13;8;11;7;10;12;10;12;8;9;20
9;20;9;10;9;13;12;8;11;13;8;12;8;11;12;9;12;8;9
10;8;20;9;11;9;13;13;8;11;13;8;12;8;11;12;9;12;8
11;11;8;20;11;11;9;13;13;8;10;13;8;12;8;11;12;9;12
12;17;11;9;20;11;11;8;13;14;8;10;13;7;12;8;11;11;10
13;10;17;11;9;20;13;10;8;13;13;8;10;13;7;12;8;11;11
14;13;10;16;10;9;21;12;10;9;13;13;8;10;13;7;12;8;11
15;8;13;10;15;10;9;21;12;10;9;13;13;8;10;12;7;12;8
16;18;8;14;10;15;10;9;21;12;10;9;13;13;8;10;12;7;12
17;13;18;8;14;10;15;10;9;20;12;10;9;13;13;8;10;11;7
18;9;13;18;8;14;10;13;10;11;22;12;10;9;13;13;7;10;12
19;11;9;13;17;9;13;11;13;9;10;22;12;9;9;15;13;8;9
20;16;11;9;13;14;9;13;9;12;9;9;20;10;10;10;15;11;7
21;11;17;11;10;12;14;9;15;7;12;10;9;18;10;11;10;15;11
22;13;12;16;12;10;12;14;7;14;7;11;11;7;15;11;10;10;14
23;9;13;13;16;11;10;11;12;6;13;6;11;9;8;15;11;7;10
24;9;9;14;13;18;11;10;10;12;7;12;4;14;10;10;13;12;7
25;7;9;8;14;14;17;11;9;10;12;7;12;6;12;9;6;13;11
26;16;8;10;8;14;13;16;11;10;8;13;6;12;8;10;9;7;13
27;13;15;7;11;8;13;14;16;11;9;8;11;6;13;8;9;8;7
28;17;13;16;8;11;9;13;13;15;12;10;7;10;6;13;7;9;9
29;6;16;15;16;8;13;9;14;14;16;11;9;8;10;7;14;7;8
30;12;7;16;14;16;10;12;9;14;12;15;11;10;10;10;6;13;7
31;10;12;7;15;13;16;11;12;10;13;12;14;13;8;10;10;4;12
32;16;9;12;7;12;12;16;11;11;9;12;11;14;14;8;9;10;4
33;12;16;8;13;7;12;13;13;12;12;8;12;11;14;15;7;9;11
34;8;12;14;10;9;8;12;13;13;14;11;8;11;11;12;14;6;9
35;15;9;12;14;9;10;8;12;12;14;13;11;6;11;9;11;13;5
36;11;15;7;12;15;12;11;8;11;11;14;13;10;5;11;10;11;13
37;12;11;13;7;12;15;12;11;7;11;11;13;13;10;5;11;13;12
38;10;12;10;14;8;14;16;12;11;7;11;11;13;13;9;5;10;13
39;10;9;12;10;15;9;13;16;12;10;7;12;11;13;14;10;5;9
40;16;10;9;12;10;15;8;12;17;11;9;6;12;11;13;14;9;5
41;20;16;10;10;12;10;15;9;12;16;11;9;6;12;11;13;14;9
42;6;21;16;10;10;12;10;16;9;12;16;12;8;6;12;11;13;14
43;10;6;21;16;9;10;12;10;15;9;12;16;12;8;6;12;11;13
44;12;10;6;19;16;9;8;11;10;15;9;12;16;13;8;6;11;11
45;8;12;10;7;19;16;9;8;11;9;15;9;12;16;12;8;7;11
46;10;8;13;10;7;17;16;9;8;11;9;15;11;12;16;11;8;7
47;6;10;7;13;10;7;18;17;10;7;11;9;15;11;11;16;11;8
48;7;6;10;7;13;10;7;18;16;10;7;11;9;15;11;11;16;10
49;3;7;6;10;7;13;10;7;16;17;10;7;10;9;15;11;11;15
50;13;3;7;6;10;7;13;8;7;16;17;11;7;10;9;14;11;11
51;10;12;3;7;6;10;8;13;8;7;15;16;11;7;10;9;14;11
52;11;10;12;4;7;6;9;8;13;7;7;15;16;11;7;10;9;14
53;6;11;10;11;4;7;6;10;8;13;7;7;16;16;11;6;10;9
54;6;5;11;10;11;4;7;6;11;8;13;7;7;16;16;11;8;11
55;7;6;5;11;11;11;5;7;6;12;8;12;7;6;16;15;11;9
56;4;7;6;5;11;11;11;5;7;6;12;8;12;8;6;16;15;11
57;6;4;7;6;5;11;11;11;5;8;6;12;9;11;8;6;16;18
58;15;6;4;6;6;5;11;11;11;5;8;6;12;9;11;7;6;15
59;6;15;7;4;7;6;5;10;12;10;5;8;5;12;9;14;7;6
60;8;6;15;7;4;7;6;5;10;11;11;5;8;5;12;9;15;7
61;9;8;6;15;8;4;6;6;5;9;11;11;5;8;5;12;9;15
62;8;9;8;6;15;9;4;7;7;5;9;11;10;4;8;5;12;9
63;13;9;10;8;6;16;7;4;7;7;6;9;10;10;5;8;6;12
64;12;13;9;10;8;6;16;6;4;7;7;6;9;10;10;5;8;6
65;5;12;15;10;11;8;6;16;6;4;7;6;6;11;10;10;5;8
66;11;5;12;15;10;11;8;6;15;6;3;7;6;6;11;9;10;5
67;15;11;5;11;15;11;11;8;6;14;6;3;5;6;6;11;9;10
68;12;15;10;5;11;15;9;11;8;6;14;6;3;5;7;6;10;10
69;10;12;15;10;5;11;15;9;11;8;6;14;6;3;5;7;6;10
70;6;10;12;16;10;5;11;14;9;11;8;6;14;6;3;5;7;6
71;3;6;11;12;16;10;5;11;14;9;10;8;5;14;6;3;5;7
72;9;3;6;10;12;15;10;5;11;15;9;10;8;5;14;6;3;5
73;9;9;3;6;9;12;15;10;5;9;14;9;11;8;5;14;6;3
74;7;9;8;3;6;9;11;15;9;5;9;14;9;11;8;5;14;6
75;7;7;9;8;3;6;9;11;15;8;5;9;14;9;9;8;5;14
76;6;7;7;9;8;3;6;9;11;15;8;5;8;14;8;9;8;5
77;4;5;7;7;7;8;4;6;8;11;15;8;5;7;14;8;9;8
78;6;2;4;7;8;6;6;3;6;7;10;15;8;5;7;15;7;9
79;15;6;2;4;7;8;6;6;3;5;7;10;15;8;5;7;15;7
80;7;15;6;3;4;6;8;6;6;2;5;6;10;16;8;5;7;15
81;6;7;12;6;3;4;6;7;6;5;1;2;6;9;14;8;5;7
82;6;6;7;11;5;3;4;6;7;4;5;1;2;6;9;14;8;5
83;3;5;7;7;11;4;3;3;6;7;4;4;1;1;6;9;12;7
84;1;3;5;7;7;11;4;3;3;7;6;4;4;1;1;6;9;12
85;2;1;2;3;7;6;10;3;2;2;6;6;4;3;1;1;6;9
86;5;2;1;2;3;7;6;10;4;1;2;4;5;4;3;1;1;6
87;4;4;1;1;2;3;6;4;7;4;1;2;4;4;4;3;1;2
88;2;4;4;1;1;1;3;5;3;8;4;1;2;4;4;4;3;0
89;2;2;4;4;1;1;1;1;3;3;7;3;0;2;2;4;4;3
90;2;2;3;4;4;1;1;1;2;4;3;7;3;0;2;2;4;4
91;1;2;1;3;3;3;0;1;1;2;3;1;5;3;0;2;2;4
92;2;1;2;1;2;3;3;0;1;0;2;3;1;4;1;0;0;2
93;1;2;1;0;3;2;3;3;0;1;0;2;0;1;0;1;0;0
94;0;1;1;1;0;3;1;2;1;0;1;0;1;0;1;0;1;0
95;1;0;1;1;0;0;2;1;2;2;0;1;0;0;0;1;0;1
96;0;1;0;1;1;0;0;2;1;2;1;0;1;0;0;0;1;0
97;0;0;1;0;0;1;0;0;2;0;1;1;0;0;0;0;1;0
98;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;0
Totale;862;866;872;881;885;906;908;894;885;883;874;859;848;852;844;835;835;845

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Zambrone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1
1;0;0;1;0;0;0;0;1;0;1;0;1;1;0;1;0;1;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
3;0;0;0;0;0;0;0;0;2;0;0;1;2;0;1;0;1;0
4;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0
6;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0
15;1;0;0;0;0;0;2;1;0;1;0;0;1;1;0;0;0;0
16;0;1;0;0;0;0;0;1;1;0;2;0;0;1;1;0;0;0
17;0;0;2;1;0;0;0;0;0;1;0;2;0;0;1;1;0;0
18;0;0;0;1;1;0;1;0;0;0;1;0;2;0;0;2;1;0
19;1;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;0
20;0;0;1;0;0;2;0;0;0;0;1;0;1;0;0;0;0;1
21;1;1;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;0
22;0;0;1;0;0;0;1;1;1;1;0;0;1;0;0;0;0;0
23;1;0;0;1;0;0;0;3;1;1;1;0;0;1;0;0;0;0
24;0;0;1;0;1;1;0;0;1;1;1;1;0;0;1;0;0;0
25;1;0;1;0;0;1;3;0;0;3;1;1;1;1;0;1;0;0
26;2;2;0;0;0;0;0;2;0;0;2;1;2;1;1;0;1;0
27;0;3;1;0;1;0;0;1;2;0;0;2;1;1;1;1;0;1
28;0;0;2;0;0;2;1;0;1;1;0;0;3;1;1;1;1;0
29;0;0;1;2;0;1;2;1;0;1;1;0;0;2;0;1;2;1
30;0;0;0;1;3;0;1;3;1;0;1;2;0;0;3;2;1;2
31;0;0;0;0;1;3;0;0;4;0;0;2;4;0;0;3;2;0
32;1;0;2;0;0;1;3;0;0;4;0;0;2;5;0;0;3;2
33;0;0;3;1;0;0;1;2;0;0;4;0;1;2;3;0;0;3
34;0;0;0;3;1;0;0;1;2;0;0;3;0;1;2;3;0;0
35;0;0;0;0;1;2;0;0;1;1;1;0;2;0;1;2;3;0
36;0;0;0;0;1;1;1;0;0;1;1;1;0;3;0;1;3;3
37;1;0;0;1;0;2;1;1;0;0;0;2;2;0;3;0;1;3
38;0;1;2;2;1;0;1;1;1;0;1;0;3;2;0;4;1;2
39;0;0;2;1;1;3;0;1;1;2;0;1;1;3;2;0;5;1
40;1;0;0;2;1;1;2;0;1;1;2;2;1;1;3;2;0;5
41;0;1;0;0;2;1;1;2;0;1;2;1;2;1;1;3;2;0
42;0;0;1;0;0;2;1;1;3;0;1;1;1;2;1;1;3;1
43;0;0;1;2;0;0;1;1;1;2;0;1;1;1;2;0;1;3
44;0;0;0;0;2;0;0;0;1;2;2;0;2;2;1;2;0;3
45;0;0;1;0;0;2;1;1;1;1;2;2;3;4;2;2;1;0
46;1;1;1;0;1;0;3;1;1;2;1;2;2;3;4;1;2;2
47;0;1;1;1;0;1;1;2;1;1;1;0;1;2;2;3;1;2
48;0;0;1;1;1;0;1;1;2;1;2;1;0;2;2;2;3;1
49;0;0;0;1;1;1;0;0;1;1;1;2;1;1;2;2;2;3
50;0;0;0;0;1;0;0;0;0;1;1;1;2;0;1;2;2;2
51;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;2;2;2
52;0;0;0;0;0;0;1;0;0;0;0;2;1;1;2;0;3;3
53;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;2;0;3
54;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;2;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;1;2
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1
57;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;2
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0
63;0;1;0;0;0;1;0;0;0;0;0;0;2;1;0;1;2;1
64;0;0;1;0;0;0;1;0;0;0;0;1;0;2;1;0;1;2
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;3;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
