"Popolazione per età, vista per singola area - Comune: 001051 - Candiolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Candiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;102;96;60;78;87;97;94;85;111;93;94;84;81;86;90;83;96;88
46;94;102;96;65;83;88;101;97;86;110;93;97;83;82;85;97;85;92
47;84;97;105;94;64;90;90;102;93;89;107;89;95;82;81;86;100;86
48;80;87;101;101;96;66;93;88;101;95;94;107;91;97;81;79;84;95
49;80;79;87;100;102;97;65;89;88;98;96;92;107;88;96;83;77;82
50;67;84;80;87;101;101;98;64;86;89;94;93;93;102;87;96;82;77
51;79;66;82;81;86;100;97;97;65;87;91;94;86;92;100;87;96;83
52;93;81;68;78;82;89;99;96;89;64;86;89;95;85;91;98;82;97
53;82;92;82;66;78;81;88;99;94;87;63;87;89;95;88;87;99;82
54;99;83;92;83;64;78;81;86;98;92;88;64;92;89;94;89;90;99
55;83;101;84;90;80;67;77;77;85;100;91;87;64;86;86;93;89;89
56;52;82;103;86;87;79;63;75;76;81;96;92;88;65;89;83;94;87
57;62;51;83;101;83;83;76;61;74;71;83;95;90;88;65;86;84;88
58;59;62;51;82;104;80;83;76;62;74;72;86;95;89;88;65;86;81
59;52;61;63;55;84;104;78;81;76;58;76;73;86;94;88;88;65;85
60;53;54;59;61;52;83;103;78;79;72;58;76;73;83;94;84;87;65
61;55;54;54;59;59;49;81;102;77;79;70;59;78;73;84;95;84;86
62;57;56;52;59;58;60;46;79;94;78;78;67;57;80;73;83;91;85
63;67;58;56;52;58;57;60;46;81;93;80;76;65;60;79;72;78;89
64;51;64;57;58;54;57;55;60;44;80;93;81;76;66;57;78;69;79
65;55;51;64;58;55;52;56;58;60;43;82;88;81;77;64;59;75;68
66;52;55;50;63;56;55;51;56;57;61;43;79;83;82;75;64;58;74
67;52;51;55;49;61;54;51;49;56;56;59;44;74;80;83;74;64;59
68;40;51;53;54;49;61;54;54;49;54;56;58;42;75;81;81;73;65
69;41;39;50;54;54;48;62;54;52;49;54;55;56;39;75;80;78;74
70;49;44;38;50;53;54;47;60;54;51;49;53;54;55;38;72;80;78
71;34;50;45;38;47;51;52;46;57;55;51;50;52;55;53;39;70;79
72;33;34;49;43;37;48;47;51;46;55;54;51;49;51;55;53;39;68
73;35;30;33;48;43;37;48;44;49;48;53;55;50;49;51;55;51;39
74;34;34;26;32;46;41;33;45;44;49;49;53;55;49;46;50;52;50
75;29;32;34;26;33;44;41;32;45;42;49;48;52;51;49;46;48;52
76;20;30;31;32;25;31;42;40;29;46;41;47;46;51;52;47;46;47
77;28;19;29;29;32;25;33;39;40;29;44;39;49;44;50;51;45;42
78;23;28;18;27;29;30;26;32;36;39;28;45;38;50;42;49;47;44
79;35;24;27;15;28;26;30;24;28;34;39;26;42;35;49;43;50;44
80;26;34;19;26;15;25;27;29;24;28;34;35;25;39;34;48;43;50
81;15;26;31;20;23;15;23;25;31;24;27;32;32;22;37;31;46;44
82;9;12;23;27;19;24;15;23;22;31;24;28;31;30;22;34;30;45
83;10;8;12;21;25;18;21;15;23;23;25;23;28;28;28;21;31;30
84;9;10;7;14;21;24;16;21;14;21;20;24;22;26;27;26;20;30
85;7;9;9;7;11;20;22;15;18;13;23;19;22;21;25;25;24;18
86;11;7;9;9;7;8;18;21;12;17;11;20;18;17;20;23;26;24
87;8;9;7;8;8;6;8;13;20;11;16;9;19;14;17;13;21;25
88;10;9;5;6;8;5;6;9;14;15;12;14;7;17;12;16;12;17
89;6;9;7;4;4;7;5;6;5;11;13;10;12;7;14;11;14;12
90;8;5;9;4;5;4;7;4;6;6;10;12;9;10;6;12;11;12
91;2;7;3;9;4;4;4;6;5;3;4;9;10;7;9;5;9;9
92;3;2;4;3;7;3;2;3;6;5;2;4;6;9;6;5;1;10
93;1;2;2;2;1;10;3;3;3;2;4;1;3;5;6;3;4;1
94;1;0;2;2;2;1;8;1;3;3;2;4;1;3;4;5;3;3
95;1;1;0;1;2;2;1;6;1;2;2;2;3;1;1;2;5;2
96;1;1;1;0;0;2;2;0;5;0;2;2;2;0;0;1;1;3
97;0;1;1;0;0;0;2;2;0;0;0;1;1;2;0;0;0;1
98;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1
99;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;5076;5145;5199;5258;5291;5472;5504;5514;5478;5416;5479;5478;5500;5514;5491;5471;5430;5449
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;27;22;29;20;29;18;26;27;25;20;27;31;28;26;14;24;20
1;20;17;28;22;31;21;28;20;27;26;26;18;31;29;28;26;16;25
2;22;20;16;30;22;32;23;30;22;29;26;26;20;31;31;29;26;19
3;24;20;20;16;32;23;32;23;32;22;31;27;25;17;31;32;28;26
4;29;26;20;25;16;33;23;34;24;31;23;31;29;29;19;30;31;30
5;29;29;26;22;26;15;33;23;34;23;32;23;30;29;29;20;26;32
6;20;30;29;27;22;25;16;30;23;33;21;32;22;30;29;32;20;26
7;26;20;28;30;29;22;26;16;30;23;34;20;30;27;29;28;33;20
8;27;26;20;28;31;34;25;27;16;29;24;35;22;31;25;29;27;34
9;22;30;24;20;28;35;35;24;27;17;28;22;33;22;31;25;28;26
10;34;23;31;26;21;32;36;35;23;27;17;28;23;32;22;33;26;28
11;32;34;22;31;26;24;31;36;35;23;28;17;30;24;32;22;33;23
12;19;32;34;22;30;29;24;32;38;32;21;26;17;30;24;32;22;32
13;26;20;36;33;23;32;31;28;29;37;34;22;26;17;30;22;30;24
14;27;27;19;35;36;23;30;31;27;29;37;34;21;27;17;31;21;30
15;27;27;30;19;35;37;24;30;31;27;25;37;31;21;30;17;31;22
16;31;28;27;30;20;38;36;26;31;31;28;23;37;31;20;30;17;31
17;32;30;28;28;31;21;38;36;26;31;29;28;23;37;31;19;30;17
18;22;34;29;29;28;34;21;37;35;26;29;28;28;24;37;31;19;31
19;31;23;36;29;27;28;33;20;38;36;26;28;29;29;23;37;32;22
20;31;31;23;35;32;29;28;33;18;39;36;27;26;32;28;24;38;33
21;33;31;33;19;35;31;29;28;33;18;37;32;26;26;30;28;24;36
22;22;33;31;34;17;36;30;29;26;31;17;34;32;25;24;29;29;26
23;28;24;35;31;32;18;35;30;27;25;31;18;33;32;26;25;27;27
24;32;27;25;35;31;31;19;38;28;26;25;29;19;34;30;26;24;28
25;38;32;27;23;35;32;32;15;34;28;24;26;32;17;33;31;26;21
26;29;36;30;28;23;35;29;31;16;33;27;23;25;29;16;34;31;28
27;45;30;38;31;27;27;39;28;27;17;29;31;24;25;33;16;32;34
28;38;49;34;40;27;30;29;35;24;28;19;31;30;29;29;30;18;31
29;44;34;54;36;38;27;32;29;36;20;33;22;28;29;27;28;25;17
30;32;41;36;54;37;37;25;36;29;32;20;37;19;29;25;27;29;26
31;33;31;44;36;53;37;40;24;35;28;35;21;37;24;25;26;27;32
32;38;32;32;46;39;54;43;39;23;34;31;33;28;37;22;26;27;27
33;40;40;33;33;45;40;58;43;38;21;40;30;32;27;38;22;29;24
34;39;37;39;36;33;52;41;55;41;33;24;39;29;35;27;36;23;32
35;45;47;37;42;39;41;48;40;54;37;32;27;36;32;36;28;37;23
36;43;47;45;38;44;38;40;48;43;52;37;31;27;36;33;31;27;38
37;49;44;47;47;34;45;40;40;47;43;52;39;33;24;35;32;30;28
38;44;49;44;48;45;35;46;41;42;47;45;48;45;34;24;34;31;32
39;37;40;48;44;49;48;35;46;43;44;47;44;49;45;35;28;34;31
40;54;37;41;48;49;54;46;34;46;41;44;48;40;48;45;38;28;36
41;41;54;35;38;50;52;55;44;34;46;41;41;51;40;49;45;36;25
42;33;38;56;39;40;56;51;55;46;32;46;38;43;55;40;48;43;37
43;26;33;38;51;39;41;60;49;53;44;32;48;41;42;54;41;46;42
44;49;27;34;39;50;40;41;62;47;52;44;32;49;40;44;53;41;46
45;50;50;24;35;41;49;40;41;63;46;50;44;36;48;38;43;54;41
46;47;51;49;26;37;41;52;43;42;62;46;53;45;38;48;43;42;54
47;44;50;51;48;26;39;42;53;43;44;61;44;53;44;38;46;46;42
48;37;45;50;48;51;26;38;40;54;44;47;60;44;55;43;38;46;44
49;40;35;46;49;49;52;26;35;39;54;45;46;60;42;52;45;36;45
50;31;43;36;47;50;49;51;26;32;40;51;45;45;56;42;50;44;36
51;39;30;43;38;47;50;47;48;28;33;40;49;42;45;53;43;50;46
52;49;40;31;44;38;50;50;46;45;28;32;37;49;41;43;52;38;51
53;44;49;39;30;44;39;50;50;46;45;27;33;39;49;43;40;53;38
54;44;44;49;41;30;43;41;50;49;45;47;28;36;39;48;43;41;53
55;46;46;45;47;41;33;43;39;50;50;43;46;26;36;38;47;43;41
56;31;44;45;47;43;41;30;43;37;49;49;43;45;27;39;37;47;42
57;34;30;44;44;44;43;41;28;42;32;51;50;41;45;27;37;38;45
58;36;33;30;44;44;41;43;41;27;42;33;53;49;41;45;27;37;37
59;25;37;35;31;44;44;40;42;42;25;44;34;53;48;41;45;27;36
60;24;27;35;35;28;42;43;39;42;40;25;43;35;51;49;38;44;28
61;35;25;27;35;35;28;40;43;39;39;38;25;44;35;52;49;37;41
62;28;36;23;28;35;35;25;39;38;40;40;37;26;46;35;51;46;39
63;37;28;35;22;28;35;34;25;41;38;40;40;36;27;45;35;49;43
64;26;37;28;37;23;27;35;34;24;41;37;41;41;36;25;45;33;50
65;27;25;37;28;34;20;26;36;33;23;42;35;42;42;35;27;42;31
66;25;27;24;36;26;33;19;26;36;34;23;40;32;42;41;35;25;41
67;26;24;27;23;35;26;31;18;26;34;33;22;38;32;42;40;36;25
68;16;25;25;26;23;36;26;34;18;26;34;33;20;38;32;41;40;36
69;20;16;26;25;26;22;38;27;32;19;26;33;30;18;38;33;39;40
70;29;21;16;26;24;26;22;35;27;31;19;25;31;29;17;36;34;38
71;15;30;22;16;25;24;24;21;32;27;31;19;24;32;28;18;35;34
72;11;15;29;23;16;27;21;24;21;30;26;30;19;24;32;28;18;34
73;19;11;15;28;22;16;26;18;23;22;28;27;30;19;24;31;26;18
74;20;18;10;14;27;21;15;24;18;23;23;28;27;29;17;24;30;26
75;11;18;17;10;14;25;22;15;24;17;22;22;28;25;30;18;23;30
76;13;10;17;17;10;13;23;22;14;23;17;21;22;27;26;29;18;24
77;7;13;9;15;17;10;13;22;22;14;21;15;22;21;26;26;27;15
78;9;7;12;9;14;16;12;14;21;21;14;21;16;22;20;26;22;26
79;15;8;7;9;10;12;15;10;11;19;20;13;19;13;21;21;26;20
80;10;15;4;7;9;9;13;15;10;11;18;19;13;19;13;20;21;25
81;5;11;15;4;7;9;6;11;15;10;11;17;16;11;18;10;20;22
82;5;3;11;14;3;7;9;6;9;13;9;10;17;15;11;17;10;19
83;1;5;2;9;11;4;4;9;6;8;10;8;9;15;15;10;16;12
84;1;1;4;4;9;10;2;4;8;6;6;10;7;8;14;13;9;16
85;5;1;1;5;2;8;9;2;3;7;7;6;9;7;9;12;12;8
86;1;5;1;1;4;1;8;6;1;3;7;5;5;7;7;8;12;12
87;3;1;5;0;1;3;2;7;6;3;3;6;5;4;7;3;7;13
88;6;4;0;4;0;1;3;3;8;4;4;2;4;4;3;6;3;5
89;1;6;4;0;2;0;1;3;3;5;3;3;2;4;2;5;5;3
90;5;1;6;2;1;2;0;0;3;3;5;3;3;2;4;2;5;5
91;0;5;1;6;2;0;2;0;0;1;1;4;3;2;2;2;1;5
92;1;0;2;1;5;1;0;1;0;0;1;1;4;2;2;1;1;1
93;1;1;0;1;0;7;1;0;1;0;0;1;1;3;1;2;1;1
94;0;0;1;0;1;0;5;1;0;1;0;0;1;1;1;1;1;1
95;0;0;0;0;0;1;0;4;1;0;1;0;0;1;0;1;1;0
96;0;0;0;0;0;0;1;0;4;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2514;2555;2580;2622;2635;2730;2744;2740;2725;2683;2698;2692;2717;2739;2734;2725;2699;2716
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;24;24;24;25;28;36;31;23;23;24;19;16;22;21;23;20;23
1;23;25;23;25;31;22;29;36;31;22;26;24;18;17;20;21;21;18
2;20;26;24;22;25;30;25;31;33;31;24;28;25;19;19;18;20;22
3;24;23;25;25;25;25;27;24;28;33;33;24;28;26;19;19;19;19
4;22;26;23;24;24;25;27;27;23;29;35;32;25;26;25;21;19;21
5;23;23;27;23;23;29;26;30;27;23;29;37;32;25;27;26;22;17
6;20;23;25;27;22;25;29;28;29;29;25;29;35;32;25;28;28;22
7;23;20;22;24;26;23;24;29;28;24;28;27;31;34;30;27;25;29
8;34;21;21;22;23;27;25;23;29;27;24;28;27;32;34;30;27;25
9;20;36;21;21;23;23;27;26;22;28;27;25;28;27;27;34;32;26
10;31;20;35;21;20;26;23;26;25;20;29;26;27;28;26;27;34;32
11;31;29;21;34;22;24;27;22;26;24;20;28;27;27;30;26;26;34
12;27;33;28;21;35;24;24;27;22;26;24;21;27;30;26;29;27;27
13;35;29;32;30;20;35;24;23;27;22;28;24;21;29;31;29;29;27
14;23;34;30;32;28;22;36;24;22;26;23;28;26;21;29;30;29;30
15;19;23;34;28;32;30;21;36;23;21;25;21;26;27;21;27;29;30
16;25;20;23;34;29;33;30;23;35;23;22;27;21;26;27;21;26;28
17;22;25;20;23;36;29;32;31;24;36;23;20;27;21;24;27;21;25
18;41;22;25;23;23;37;29;32;32;23;38;22;21;27;21;23;26;22
19;28;40;24;28;23;24;36;29;32;31;23;35;23;22;27;23;24;26
20;26;28;42;24;28;22;25;36;29;29;32;24;38;22;22;26;24;24
21;27;26;26;40;25;27;23;27;34;27;32;30;25;36;21;20;26;22
22;29;26;27;26;39;24;24;23;24;35;30;29;28;23;37;21;19;26
23;31;28;26;25;26;40;24;22;26;26;35;31;28;27;22;36;22;19
24;30;32;28;23;22;25;39;22;20;24;25;34;32;30;27;21;30;22
25;36;27;35;29;22;28;27;37;22;20;27;25;31;28;32;27;18;30
26;35;30;29;34;21;25;24;26;40;20;20;26;27;27;27;28;28;21
27;36;36;31;31;33;24;29;25;25;36;22;23;25;26;26;26;30;33
28;39;38;43;35;31;33;26;27;26;19;36;23;20;32;23;26;21;28
29;36;41;34;42;37;32;34;29;26;27;21;36;20;23;31;23;24;24
30;41;30;42;40;43;38;34;35;30;27;31;24;38;20;26;27;24;26
31;40;42;29;45;46;40;32;37;35;33;30;31;28;40;20;27;27;25
32;39;44;40;26;44;45;39;33;36;35;36;26;31;31;32;24;29;22
33;38;38;49;43;27;48;44;41;35;40;34;34;27;32;35;32;25;29
34;43;39;37;50;41;36;49;43;37;36;45;37;33;25;32;31;32;23
35;36;42;42;33;50;44;38;48;44;33;35;44;40;33;27;35;29;27
36;42;37;41;44;36;53;43;41;50;43;33;39;44;38;31;28;36;35
37;47;39;35;41;45;45;50;43;43;48;42;34;38;46;38;29;25;38
38;44;45;41;37;43;48;45;49;47;43;49;44;35;38;45;42;27;28
39;54;45;44;40;36;44;48;44;48;45;43;47;44;38;38;44;42;28
40;46;55;45;44;42;44;42;46;41;49;43;44;45;42;39;38;44;41
41;43;47;53;46;45;47;44;41;46;41;50;44;44;45;44;38;38;43
42;44;45;47;53;45;48;51;43;40;46;40;52;44;43;43;43;37;38
43;36;45;48;48;52;45;45;51;46;42;44;41;54;44;43;47;43;38
44;44;36;45;48;48;52;43;47;47;46;42;42;39;51;41;41;49;43
45;52;46;36;43;46;48;54;44;48;47;44;40;45;38;52;40;42;47
46;47;51;47;39;46;47;49;54;44;48;47;44;38;44;37;54;43;38
47;40;47;54;46;38;51;48;49;50;45;46;45;42;38;43;40;54;44
48;43;42;51;53;45;40;55;48;47;51;47;47;47;42;38;41;38;51
49;40;44;41;51;53;45;39;54;49;44;51;46;47;46;44;38;41;37
50;36;41;44;40;51;52;47;38;54;49;43;48;48;46;45;46;38;41
51;40;36;39;43;39;50;50;49;37;54;51;45;44;47;47;44;46;37
52;44;41;37;34;44;39;49;50;44;36;54;52;46;44;48;46;44;46
53;38;43;43;36;34;42;38;49;48;42;36;54;50;46;45;47;46;44
54;55;39;43;42;34;35;40;36;49;47;41;36;56;50;46;46;49;46
55;37;55;39;43;39;34;34;38;35;50;48;41;38;50;48;46;46;48
56;21;38;58;39;44;38;33;32;39;32;47;49;43;38;50;46;47;45
57;28;21;39;57;39;40;35;33;32;39;32;45;49;43;38;49;46;43
58;23;29;21;38;60;39;40;35;35;32;39;33;46;48;43;38;49;44
59;27;24;28;24;40;60;38;39;34;33;32;39;33;46;47;43;38;49
60;29;27;24;26;24;41;60;39;37;32;33;33;38;32;45;46;43;37
61;20;29;27;24;24;21;41;59;38;40;32;34;34;38;32;46;47;45
62;29;20;29;31;23;25;21;40;56;38;38;30;31;34;38;32;45;46
63;30;30;21;30;30;22;26;21;40;55;40;36;29;33;34;37;29;46
64;25;27;29;21;31;30;20;26;20;39;56;40;35;30;32;33;36;29
65;28;26;27;30;21;32;30;22;27;20;40;53;39;35;29;32;33;37
66;27;28;26;27;30;22;32;30;21;27;20;39;51;40;34;29;33;33
67;26;27;28;26;26;28;20;31;30;22;26;22;36;48;41;34;28;34
68;24;26;28;28;26;25;28;20;31;28;22;25;22;37;49;40;33;29
69;21;23;24;29;28;26;24;27;20;30;28;22;26;21;37;47;39;34
70;20;23;22;24;29;28;25;25;27;20;30;28;23;26;21;36;46;40
71;19;20;23;22;22;27;28;25;25;28;20;31;28;23;25;21;35;45
72;22;19;20;20;21;21;26;27;25;25;28;21;30;27;23;25;21;34
73;16;19;18;20;21;21;22;26;26;26;25;28;20;30;27;24;25;21
74;14;16;16;18;19;20;18;21;26;26;26;25;28;20;29;26;22;24
75;18;14;17;16;19;19;19;17;21;25;27;26;24;26;19;28;25;22
76;7;20;14;15;15;18;19;18;15;23;24;26;24;24;26;18;28;23
77;21;6;20;14;15;15;20;17;18;15;23;24;27;23;24;25;18;27
78;14;21;6;18;15;14;14;18;15;18;14;24;22;28;22;23;25;18
79;20;16;20;6;18;14;15;14;17;15;19;13;23;22;28;22;24;24
80;16;19;15;19;6;16;14;14;14;17;16;16;12;20;21;28;22;25
81;10;15;16;16;16;6;17;14;16;14;16;15;16;11;19;21;26;22
82;4;9;12;13;16;17;6;17;13;18;15;18;14;15;11;17;20;26
83;9;3;10;12;14;14;17;6;17;15;15;15;19;13;13;11;15;18
84;8;9;3;10;12;14;14;17;6;15;14;14;15;18;13;13;11;14
85;2;8;8;2;9;12;13;13;15;6;16;13;13;14;16;13;12;10
86;10;2;8;8;3;7;10;15;11;14;4;15;13;10;13;15;14;12
87;5;8;2;8;7;3;6;6;14;8;13;3;14;10;10;10;14;12
88;4;5;5;2;8;4;3;6;6;11;8;12;3;13;9;10;9;12
89;5;3;3;4;2;7;4;3;2;6;10;7;10;3;12;6;9;9
90;3;4;3;2;4;2;7;4;3;3;5;9;6;8;2;10;6;7
91;2;2;2;3;2;4;2;6;5;2;3;5;7;5;7;3;8;4
92;2;2;2;2;2;2;2;2;6;5;1;3;2;7;4;4;0;9
93;0;1;2;1;1;3;2;3;2;2;4;0;2;2;5;1;3;0
94;1;0;1;2;1;1;3;0;3;2;2;4;0;2;3;4;2;2
95;1;1;0;1;2;1;1;2;0;2;1;2;3;0;1;1;4;2
96;1;1;1;0;0;2;1;0;1;0;2;1;2;0;0;1;1;3
97;0;1;1;0;0;0;2;1;0;0;0;1;0;2;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
99;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;2562;2590;2619;2636;2656;2742;2760;2774;2753;2733;2781;2786;2783;2775;2757;2746;2731;2733

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Candiolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;0;3;2;2;3;2;4;5;0;5;3;1;2;3;5
1;2;0;3;0;0;3;2;2;2;2;4;5;0;6;3;2;3;4
2;1;1;0;2;1;0;3;2;2;2;3;5;5;0;5;2;1;3
3;0;1;1;1;2;1;0;3;1;3;4;1;3;4;0;4;2;1
4;0;0;1;1;0;2;0;0;5;1;2;4;1;2;2;1;7;2
5;2;0;0;1;1;0;1;1;1;5;1;2;5;1;3;3;2;8
6;0;2;2;0;1;2;0;1;0;1;6;2;1;3;0;1;2;2
7;1;1;2;4;0;1;2;0;1;0;1;5;2;1;1;0;1;4
8;1;1;1;0;4;0;1;2;0;1;0;2;2;1;4;0;0;1
9;1;1;1;2;1;3;0;1;2;0;1;0;2;2;2;5;2;0
10;0;1;2;0;2;1;3;0;1;2;0;1;0;3;2;0;3;2
11;0;0;1;2;1;1;0;2;0;1;2;0;1;0;2;3;0;4
12;0;0;0;1;2;1;1;0;2;0;2;2;0;3;0;2;5;0
13;0;0;0;0;1;3;1;1;0;2;0;1;1;0;3;0;1;4
14;2;0;0;0;0;0;3;1;1;0;2;0;1;1;0;2;0;2
15;0;2;0;0;0;0;1;3;1;0;1;2;0;1;0;0;2;0
16;1;0;3;0;0;0;0;5;2;1;0;1;2;0;1;0;0;3
17;0;1;0;4;0;0;0;0;5;1;1;0;1;2;0;1;1;0
18;0;0;1;1;4;0;0;0;0;6;1;1;0;1;2;0;1;1
19;0;0;1;1;1;3;0;0;0;1;7;1;0;0;1;3;0;1
20;1;1;0;1;2;2;5;0;2;0;1;7;3;0;0;1;3;1
21;0;1;1;1;1;1;2;3;0;0;0;4;5;3;0;1;1;3
22;0;0;2;2;1;1;2;1;3;3;1;0;4;4;4;0;0;1
23;2;1;1;3;2;2;1;1;4;6;4;0;0;4;4;4;0;0
24;1;1;3;2;4;2;2;3;3;3;8;4;0;0;5;2;2;0
25;0;1;2;3;1;4;2;3;3;1;2;5;4;0;1;3;2;1
26;0;0;1;2;3;0;7;5;3;3;5;4;3;4;1;1;2;3
27;2;0;0;2;2;5;1;9;6;5;4;6;2;2;3;2;2;2
28;0;4;3;0;3;3;4;4;8;7;3;4;11;4;1;6;2;3
29;1;0;6;6;1;3;1;6;7;7;9;3;4;12;5;1;6;4
30;1;1;2;4;8;4;2;2;6;6;4;8;6;4;11;5;2;7
31;3;1;1;5;6;7;0;1;1;6;6;5;8;9;2;5;5;2
32;1;7;6;0;6;4;9;1;4;1;7;8;5;8;12;3;6;5
33;0;2;6;3;2;4;3;8;2;4;1;6;11;6;7;11;3;7
34;1;0;2;5;0;1;2;3;5;2;2;2;6;13;5;6;9;2
35;2;2;1;1;7;0;1;1;5;6;2;1;5;6;14;6;4;7
36;0;1;3;1;1;4;0;2;1;4;5;2;1;5;5;13;7;3
37;2;0;1;3;1;1;3;2;2;1;4;5;5;1;5;7;13;7
38;2;1;1;0;4;1;1;4;1;4;1;5;4;8;1;5;7;11
39;1;2;3;1;0;3;1;1;7;1;4;2;5;4;8;2;4;7
40;0;1;2;3;1;0;3;4;4;6;1;3;3;5;5;7;2;5
41;1;0;1;1;3;1;0;5;3;3;5;1;3;1;4;4;3;3
42;1;2;1;0;0;2;2;0;6;4;3;5;2;5;1;3;4;4
43;1;1;3;0;0;0;1;1;2;2;5;3;6;2;2;1;6;4
44;1;1;3;3;0;0;1;2;1;1;2;4;5;4;2;3;2;6
45;0;1;2;3;3;1;1;0;3;1;1;1;4;5;4;2;3;3
46;1;0;1;1;1;3;1;1;1;2;1;0;0;3;6;4;2;3
47;0;1;0;1;2;0;3;1;1;2;2;2;1;1;4;2;4;2
48;0;0;1;0;2;2;0;3;1;2;2;2;1;0;1;6;2;4
49;0;0;0;1;0;2;3;0;3;2;1;2;2;1;1;0;5;4
50;1;0;0;0;1;0;1;2;1;1;2;3;3;2;1;2;0;6
51;0;1;0;0;0;0;1;1;1;1;1;0;2;3;2;1;1;0
52;0;0;2;1;0;0;2;1;1;2;1;0;0;1;2;3;1;1
53;0;0;1;1;1;0;0;0;1;2;1;0;0;0;1;2;2;1
54;0;0;1;2;1;0;0;0;0;2;2;1;1;0;0;0;2;3
55;0;0;0;0;1;2;0;0;0;0;3;2;1;2;0;0;0;2
56;1;0;0;0;0;1;2;0;0;0;0;2;1;1;2;0;0;0
57;0;2;0;0;0;0;1;2;0;0;0;0;1;1;0;2;0;0
58;0;0;2;0;0;0;1;1;3;0;0;1;0;0;1;0;1;1
59;0;0;0;2;0;0;0;0;1;3;0;0;0;1;0;1;0;2
60;0;0;0;0;2;0;0;0;0;1;2;0;0;0;1;0;1;0
61;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0;1;0;1
62;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0;2;0
63;0;0;0;0;0;2;0;1;0;0;0;0;1;1;2;0;0;1
64;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1;2;0;0
65;0;0;0;0;1;0;0;2;0;0;0;0;0;1;1;1;1;0
66;2;0;0;0;0;1;0;0;2;0;0;0;0;0;1;1;1;0
67;0;3;0;0;0;0;1;0;1;2;1;0;0;0;1;0;1;2
68;0;0;2;0;0;0;0;1;0;0;2;1;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;1;0;0;2;2;0;0;0;1;1
70;0;0;0;0;0;0;1;0;0;1;0;0;2;2;0;1;0;1
71;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
