"Popolazione per età, vista per singola area - Comune: 034033 - San Secondo Parmense"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Secondo Parmense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;65;75;70;62;75;92;74;69;77;80;91;87;82;74;87;72;83
45;68;50;63;80;71;63;75;93;73;71;75;84;91;85;84;74;91;73
46;50;69;50;63;77;72;65;77;91;76;73;75;84;89;83;90;78;91
47;61;51;68;54;66;80;74;66;75;89;71;74;76;85;89;77;92;73
48;67;64;53;70;56;67;81;74;66;76;90;73;72;76;87;88;79;91
49;66;69;65;52;69;55;68;80;77;67;76;90;72;68;74;86;85;83
50;74;66;69;66;52;72;57;67;77;74;65;73;89;74;65;73;86;87
51;73;71;63;67;66;52;75;56;67;75;75;69;71;85;78;65;76;84
52;54;73;73;62;67;64;53;76;59;67;76;72;70;70;87;81;63;74
53;79;53;73;74;62;67;59;57;76;59;68;77;75;70;71;90;80;67
54;59;78;53;72;75;65;66;58;55;77;58;65;78;71;72;69;86;80
55;66;62;76;51;72;76;63;64;61;57;77;55;63;74;72;78;71;87
56;40;64;61;74;52;75;75;65;63;60;57;78;57;64;72;71;79;74
57;52;41;62;61;76;54;76;77;66;64;60;57;78;56;62;72;71;79
58;43;50;39;65;62;76;58;75;79;66;63;60;56;78;58;63;73;75
59;60;42;50;39;63;67;77;59;75;78;63;62;58;56;77;58;60;78
60;52;59;42;52;39;64;69;76;59;73;78;62;62;59;53;76;56;59
61;61;54;60;41;54;38;67;70;77;57;72;76;62;63;61;52;75;55
62;66;61;54;60;43;57;37;67;70;72;56;70;74;63;63;60;54;75
63;63;65;61;54;61;43;56;37;64;70;72;56;69;74;62;60;56;55
64;49;64;66;61;55;61;43;55;38;62;68;72;56;69;73;60;60;57
65;52;47;64;68;61;54;59;43;56;38;61;66;71;56;68;71;60;61
66;55;51;46;65;69;61;56;59;42;54;38;61;66;70;55;68;70;60
67;60;58;47;47;64;69;60;56;59;42;50;36;60;64;71;55;67;70
68;53;59;55;46;47;64;69;59;55;58;42;52;36;61;63;72;53;69
69;50;53;59;53;45;45;61;70;58;53;57;40;50;33;61;64;70;52
70;63;51;50;56;54;43;44;59;69;56;53;57;39;51;33;60;64;67
71;69;63;51;49;54;57;42;44;58;67;55;53;57;39;50;33;61;63
72;54;68;62;49;50;53;58;41;44;59;65;54;51;58;39;48;30;60
73;59;53;63;61;45;49;53;58;39;42;57;65;54;47;58;39;47;29
74;54;57;53;60;61;45;49;52;55;39;41;57;64;53;45;58;38;47
75;60;51;56;52;55;64;45;46;49;53;39;39;55;63;56;43;58;35
76;62;58;48;55;52;57;60;45;45;47;53;38;38;54;60;54;43;54
77;70;56;54;46;56;51;54;58;45;45;46;51;37;39;53;58;54;41
78;42;71;51;51;45;56;50;50;53;42;42;46;50;35;36;53;55;52
79;37;43;69;51;51;46;54;46;48;49;39;42;43;50;34;36;51;52
80;59;33;41;67;53;50;46;54;44;46;44;38;43;42;46;31;33;52
81;56;61;31;41;61;51;45;44;50;38;45;44;38;39;42;44;30;33
82;29;51;58;28;40;56;46;41;41;42;37;44;43;35;39;42;43;30
83;15;29;49;53;27;39;48;45;37;40;38;36;43;39;33;37;40;44
84;22;14;26;48;50;27;38;45;38;34;37;38;33;37;37;30;33;35
85;18;22;14;26;45;46;25;37;41;33;32;35;36;30;35;33;29;31
86;29;17;21;13;25;42;40;25;36;40;32;28;31;32;25;33;27;29
87;23;23;16;19;13;23;37;36;23;27;32;28;26;25;30;24;29;26
88;19;18;22;14;15;9;21;31;34;18;21;31;27;26;19;25;19;30
89;27;14;17;20;9;13;6;19;27;32;14;18;26;24;26;16;22;19
90;13;16;11;14;16;7;12;4;13;20;27;13;14;26;22;21;14;17
91;13;9;11;9;9;9;7;9;4;10;18;20;13;12;22;20;14;12
92;6;13;10;8;9;10;6;6;9;3;9;19;16;14;11;20;14;9
93;14;6;8;9;8;7;8;6;5;9;2;7;17;12;9;9;17;12
94;9;12;5;4;5;6;6;5;5;4;7;2;6;11;11;6;6;14
95;4;6;11;3;3;5;6;5;3;3;5;6;2;5;10;10;4;7
96;2;3;3;8;3;4;5;3;5;2;2;3;4;1;4;7;9;1
97;0;1;3;3;4;3;2;3;1;5;2;2;2;3;1;2;6;7
98;3;0;1;3;2;3;1;1;3;1;3;2;2;2;2;1;2;4
99;0;3;0;0;2;1;3;1;1;2;1;2;0;0;2;0;1;1
100 e oltre;1;1;2;1;1;2;0;1;1;0;2;1;2;1;1;2;1;0
Totale;4877;4873;4840;4877;4915;4965;4962;4960;4963;4962;4947;4971;5020;4979;4978;4963;4947;4948
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;17;11;27;13;21;29;18;24;29;25;20;27;26;17;21;22;19
1;21;19;17;14;27;14;19;27;16;22;27;25;24;26;26;17;26;21
2;18;23;19;19;15;27;15;18;30;17;22;27;28;26;26;23;17;24
3;17;18;22;21;20;15;25;15;20;30;15;24;27;32;26;24;24;17
4;16;20;17;24;22;18;15;22;15;21;28;16;24;27;30;27;25;23
5;20;16;19;17;23;24;18;16;21;17;21;30;19;26;28;29;23;25
6;25;20;15;22;18;23;24;20;17;22;16;23;30;20;27;29;27;23
7;12;25;19;14;23;18;22;23;20;16;21;14;25;30;23;27;31;27
8;10;12;26;18;14;23;17;22;22;22;17;20;15;25;29;22;27;32
9;22;12;12;27;18;13;22;16;23;22;22;17;20;16;24;29;22;28
10;16;23;13;14;24;17;13;22;17;24;23;23;17;19;16;25;29;22
11;19;16;23;14;17;27;17;14;22;18;24;21;23;17;20;14;26;29
12;23;18;18;23;16;17;27;18;14;21;18;25;22;23;18;22;15;25
13;26;21;18;19;21;16;17;28;18;14;23;18;25;23;23;18;23;15
14;14;25;22;18;22;22;18;17;27;19;14;24;18;26;25;23;18;24
15;17;15;25;25;17;23;22;18;18;27;19;14;24;19;30;28;23;19
16;33;17;15;23;25;18;23;21;19;17;27;19;15;23;20;31;25;22
17;13;28;17;13;23;25;19;22;21;18;17;27;20;15;24;20;32;26
18;26;13;28;15;15;24;27;18;20;22;20;18;28;21;15;24;20;30
19;32;24;13;28;17;15;23;26;18;21;24;21;18;27;21;15;25;20
20;18;33;24;15;32;16;16;21;24;22;21;25;20;18;28;20;14;24
21;30;17;34;22;15;32;18;16;21;25;21;20;25;18;18;29;20;14
22;23;29;19;30;22;16;31;18;14;22;27;25;22;25;17;19;27;18
23;28;23;28;22;34;24;14;32;19;15;22;27;26;21;25;16;19;28
24;19;31;21;31;25;35;22;17;33;19;15;23;26;24;17;25;15;20
25;45;20;29;22;28;26;36;26;18;34;17;15;27;26;23;18;24;15
26;36;42;23;31;24;26;30;34;28;21;31;20;15;25;31;22;19;25
27;39;38;43;23;29;27;27;28;38;31;21;29;19;14;23;30;22;19
28;32;38;41;41;25;29;28;31;28;36;31;20;27;18;16;23;31;21
29;45;33;38;40;42;25;28;31;31;28;37;34;21;27;19;16;24;29
30;26;44;32;36;39;40;25;28;28;30;29;38;34;22;28;18;19;25
31;32;27;47;32;39;35;41;33;30;32;30;29;36;33;20;28;17;19
32;43;36;28;45;33;37;34;42;31;29;34;33;32;36;30;21;28;17
33;45;48;34;28;44;32;38;36;44;29;32;31;32;31;36;27;26;34
34;41;44;46;37;26;44;30;37;34;47;30;32;31;32;28;36;28;24
35;40;44;41;48;40;30;41;29;40;34;47;30;31;31;31;28;38;23
36;31;40;44;42;48;39;30;36;29;39;34;48;29;31;31;28;28;41
37;35;33;39;44;42;45;42;33;38;28;42;35;49;28;32;30;28;28
38;39;33;32;40;45;40;47;40;28;39;31;42;36;49;29;34;29;28
39;38;38;35;28;37;44;40;45;43;28;41;31;42;36;47;28;35;31
40;39;37;41;36;28;36;41;39;40;46;28;44;31;41;37;47;28;37
41;28;36;37;37;34;32;37;39;36;42;44;28;45;31;44;40;45;28
42;37;28;39;36;38;35;30;38;40;39;43;43;29;48;34;45;41;46
43;39;38;29;37;37;38;36;34;42;42;39;43;46;29;49;35;45;41
44;28;39;40;33;38;36;38;36;35;42;43;42;42;46;31;47;35;45
45;37;27;38;42;34;38;35;41;36;37;41;45;45;40;46;32;50;33
46;25;38;28;36;39;34;40;37;39;39;38;41;45;45;40;50;32;50
47;35;26;37;29;39;40;36;39;36;38;37;37;43;46;47;37;54;32
48;35;36;28;39;31;39;40;37;39;38;38;37;35;43;48;45;38;53
49;37;37;37;27;37;30;40;40;37;40;38;37;34;33;41;48;44;39
50;30;38;37;37;27;40;32;39;38;35;39;37;35;34;30;42;47;47
51;36;30;36;35;38;26;42;31;41;36;35;40;37;34;36;30;43;46
52;26;36;30;36;34;36;27;43;32;41;37;33;42;36;34;36;30;40
53;45;25;36;30;36;34;32;29;43;33;43;39;37;40;37;36;35;33
54;28;44;25;36;31;37;33;32;26;43;32;40;38;33;42;35;35;35
55;31;30;41;23;35;31;34;33;34;26;42;30;39;35;33;45;36;35
56;25;30;30;40;24;36;30;34;32;33;26;43;31;39;34;32;45;37
57;25;26;30;31;41;25;36;33;34;34;33;27;43;30;38;35;33;45
58;21;24;24;30;32;42;29;36;36;34;34;32;27;44;32;39;36;36
59;32;20;24;24;29;36;42;31;36;36;32;33;32;28;42;32;38;39
60;23;31;20;26;24;30;38;41;31;35;35;32;32;32;25;40;30;38
61;25;25;32;20;26;24;34;37;41;29;34;34;32;34;34;25;37;30
62;35;25;25;32;23;30;24;34;37;40;28;34;33;32;35;34;28;37
63;38;35;25;26;32;23;29;23;31;37;40;28;32;34;31;32;32;28
64;24;38;35;27;26;30;23;28;24;30;36;40;28;32;33;29;32;32
65;25;24;38;35;27;24;29;23;29;24;29;35;39;27;32;33;29;34
66;19;25;23;39;36;27;24;30;23;28;24;28;36;38;27;31;32;29
67;23;22;25;23;38;36;26;24;30;23;26;22;28;36;38;27;29;32
68;27;22;20;25;22;38;35;27;24;30;23;27;22;28;35;38;26;30
69;20;27;22;20;25;21;36;35;27;23;29;21;26;19;28;36;38;27
70;28;20;25;21;22;22;21;35;34;25;23;29;20;26;19;27;36;36
71;32;28;20;23;21;22;21;21;34;33;24;23;28;20;26;19;28;35
72;25;31;27;20;24;20;23;20;20;35;33;23;23;29;20;26;17;28
73;20;24;29;26;18;24;20;22;18;18;33;32;23;20;28;20;26;16
74;20;19;24;28;26;18;24;20;21;18;17;33;32;22;19;28;19;26
75;31;20;18;24;23;27;19;23;18;21;18;17;31;31;23;18;28;18
76;26;30;18;17;24;25;24;19;23;16;21;17;17;30;29;22;18;25
77;32;24;26;18;17;23;24;23;19;23;16;20;16;18;29;28;22;16
78;18;33;21;25;18;17;22;22;22;16;21;17;20;16;16;27;26;20
79;18;18;32;21;24;19;16;18;21;21;16;21;16;20;15;15;24;26
80;28;14;17;30;22;23;20;18;17;21;17;16;22;15;18;12;15;25
81;25;29;14;17;26;21;21;20;18;15;19;17;16;20;15;16;12;14
82;11;22;26;13;16;22;17;20;18;16;14;17;16;16;20;15;16;12
83;5;12;20;25;12;14;17;15;18;16;14;14;17;15;14;18;14;16
84;13;4;11;19;24;13;14;15;13;17;15;12;12;12;14;11;16;10
85;8;12;4;11;19;22;11;13;16;11;15;14;12;11;10;13;11;16
86;5;7;11;3;10;17;18;12;12;17;11;11;14;11;9;9;9;12
87;8;4;6;11;3;9;14;15;10;8;15;9;11;11;10;8;8;8
88;7;6;4;4;8;3;7;11;13;9;8;14;9;11;9;7;6;10
89;8;4;5;4;2;7;0;7;7;11;9;7;11;8;12;6;6;7
90;5;5;3;5;3;1;6;0;3;4;10;8;5;10;8;9;5;5
91;3;2;3;2;4;1;1;6;0;2;3;8;7;4;7;7;5;5
92;4;3;2;1;2;4;1;1;5;0;2;3;6;7;4;6;4;3
93;3;4;3;2;1;2;3;1;0;6;0;2;3;3;4;4;5;4
94;0;2;4;1;2;1;1;2;1;0;5;0;2;2;3;2;2;3
95;0;0;2;1;0;2;1;0;2;1;0;4;0;1;2;3;2;2
96;0;0;0;1;1;1;2;1;0;2;0;0;3;0;0;2;2;0
97;0;0;0;0;1;1;1;2;1;0;2;0;0;2;0;0;1;2
98;0;0;0;0;0;1;1;0;2;1;0;2;0;0;2;0;0;1
99;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;2365;2369;2354;2372;2393;2408;2409;2420;2416;2444;2445;2456;2485;2470;2475;2455;2457;2469
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;19;15;19;19;24;17;26;19;23;19;23;19;18;19;12;15;20
1;15;22;23;13;20;21;22;19;24;19;25;20;24;21;17;16;12;13
2;18;17;20;23;14;22;19;24;21;26;20;25;21;26;21;18;18;12
3;16;18;19;26;23;16;21;17;24;21;28;21;25;20;27;24;18;20
4;21;17;18;21;25;24;16;21;20;23;20;28;22;24;20;29;25;15
5;22;22;18;19;20;24;23;16;21;18;22;17;26;22;24;20;29;27
6;20;24;22;17;20;20;21;23;21;21;15;22;17;26;23;24;20;29
7;19;20;23;22;17;20;17;18;22;22;21;15;22;16;28;25;25;20
8;27;21;21;23;23;18;19;18;20;22;21;22;17;22;16;28;25;26
9;26;27;22;21;22;24;19;19;17;19;22;19;25;16;23;18;27;22
10;15;25;27;22;21;24;24;19;20;17;20;24;21;25;14;22;16;28
11;24;18;25;25;21;21;23;24;18;20;16;20;25;23;23;15;21;16
12;19;24;19;25;25;21;19;25;22;18;19;20;21;23;24;23;14;20
13;25;19;24;16;26;24;21;17;26;22;22;18;21;23;23;26;24;14
14;24;25;19;26;16;26;24;25;17;26;22;21;18;20;23;24;25;24
15;20;25;25;17;29;18;26;24;26;17;25;22;20;18;20;23;23;24
16;16;21;27;26;17;29;18;25;25;26;17;25;22;21;20;20;22;22
17;10;14;21;27;26;18;29;17;23;21;27;18;23;20;22;22;21;22
18;26;10;13;23;27;26;19;27;17;23;22;26;19;24;21;22;22;20
19;13;26;11;15;23;27;25;19;27;17;21;22;25;19;25;20;25;23
20;26;11;26;11;17;23;27;26;19;24;17;20;22;23;18;26;21;22
21;21;25;12;24;11;19;24;28;26;19;23;16;21;22;23;19;28;21
22;23;21;26;12;22;11;19;25;27;29;21;25;16;21;22;23;17;25
23;26;28;19;29;13;23;13;20;25;27;28;23;27;18;22;24;24;19
24;32;26;29;20;33;13;27;14;21;25;25;28;25;23;19;22;24;24
25;26;32;25;27;21;35;17;29;16;22;26;25;29;22;25;20;20;24
26;31;26;32;22;32;22;31;18;29;14;22;23;28;26;21;20;20;19
27;25;33;27;34;23;34;22;31;20;27;16;21;27;27;21;19;20;20
28;40;25;34;29;29;25;36;19;31;18;27;22;23;30;28;23;21;26
29;37;42;22;36;32;27;26;36;20;31;20;23;19;21;28;28;26;19
30;48;41;48;29;37;29;23;23;33;22;34;22;22;24;17;28;27;27
31;27;45;38;44;30;36;31;21;24;34;24;35;25;23;23;18;30;27
32;38;26;42;42;40;34;38;30;26;30;34;24;35;26;23;21;19;31
33;46;39;26;45;39;38;35;38;33;26;31;35;28;36;27;25;22;20
34;38;45;38;30;46;39;40;35;36;35;26;32;35;25;35;26;26;21
35;31;36;44;41;31;42;39;38;36;37;34;26;34;35;24;38;24;23
36;33;31;36;45;41;36;44;40;37;38;34;34;26;32;34;20;37;26
37;41;34;30;36;47;42;36;44;40;37;38;34;37;26;32;32;22;35
38;45;40;33;31;37;43;42;35;44;41;39;37;37;36;27;32;29;22
39;40;45;41;34;33;39;45;42;35;46;42;39;36;39;36;29;34;32
40;23;38;46;38;33;33;38;46;40;35;44;41;39;36;40;39;29;31
41;37;24;36;47;38;33;33;39;48;42;33;43;42;36;38;40;38;29
42;35;37;24;35;51;37;35;32;39;50;44;34;43;41;35;38;38;40
43;27;35;37;24;40;52;37;34;36;36;50;45;36;43;40;36;37;37
44;22;26;35;37;24;39;54;38;34;35;37;49;45;36;43;40;37;38
45;31;23;25;38;37;25;40;52;37;34;34;39;46;45;38;42;41;40
46;25;31;22;27;38;38;25;40;52;37;35;34;39;44;43;40;46;41
47;26;25;31;25;27;40;38;27;39;51;34;37;33;39;42;40;38;41
48;32;28;25;31;25;28;41;37;27;38;52;36;37;33;39;43;41;38
49;29;32;28;25;32;25;28;40;40;27;38;53;38;35;33;38;41;44
50;44;28;32;29;25;32;25;28;39;39;26;36;54;40;35;31;39;40
51;37;41;27;32;28;26;33;25;26;39;40;29;34;51;42;35;33;38
52;28;37;43;26;33;28;26;33;27;26;39;39;28;34;53;45;33;34
53;34;28;37;44;26;33;27;28;33;26;25;38;38;30;34;54;45;34
54;31;34;28;36;44;28;33;26;29;34;26;25;40;38;30;34;51;45
55;35;32;35;28;37;45;29;31;27;31;35;25;24;39;39;33;35;52
56;15;34;31;34;28;39;45;31;31;27;31;35;26;25;38;39;34;37
57;27;15;32;30;35;29;40;44;32;30;27;30;35;26;24;37;38;34
58;22;26;15;35;30;34;29;39;43;32;29;28;29;34;26;24;37;39
59;28;22;26;15;34;31;35;28;39;42;31;29;26;28;35;26;22;39
60;29;28;22;26;15;34;31;35;28;38;43;30;30;27;28;36;26;21
61;36;29;28;21;28;14;33;33;36;28;38;42;30;29;27;27;38;25
62;31;36;29;28;20;27;13;33;33;32;28;36;41;31;28;26;26;38
63;25;30;36;28;29;20;27;14;33;33;32;28;37;40;31;28;24;27
64;25;26;31;34;29;31;20;27;14;32;32;32;28;37;40;31;28;25
65;27;23;26;33;34;30;30;20;27;14;32;31;32;29;36;38;31;27
66;36;26;23;26;33;34;32;29;19;26;14;33;30;32;28;37;38;31
67;37;36;22;24;26;33;34;32;29;19;24;14;32;28;33;28;38;38
68;26;37;35;21;25;26;34;32;31;28;19;25;14;33;28;34;27;39
69;30;26;37;33;20;24;25;35;31;30;28;19;24;14;33;28;32;25
70;35;31;25;35;32;21;23;24;35;31;30;28;19;25;14;33;28;31
71;37;35;31;26;33;35;21;23;24;34;31;30;29;19;24;14;33;28
72;29;37;35;29;26;33;35;21;24;24;32;31;28;29;19;22;13;32
73;39;29;34;35;27;25;33;36;21;24;24;33;31;27;30;19;21;13
74;34;38;29;32;35;27;25;32;34;21;24;24;32;31;26;30;19;21
75;29;31;38;28;32;37;26;23;31;32;21;22;24;32;33;25;30;17
76;36;28;30;38;28;32;36;26;22;31;32;21;21;24;31;32;25;29
77;38;32;28;28;39;28;30;35;26;22;30;31;21;21;24;30;32;25
78;24;38;30;26;27;39;28;28;31;26;21;29;30;19;20;26;29;32
79;19;25;37;30;27;27;38;28;27;28;23;21;27;30;19;21;27;26
80;31;19;24;37;31;27;26;36;27;25;27;22;21;27;28;19;18;27
81;31;32;17;24;35;30;24;24;32;23;26;27;22;19;27;28;18;19
82;18;29;32;15;24;34;29;21;23;26;23;27;27;19;19;27;27;18
83;10;17;29;28;15;25;31;30;19;24;24;22;26;24;19;19;26;28
84;9;10;15;29;26;14;24;30;25;17;22;26;21;25;23;19;17;25
85;10;10;10;15;26;24;14;24;25;22;17;21;24;19;25;20;18;15
86;24;10;10;10;15;25;22;13;24;23;21;17;17;21;16;24;18;17
87;15;19;10;8;10;14;23;21;13;19;17;19;15;14;20;16;21;18
88;12;12;18;10;7;6;14;20;21;9;13;17;18;15;10;18;13;20
89;19;10;12;16;7;6;6;12;20;21;5;11;15;16;14;10;16;12
90;8;11;8;9;13;6;6;4;10;16;17;5;9;16;14;12;9;12
91;10;7;8;7;5;8;6;3;4;8;15;12;6;8;15;13;9;7
92;2;10;8;7;7;6;5;5;4;3;7;16;10;7;7;14;10;6
93;11;2;5;7;7;5;5;5;5;3;2;5;14;9;5;5;12;8
94;9;10;1;3;3;5;5;3;4;4;2;2;4;9;8;4;4;11
95;4;6;9;2;3;3;5;5;1;2;5;2;2;4;8;7;2;5
96;2;3;3;7;2;3;3;2;5;0;2;3;1;1;4;5;7;1
97;0;1;3;3;3;2;1;1;0;5;0;2;2;1;1;2;5;5
98;3;0;1;3;2;2;0;1;1;0;3;0;2;2;0;1;2;3
99;0;3;0;0;2;1;2;0;1;1;0;2;0;0;2;0;1;1
100 e oltre;1;1;2;1;1;2;0;1;1;0;1;0;2;1;1;2;1;0
Totale;2512;2504;2486;2505;2522;2557;2553;2540;2547;2518;2502;2515;2535;2509;2503;2508;2490;2479

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Secondo Parmense"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;7;5;11;9;13;8;9;16;12;11;9;12;13;5;9;8;18
1;8;3;8;7;12;6;14;9;9;14;11;11;9;14;13;6;9;7
2;4;8;3;6;6;9;9;11;7;10;13;8;12;8;17;11;8;8
3;4;5;7;2;3;6;9;9;12;10;15;14;9;13;7;14;10;7
4;0;2;4;9;2;2;5;7;10;11;8;15;15;8;11;5;14;12
5;1;0;0;5;9;2;5;5;7;10;12;6;13;15;8;5;6;15
6;2;1;0;0;5;8;2;5;7;7;11;13;8;15;14;10;6;6
7;2;2;0;1;1;5;9;3;4;6;5;11;10;8;13;10;10;10
8;3;3;1;0;0;1;4;10;3;5;7;6;9;9;7;11;11;11
9;3;3;1;3;0;4;2;9;11;8;6;6;5;10;10;6;8;14
10;1;5;3;2;5;1;6;4;9;9;10;6;6;5;10;6;7;11
11;3;0;4;4;3;4;5;9;5;8;8;11;6;5;5;9;6;7
12;1;2;0;5;7;3;4;7;8;6;9;8;11;6;2;5;8;7
13;2;1;2;0;4;10;3;6;7;8;6;12;7;10;5;2;6;7
14;0;1;1;4;2;4;11;1;9;7;9;6;11;6;7;4;3;6
15;1;0;1;3;5;4;6;8;1;9;9;10;7;8;6;4;4;5
16;3;0;0;2;2;5;6;11;10;3;9;8;12;6;9;5;6;4
17;1;2;1;0;3;5;7;4;11;11;5;10;11;12;5;10;4;7
18;2;3;2;4;2;4;8;9;5;11;15;3;8;12;11;5;9;4
19;3;3;4;1;3;2;7;9;8;7;15;13;3;8;12;11;7;7
20;0;3;4;4;0;6;3;5;10;6;9;15;17;4;8;14;10;7
21;1;0;3;3;5;1;11;4;6;9;8;10;15;17;4;6;11;11
22;2;2;1;3;6;2;2;16;3;5;9;9;9;13;15;3;7;12
23;4;3;2;4;3;6;4;5;17;4;10;9;12;9;12;15;4;8
24;6;2;8;5;5;8;10;8;6;13;7;8;11;12;12;12;13;4
25;7;7;6;11;7;4;12;12;10;10;9;5;7;14;11;12;12;13
26;7;5;7;5;9;9;7;15;14;7;12;8;8;10;13;8;12;12
27;4;9;8;5;6;13;12;5;15;13;12;11;9;10;13;16;9;12
28;2;4;9;7;9;8;17;7;7;19;15;14;12;12;7;13;13;11
29;5;2;8;10;11;10;12;20;10;11;19;14;15;12;13;19;14;17
30;4;6;2;8;11;13;10;17;22;13;15;19;12;18;15;19;17;16
31;4;5;6;7;8;12;15;9;22;21;15;16;14;16;20;24;15;14
32;7;5;7;9;9;7;13;13;10;18;20;13;16;16;17;23;19;14
33;1;9;5;9;9;7;7;17;14;8;20;18;13;15;16;14;17;20
34;7;3;9;9;14;9;6;6;16;12;9;19;15;12;18;13;15;17
35;4;3;3;10;12;14;10;6;6;15;12;11;21;16;14;15;13;20
36;5;4;5;5;13;11;15;11;9;15;15;13;16;22;18;13;14;13
37;7;8;2;8;4;14;11;14;13;9;12;16;11;15;21;15;13;18
38;7;6;10;3;9;7;16;9;12;10;8;10;15;11;14;21;17;16
39;3;7;9;12;4;14;6;18;10;14;11;9;9;18;12;12;19;17
40;4;3;6;12;13;4;16;8;17;7;15;12;11;7;18;10;13;16
41;2;5;4;6;10;11;8;12;8;12;8;16;11;9;10;14;10;12
42;3;1;9;9;7;14;18;8;13;8;15;10;17;11;9;9;14;10
43;3;3;2;12;8;10;13;20;6;15;8;15;8;19;14;9;9;16
44;2;2;4;4;7;6;13;10;16;6;12;10;15;7;20;16;9;9
45;4;2;5;5;2;10;5;12;10;12;11;14;10;16;7;19;13;11
46;1;1;4;4;5;3;13;7;11;11;13;11;11;9;16;7;16;10
47;3;1;1;2;2;5;4;8;8;11;11;13;13;10;9;18;9;15
48;1;3;4;3;1;3;5;5;7;8;11;11;10;13;10;10;19;10
49;2;1;2;3;2;0;5;4;7;6;7;11;13;10;11;10;12;14
50;3;2;2;2;4;2;1;2;7;6;5;4;12;12;9;13;8;11
51;0;2;2;2;3;5;3;2;2;6;7;6;4;11;13;10;15;9
52;0;0;2;2;4;4;6;3;2;4;5;7;6;4;10;12;9;12
53;0;0;0;2;3;3;6;4;5;2;3;5;6;11;4;9;10;8
54;0;0;0;0;1;2;4;8;4;5;3;3;5;5;11;5;7;11
55;1;0;2;0;0;1;2;3;7;5;5;3;2;5;5;9;7;6
56;2;1;0;3;0;0;1;2;4;5;7;3;3;3;8;6;8;8
57;1;2;2;0;3;0;0;1;2;5;4;5;2;5;3;6;6;6
58;1;1;2;3;1;2;0;2;1;2;4;5;5;2;2;5;6;6
59;0;0;1;2;2;1;2;1;2;1;2;4;5;5;2;2;5;8
60;0;0;0;1;2;1;1;2;1;2;1;2;5;5;5;5;5;6
61;0;0;0;0;1;2;1;1;2;2;3;1;2;5;6;6;5;5
62;1;0;0;0;0;1;2;0;1;4;1;3;1;5;5;6;4;6
63;0;1;0;0;1;0;1;2;0;1;4;0;4;1;5;5;5;4
64;1;0;1;0;0;1;0;1;1;0;2;3;0;4;1;4;6;5
65;1;2;0;2;0;0;1;0;1;1;0;2;1;0;2;1;4;6
66;0;1;2;0;2;1;0;2;0;1;3;0;2;1;0;4;2;3
67;1;0;1;2;0;2;1;0;3;0;1;2;0;2;1;1;3;2
68;0;1;0;1;2;0;3;1;0;3;0;1;2;0;2;1;1;3
69;0;0;1;0;1;1;1;3;1;0;3;0;2;2;0;4;1;1
70;0;0;0;1;0;1;1;1;3;1;0;1;0;3;1;0;5;2
71;0;0;0;0;1;0;1;2;2;3;1;0;1;0;3;1;1;5
72;0;0;0;0;0;1;1;1;2;3;3;1;0;2;0;4;1;0
73;0;0;0;0;0;0;1;1;1;2;3;3;1;0;2;0;4;1
74;0;0;0;0;0;0;0;1;1;0;2;3;2;1;0;2;0;4
75;0;0;0;0;0;0;0;0;2;1;0;3;2;2;1;0;2;0
76;0;0;0;0;0;0;0;1;0;2;1;0;3;1;2;1;0;2
77;0;0;0;0;0;0;0;0;1;0;2;1;0;3;1;1;2;0
78;0;0;0;0;0;0;0;0;0;1;0;2;1;0;3;1;1;2
79;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2;1;1
80;1;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;2;1
81;0;1;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2
82;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1;1;1
83;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1
84;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
