"Popolazione per età, vista per singola area - Comune: 023047 - Mezzane di Sotto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mezzane di Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;23;33;24;26;39;29;31;44;29;38;29;36;25;39;38;32;35
45;37;31;23;32;25;29;40;30;31;47;31;40;29;40;25;35;37;31
46;22;37;30;23;32;25;30;40;31;36;46;34;39;28;39;25;36;36
47;34;23;37;30;22;32;24;33;42;31;37;46;36;38;26;38;28;35
48;30;33;21;36;29;24;34;24;33;41;32;35;47;37;35;27;37;26
49;30;31;33;22;35;31;24;34;23;32;43;34;36;48;37;35;27;36
50;23;29;33;35;21;35;31;25;34;24;32;43;35;38;46;34;39;27
51;24;22;28;32;36;22;38;33;25;34;25;32;45;33;38;43;34;39
52;20;24;22;28;33;38;24;38;35;25;34;27;32;48;32;38;44;33
53;28;19;26;23;30;39;40;26;37;37;26;33;29;32;47;33;40;45
54;25;27;21;27;23;30;39;42;26;37;36;26;31;29;36;44;32;39
55;19;25;26;21;26;22;30;38;40;27;38;38;24;30;29;37;44;33
56;15;19;25;25;21;28;25;29;38;40;27;38;38;23;30;32;36;44
57;24;15;20;24;25;24;27;25;30;38;39;28;39;37;22;29;32;35
58;26;25;15;20;26;30;24;29;25;28;38;39;28;39;37;22;29;33
59;26;26;26;15;22;25;30;25;29;25;28;39;40;26;39;38;22;30
60;24;26;26;27;15;23;24;32;25;29;25;29;38;41;25;36;38;22
61;18;24;25;25;25;14;25;28;32;25;28;25;28;39;41;25;36;38
62;16;17;22;24;22;24;15;28;28;28;25;30;24;28;41;43;25;37
63;17;15;19;20;26;23;22;15;27;28;28;24;30;23;28;40;42;25
64;17;15;15;18;20;23;22;23;15;29;29;28;24;31;23;26;40;43
65;16;18;14;17;19;22;22;22;22;16;29;28;31;24;30;23;26;40
66;21;16;17;14;16;17;23;22;22;21;16;27;26;31;24;31;24;27
67;19;20;16;16;14;15;18;23;22;22;21;17;27;24;30;23;31;23
68;17;20;17;14;16;15;15;18;23;21;22;21;17;25;24;29;23;30
69;18;17;19;18;13;18;16;16;21;25;21;22;19;17;24;24;29;23
70;19;17;16;19;18;13;18;16;16;21;24;21;23;19;17;26;24;30
71;23;15;15;18;19;19;15;22;16;18;22;24;21;22;21;19;25;24
72;15;23;16;15;15;18;20;13;22;19;19;22;25;19;22;20;20;25
73;16;15;22;16;15;14;18;20;13;22;19;20;20;25;18;22;19;18
74;12;17;14;22;17;17;14;18;19;15;20;18;19;20;24;18;22;19
75;20;11;16;14;22;17;16;17;17;23;15;20;19;20;19;24;17;21
76;17;19;11;17;15;20;17;16;17;15;22;16;22;19;20;19;22;17
77;12;18;21;12;19;16;20;18;17;17;15;20;17;22;19;21;18;20
78;16;13;17;23;18;19;16;20;18;16;17;14;18;16;23;18;20;17
79;23;17;12;17;22;18;18;16;20;17;18;17;13;19;13;21;19;19
80;21;25;16;13;14;22;17;16;17;22;17;18;20;16;18;13;18;19
81;13;19;23;13;11;14;23;19;14;22;23;18;17;19;17;18;12;16
82;12;11;18;23;14;12;15;23;19;14;20;22;18;19;17;17;17;13
83;7;12;11;20;20;15;12;20;27;20;11;20;21;19;19;19;18;18
84;10;8;9;11;21;17;18;13;16;27;20;10;18;20;18;16;21;18
85;15;11;8;9;12;17;20;23;14;18;29;18;11;15;18;16;17;19
86;13;15;11;9;11;14;20;22;22;16;22;24;17;17;11;19;15;16
87;18;15;13;11;9;12;15;20;23;21;14;19;22;18;17;12;18;17
88;17;19;14;9;13;8;14;15;19;25;18;10;18;20;20;11;13;21
89;14;15;15;13;8;13;8;11;13;17;25;16;11;15;22;17;12;16
90;11;12;13;13;10;11;12;7;8;18;17;24;17;14;14;19;16;12
91;6;9;10;12;11;10;11;12;6;5;16;15;20;15;11;11;17;15
92;6;8;11;10;12;12;11;11;10;4;6;13;15;15;12;6;9;11
93;3;5;5;11;11;10;7;10;6;8;4;7;11;14;9;10;7;8
94;3;6;3;5;9;9;7;9;9;7;6;2;6;7;11;10;8;8
95;1;4;4;3;5;10;8;7;9;7;6;5;1;3;6;8;9;6
96;2;0;2;3;2;4;8;9;5;9;8;7;4;0;2;6;5;8
97;1;3;0;2;3;1;5;6;9;6;6;6;6;2;0;3;3;3
98;1;0;1;0;0;2;0;3;5;3;2;4;3;4;2;0;3;3
99;1;0;0;1;0;0;1;0;3;4;4;2;1;3;2;1;0;2
100 e oltre;1;2;1;0;1;1;1;0;0;3;6;8;2;3;2;3;2;1
Totale;1838;1836;1823;1853;1912;1991;2090;2193;2223;2301;2334;2379;2408;2429;2407;2379;2397;2391
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;4;8;5;4;5;9;13;8;14;10;13;8;16;10;7;13;8
1;7;9;4;7;5;4;6;11;12;10;15;9;14;8;17;12;6;9
2;7;8;8;4;8;6;6;5;11;12;11;14;8;15;8;17;12;6
3;9;5;9;11;5;11;7;7;5;11;12;11;15;10;15;9;17;10
4;9;8;5;9;12;6;11;7;9;5;11;10;10;14;12;14;9;14
5;10;9;8;5;9;14;6;11;7;10;5;12;10;9;14;13;14;9
6;9;9;10;8;5;9;16;6;11;7;9;5;12;10;11;13;13;12
7;7;8;9;10;8;5;9;16;7;12;8;10;8;12;9;13;13;14
8;10;7;8;9;10;8;5;10;15;7;12;8;11;9;13;9;13;13
9;7;10;7;11;11;12;9;5;10;13;7;13;7;11;9;12;9;13
10;8;9;10;7;12;11;12;8;5;10;14;7;14;8;11;10;13;9
11;10;8;10;11;9;13;12;12;8;6;10;15;7;13;9;12;10;13
12;7;11;7;9;12;9;13;11;12;9;8;10;15;7;13;9;12;10
13;13;7;12;7;9;12;8;13;11;10;9;8;10;14;7;13;9;12
14;8;13;7;12;8;10;13;8;13;12;11;9;9;11;13;8;12;9
15;15;8;13;6;11;7;10;12;8;13;13;10;9;9;10;13;8;10
16;11;15;10;13;8;11;7;12;11;9;13;13;11;9;9;10;13;9
17;9;12;15;10;15;9;12;8;13;11;9;13;13;11;8;9;11;13
18;14;9;12;14;9;15;11;12;8;13;11;9;13;12;10;8;9;11
19;16;14;9;11;13;9;15;12;11;10;13;12;9;13;12;10;9;9
20;13;16;16;9;11;13;10;15;12;10;10;12;13;9;13;12;10;9
21;4;13;16;16;7;11;13;10;15;11;10;10;12;13;10;14;12;12
22;11;4;13;15;15;7;12;13;12;15;11;10;10;12;12;10;13;14
23;9;13;4;14;17;15;7;13;13;12;15;10;10;10;12;12;10;13
24;13;8;14;4;15;16;15;7;13;13;12;15;10;9;10;11;11;10
25;10;14;9;10;5;14;15;16;7;12;13;14;14;10;9;9;12;11
26;13;10;15;10;12;3;17;14;15;7;11;14;14;14;6;9;7;13
27;9;13;10;16;9;12;5;18;13;15;7;12;13;15;16;7;9;6
28;10;9;11;12;15;12;14;6;16;13;16;11;12;15;10;17;7;12
29;17;9;9;10;16;15;14;15;6;15;17;14;12;15;15;10;15;7
30;10;18;9;10;10;17;18;15;14;6;16;17;13;17;13;15;13;13
31;6;13;16;9;8;14;20;19;15;14;8;14;16;11;15;10;18;15
32;7;6;14;15;8;8;14;19;19;16;14;11;16;16;9;13;8;16
33;10;6;5;14;18;9;9;17;20;19;13;15;10;14;18;8;9;9
34;10;9;7;4;13;18;11;10;14;22;20;14;16;9;14;17;8;12
35;10;11;7;7;4;14;24;11;13;18;20;21;13;16;10;16;16;9
36;15;9;12;8;9;4;16;27;13;14;18;19;23;13;16;10;17;16
37;13;17;9;13;7;13;6;13;29;13;13;18;19;23;14;16;10;19
38;15;14;18;11;16;8;13;9;15;29;13;13;18;19;26;15;16;11
39;14;14;12;16;13;16;8;13;9;15;27;13;14;17;20;24;17;15
40;9;15;15;13;18;15;18;8;14;9;16;26;15;19;17;19;24;16
41;11;7;16;13;15;21;15;18;12;13;10;16;25;15;20;17;22;26
42;19;11;10;17;15;15;23;15;19;15;14;12;18;24;17;19;19;22
43;11;20;11;11;18;15;16;24;17;21;15;13;14;20;23;16;18;19
44;11;12;21;12;11;19;16;17;25;18;21;16;14;13;20;26;14;18
45;20;12;12;20;14;13;19;16;16;28;18;22;16;16;13;17;25;13
46;10;19;11;12;20;15;14;19;16;20;27;20;23;15;16;14;18;23
47;15;11;19;11;12;20;13;14;20;17;21;27;21;22;14;16;15;18
48;19;15;11;18;10;11;21;13;14;20;17;21;27;21;21;14;16;13
49;13;20;15;12;18;11;11;21;12;13;20;19;22;29;21;21;14;15
50;16;13;20;17;12;18;12;12;21;12;13;21;19;23;29;18;24;14
51;14;15;13;19;17;12;19;14;12;21;12;13;21;19;24;26;18;24
52;13;14;15;12;19;18;14;19;16;12;20;12;13;24;17;24;27;17
53;14;12;15;16;13;22;19;15;19;17;12;19;13;14;23;17;25;28
54;13;13;14;16;17;13;22;20;15;18;16;12;16;13;18;22;18;24
55;11;13;13;14;16;16;13;20;19;16;19;17;11;15;13;19;22;19
56;9;11;13;12;14;17;15;14;20;18;16;19;17;10;15;15;18;22
57;10;9;12;13;12;14;16;15;15;20;17;16;21;15;9;14;15;18
58;11;10;9;12;12;17;14;17;15;13;20;17;16;21;15;9;14;16
59;9;11;11;9;13;12;16;15;17;15;13;21;18;15;21;15;9;15
60;13;9;11;12;9;12;12;18;16;18;15;14;20;18;14;21;15;9
61;11;13;10;12;10;9;14;15;18;16;18;15;13;21;18;14;21;15
62;7;10;11;10;9;9;9;14;15;16;16;18;15;13;22;19;14;21
63;11;6;9;11;11;9;8;9;14;15;16;16;17;14;13;22;19;14
64;8;10;6;9;11;11;10;8;9;15;16;16;16;17;14;11;22;19
65;5;8;9;6;9;11;11;10;7;10;15;15;18;15;16;14;11;22
66;10;5;8;9;5;9;12;11;10;6;10;14;14;18;15;16;14;12
67;7;10;5;8;9;5;9;12;11;10;6;11;14;12;17;14;16;13
68;2;7;8;4;8;9;5;9;11;10;10;6;11;12;12;16;14;15
69;10;2;7;8;3;10;9;5;12;12;10;10;6;11;12;12;16;14
70;9;9;2;7;8;3;10;9;5;12;11;10;11;6;10;14;12;17
71;12;7;8;3;9;9;5;12;9;7;12;12;9;10;7;11;14;12
72;4;12;8;8;2;8;10;5;11;11;9;11;12;7;10;7;12;14
73;4;4;12;7;8;2;8;9;5;11;11;9;10;11;7;10;7;11
74;5;4;4;12;7;7;2;7;8;7;10;11;9;10;10;7;10;7
75;7;5;4;4;12;7;7;4;7;8;7;10;11;9;9;10;7;9
76;5;6;5;4;4;11;7;6;4;6;8;7;11;11;9;9;9;7
77;3;5;7;5;4;3;11;8;5;4;6;7;7;11;11;9;8;8
78;6;3;5;7;6;4;4;11;8;5;5;6;6;7;11;10;8;8
79;9;6;3;5;6;6;4;4;10;7;5;5;5;7;6;9;10;8
80;7;8;6;3;3;5;6;4;4;11;7;6;4;5;6;5;8;10
81;4;6;8;4;3;3;5;6;5;5;12;6;5;4;5;6;4;8
82;2;3;6;7;3;4;3;4;6;3;4;11;5;6;4;4;6;4
83;3;2;2;5;8;3;5;5;3;6;3;4;11;5;5;4;3;6
84;2;3;1;2;5;6;2;5;5;1;5;2;4;10;5;5;4;3
85;3;2;3;1;2;4;5;4;3;5;1;4;2;4;7;5;5;4
86;2;2;1;2;1;2;4;7;3;3;6;1;4;3;1;7;5;4
87;3;1;2;0;3;1;2;4;7;2;2;6;1;4;3;1;7;5
88;6;3;1;0;0;3;2;1;4;5;2;1;6;1;3;2;1;9
89;3;6;3;1;0;0;3;2;0;3;4;1;1;4;4;3;2;1
90;2;2;6;3;0;1;0;2;0;1;3;3;1;2;3;3;3;3
91;0;1;1;4;2;0;1;1;2;0;1;3;2;1;1;1;3;2
92;3;0;1;0;4;3;0;0;1;2;1;0;4;1;1;0;1;1
93;0;2;0;1;0;1;2;0;0;0;2;2;0;4;1;1;1;1
94;2;0;2;0;0;0;0;2;0;1;0;1;2;0;2;1;0;1
95;0;2;0;2;1;0;0;0;1;0;1;0;0;1;0;0;1;0
96;0;0;0;0;2;0;0;0;0;1;0;1;0;0;1;0;0;1
97;1;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;863;856;868;867;894;930;991;1038;1051;1086;1103;1123;1139;1156;1149;1138;1152;1154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;5;7;7;8;8;7;15;16;14;15;20;11;8;4;14;14;11
1;9;4;6;8;8;9;10;8;15;18;14;16;19;10;8;6;15;12
2;6;9;4;7;9;7;11;10;9;16;18;16;15;19;11;8;7;14
3;5;6;9;4;7;9;6;13;10;7;14;18;17;15;18;12;8;5
4;10;5;7;8;6;7;9;6;14;12;7;15;16;16;16;17;12;9
5;8;10;6;9;10;6;8;8;6;12;12;7;16;16;14;14;17;13
6;10;8;10;7;9;11;6;7;7;6;11;11;7;19;17;13;14;16
7;10;10;8;10;7;9;11;7;7;10;6;12;12;7;20;17;13;14
8;4;11;8;8;11;7;10;11;7;8;10;6;12;10;7;20;17;14
9;7;4;11;9;9;11;8;10;11;7;8;11;9;12;9;5;20;16
10;10;7;4;11;8;9;11;9;9;11;7;8;13;9;12;9;5;20
11;5;10;7;4;11;8;8;11;10;10;11;7;9;13;9;12;10;5
12;7;5;10;7;4;11;8;10;11;11;11;12;8;10;14;8;12;10
13;13;7;6;11;7;5;11;8;11;11;11;12;13;9;11;15;8;12
14;11;13;7;6;11;7;5;11;8;11;11;11;12;14;8;13;14;9
15;5;11;13;7;6;12;7;7;11;9;11;11;10;12;14;8;11;15
16;3;6;11;13;7;8;12;8;7;11;9;12;11;9;12;12;8;9
17;11;3;6;11;13;7;8;12;8;7;11;9;12;11;9;12;12;8
18;12;10;3;7;11;12;7;8;11;7;7;11;10;11;11;9;12;12
19;10;12;10;3;7;11;12;7;7;10;8;7;12;10;12;11;9;11
20;16;9;12;14;3;8;13;12;9;7;12;7;7;12;10;12;11;8
21;11;15;8;12;14;3;7;13;14;9;7;12;7;7;10;8;12;10
22;12;11;16;8;14;14;3;7;13;14;9;7;10;6;6;10;9;12
23;15;12;11;13;8;14;13;6;7;12;14;9;7;8;6;7;10;9
24;10;15;12;11;12;9;14;13;5;6;12;14;8;7;9;6;6;8
25;8;10;14;13;11;12;7;16;13;4;6;14;15;7;7;9;7;6
26;5;7;10;14;11;10;15;8;15;12;4;7;17;14;9;8;9;9
27;7;4;8;8;14;11;8;16;9;11;9;5;10;16;14;9;10;10
28;12;8;4;8;10;15;12;9;17;13;10;13;5;11;18;14;8;11
29;12;10;10;8;7;11;16;15;7;17;14;11;13;10;8;17;15;8
30;8;12;10;11;10;8;14;16;16;7;21;15;15;11;10;7;18;14
31;7;7;11;10;11;11;10;12;16;18;8;21;17;14;13;10;5;19
32;10;6;6;9;12;11;11;11;14;14;15;9;20;18;16;14;10;6
33;10;10;3;4;10;14;15;15;12;16;14;17;10;19;19;17;14;10
34;12;9;11;4;7;9;17;13;16;14;16;15;16;9;19;16;15;14
35;9;14;9;13;6;7;11;17;15;20;15;15;15;17;10;16;17;14
36;14;6;14;9;14;7;9;13;18;16;21;16;16;16;17;9;16;17
37;12;14;6;15;9;18;8;9;13;16;15;20;14;18;15;18;11;15
38;13;12;15;8;16;12;18;9;10;13;17;15;22;15;15;16;19;10
39;16;12;13;16;10;17;12;18;9;11;12;19;16;21;15;13;16;20
40;14;16;12;13;17;10;15;10;19;11;12;14;15;18;20;15;13;16
41;11;15;15;11;15;18;9;15;10;20;11;14;13;16;19;19;16;13
42;12;11;13;19;10;14;18;10;12;12;20;11;17;12;17;18;19;16
43;12;12;11;15;20;11;14;19;10;15;13;20;12;18;13;18;18;18
44;18;11;12;12;15;20;13;14;19;11;17;13;22;12;19;12;18;17
45;17;19;11;12;11;16;21;14;15;19;13;18;13;24;12;18;12;18
46;12;18;19;11;12;10;16;21;15;16;19;14;16;13;23;11;18;13
47;19;12;18;19;10;12;11;19;22;14;16;19;15;16;12;22;13;17
48;11;18;10;18;19;13;13;11;19;21;15;14;20;16;14;13;21;13
49;17;11;18;10;17;20;13;13;11;19;23;15;14;19;16;14;13;21
50;7;16;13;18;9;17;19;13;13;12;19;22;16;15;17;16;15;13
51;10;7;15;13;19;10;19;19;13;13;13;19;24;14;14;17;16;15
52;7;10;7;16;14;20;10;19;19;13;14;15;19;24;15;14;17;16
53;14;7;11;7;17;17;21;11;18;20;14;14;16;18;24;16;15;17
54;12;14;7;11;6;17;17;22;11;19;20;14;15;16;18;22;14;15
55;8;12;13;7;10;6;17;18;21;11;19;21;13;15;16;18;22;14
56;6;8;12;13;7;11;10;15;18;22;11;19;21;13;15;17;18;22
57;14;6;8;11;13;10;11;10;15;18;22;12;18;22;13;15;17;17
58;15;15;6;8;14;13;10;12;10;15;18;22;12;18;22;13;15;17
59;17;15;15;6;9;13;14;10;12;10;15;18;22;11;18;23;13;15
60;11;17;15;15;6;11;12;14;9;11;10;15;18;23;11;15;23;13
61;7;11;15;13;15;5;11;13;14;9;10;10;15;18;23;11;15;23
62;9;7;11;14;13;15;6;14;13;12;9;12;9;15;19;24;11;16
63;6;9;10;9;15;14;14;6;13;13;12;8;13;9;15;18;23;11
64;9;5;9;9;9;12;12;15;6;14;13;12;8;14;9;15;18;24
65;11;10;5;11;10;11;11;12;15;6;14;13;13;9;14;9;15;18
66;11;11;9;5;11;8;11;11;12;15;6;13;12;13;9;15;10;15
67;12;10;11;8;5;10;9;11;11;12;15;6;13;12;13;9;15;10
68;15;13;9;10;8;6;10;9;12;11;12;15;6;13;12;13;9;15
69;8;15;12;10;10;8;7;11;9;13;11;12;13;6;12;12;13;9
70;10;8;14;12;10;10;8;7;11;9;13;11;12;13;7;12;12;13
71;11;8;7;15;10;10;10;10;7;11;10;12;12;12;14;8;11;12
72;11;11;8;7;13;10;10;8;11;8;10;11;13;12;12;13;8;11
73;12;11;10;9;7;12;10;11;8;11;8;11;10;14;11;12;12;7
74;7;13;10;10;10;10;12;11;11;8;10;7;10;10;14;11;12;12
75;13;6;12;10;10;10;9;13;10;15;8;10;8;11;10;14;10;12
76;12;13;6;13;11;9;10;10;13;9;14;9;11;8;11;10;13;10
77;9;13;14;7;15;13;9;10;12;13;9;13;10;11;8;12;10;12
78;10;10;12;16;12;15;12;9;10;11;12;8;12;9;12;8;12;9
79;14;11;9;12;16;12;14;12;10;10;13;12;8;12;7;12;9;11
80;14;17;10;10;11;17;11;12;13;11;10;12;16;11;12;8;10;9
81;9;13;15;9;8;11;18;13;9;17;11;12;12;15;12;12;8;8
82;10;8;12;16;11;8;12;19;13;11;16;11;13;13;13;13;11;9
83;4;10;9;15;12;12;7;15;24;14;8;16;10;14;14;15;15;12
84;8;5;8;9;16;11;16;8;11;26;15;8;14;10;13;11;17;15
85;12;9;5;8;10;13;15;19;11;13;28;14;9;11;11;11;12;15
86;11;13;10;7;10;12;16;15;19;13;16;23;13;14;10;12;10;12
87;15;14;11;11;6;11;13;16;16;19;12;13;21;14;14;11;11;12
88;11;16;13;9;13;5;12;14;15;20;16;9;12;19;17;9;12;12
89;11;9;12;12;8;13;5;9;13;14;21;15;10;11;18;14;10;15
90;9;10;7;10;10;10;12;5;8;17;14;21;16;12;11;16;13;9
91;6;8;9;8;9;10;10;11;4;5;15;12;18;14;10;10;14;13
92;3;8;10;10;8;9;11;11;9;2;5;13;11;14;11;6;8;10
93;3;3;5;10;11;9;5;10;6;8;2;5;11;10;8;9;6;7
94;1;6;1;5;9;9;7;7;9;6;6;1;4;7;9;9;8;7
95;1;2;4;1;4;10;8;7;8;7;5;5;1;2;6;8;8;6
96;2;0;2;3;0;4;8;9;5;8;8;6;4;0;1;6;5;7
97;0;3;0;2;3;0;5;6;9;4;5;6;6;2;0;2;3;3
98;1;0;1;0;0;2;0;3;5;3;2;3;3;4;2;0;2;3
99;1;0;0;1;0;0;1;0;3;4;4;2;0;3;2;1;0;1
100 e oltre;1;2;1;0;1;1;1;0;0;3;6;8;2;3;2;3;2;1
Totale;975;980;955;986;1018;1061;1099;1155;1172;1215;1231;1256;1269;1273;1258;1241;1245;1237

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mezzane di Sotto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;4;0;0;3;3;1;2;3;0;2;3;10;1;2;0
1;1;1;2;0;1;1;0;4;4;1;2;3;1;1;3;6;1;2
2;0;1;0;2;0;2;1;0;3;4;1;2;2;0;1;2;4;1
3;0;0;1;0;1;0;2;0;0;2;2;1;0;2;0;1;2;6
4;0;1;0;1;0;1;0;1;0;1;2;2;1;0;2;0;1;2
5;0;1;0;1;1;0;1;1;1;0;1;2;2;2;0;2;0;1
6;2;0;1;0;1;1;0;1;1;1;0;2;2;3;2;0;2;0
7;0;2;0;1;0;1;4;0;1;1;1;0;1;2;3;2;0;2
8;1;0;2;0;1;0;1;2;0;1;1;1;0;1;2;3;2;0
9;0;1;0;2;0;0;1;2;1;0;1;1;3;0;1;2;3;2
10;0;0;0;0;2;0;3;1;2;1;0;3;1;2;0;1;2;4
11;0;0;0;2;0;2;1;2;1;2;1;0;4;1;2;0;1;2
12;0;0;0;0;2;0;2;1;2;1;1;1;0;3;1;2;0;1
13;0;0;0;1;0;2;0;2;1;2;0;1;1;1;3;1;2;0
14;0;0;0;0;1;0;2;0;2;1;2;0;1;0;1;3;1;2
15;2;0;0;0;0;1;1;2;0;2;0;1;0;0;0;1;1;1
16;0;3;0;0;0;0;1;1;2;0;2;0;0;0;0;0;1;2
17;1;0;2;0;0;0;0;1;1;1;0;2;0;0;1;0;0;1
18;1;1;0;1;0;0;0;2;1;1;1;0;0;0;0;1;0;0
19;0;1;1;1;1;0;0;0;2;1;2;1;0;0;1;0;1;0
20;2;0;1;1;1;1;0;0;1;1;2;2;1;1;0;0;1;2
21;0;0;0;1;1;1;1;0;0;1;2;1;2;1;1;0;0;3
22;0;0;1;0;1;1;1;1;0;0;2;1;0;2;1;1;0;2
23;1;1;0;1;0;2;3;2;1;2;2;3;1;0;2;1;1;0
24;1;2;0;0;1;0;2;3;3;1;2;2;2;1;2;2;1;2
25;0;1;3;0;0;1;0;2;3;4;2;3;2;3;1;1;2;1
26;2;0;1;4;1;1;2;1;4;4;6;3;2;2;4;2;2;4
27;0;1;1;1;3;2;1;2;1;4;5;6;2;2;2;2;2;2
28;0;0;1;0;1;3;1;3;2;0;7;7;6;3;2;1;2;4
29;0;1;0;2;1;3;4;3;3;2;0;7;5;4;2;2;1;2
30;1;0;1;2;3;2;3;6;3;3;2;1;6;4;3;1;2;1
31;1;2;0;0;2;3;2;3;3;2;0;3;2;6;4;3;1;2
32;1;1;2;2;3;2;3;2;2;4;3;1;3;1;5;4;3;1
33;0;0;3;2;2;2;2;2;3;3;2;2;1;3;2;4;3;3
34;4;3;0;3;1;1;3;3;0;3;3;3;2;1;3;2;4;4
35;2;3;3;1;4;1;1;5;7;0;1;4;3;2;1;4;2;6
36;1;1;5;4;0;1;1;2;6;8;1;1;4;2;2;0;3;3
37;0;1;3;4;3;0;1;1;2;6;5;0;1;4;2;2;2;2
38;1;2;2;2;5;4;1;0;3;2;7;6;0;2;4;2;1;2
39;0;1;2;1;2;3;5;2;0;4;2;5;4;0;2;5;2;1
40;1;1;1;2;1;2;6;7;4;0;4;2;5;5;0;3;3;3
41;1;3;1;1;1;0;3;8;6;2;0;2;2;2;7;0;3;4
42;0;1;3;1;1;1;3;3;10;4;2;1;2;3;3;6;0;1
43;1;0;1;3;1;1;0;2;3;7;4;2;3;3;2;3;5;0
44;0;1;0;3;4;0;1;2;2;3;5;4;0;2;4;2;3;4
45;2;0;1;0;1;1;0;3;0;2;4;5;2;0;2;4;2;5
46;1;2;0;2;1;1;2;0;3;1;3;4;4;1;0;2;4;2
47;0;1;2;0;3;1;1;2;0;3;1;3;5;3;2;0;2;4
48;2;1;1;2;0;3;2;2;2;0;4;1;3;4;2;3;0;2
49;1;2;2;1;2;2;3;2;2;1;1;4;3;3;4;2;4;0
50;0;1;2;1;1;2;2;2;3;4;1;1;3;1;4;3;2;4
51;0;0;1;2;1;2;3;1;1;2;3;3;1;3;1;3;3;3
52;0;0;0;0;2;1;2;2;1;2;2;2;3;1;2;0;3;2
53;0;0;1;0;0;2;1;1;2;0;2;2;1;2;0;2;0;3
54;2;0;0;0;0;0;2;1;0;4;0;2;1;1;2;0;2;0
55;0;1;0;0;0;0;0;2;1;0;5;0;2;1;1;2;0;2
56;0;0;1;0;0;0;0;0;2;1;0;5;1;1;1;1;2;0
57;0;0;0;1;0;0;0;0;0;1;1;0;3;1;0;0;1;2
58;0;0;0;0;1;0;0;0;0;0;1;1;0;2;1;0;0;1
59;0;0;0;1;0;2;0;0;0;0;0;1;1;0;2;0;0;0
60;2;0;0;0;1;0;2;0;0;0;0;0;1;2;0;1;0;0
61;0;2;0;0;0;0;0;2;0;0;0;0;0;2;2;0;1;0
62;0;0;2;0;0;0;0;0;2;0;0;0;1;0;2;3;0;1
63;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1;3;0
64;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;1;2
65;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;1;1;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
