"Popolazione per età, vista per singola area - Comune: 019002 - Agnadello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Agnadello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;44;37;46;44;49;48;58;64;72;60;69;61;68;66;60;65;57
46;54;34;46;40;48;42;50;47;57;63;71;62;65;61;70;64;59;70
47;32;54;34;45;37;46;38;52;47;57;63;68;58;63;61;68;66;57
48;46;33;56;34;45;40;47;41;53;48;57;62;70;59;63;60;69;65
49;34;45;33;54;36;48;43;44;39;52;46;58;63;72;59;63;60;70
50;32;34;46;32;56;37;48;41;42;39;52;41;59;62;70;58;63;60
51;38;34;32;46;32;55;37;48;44;40;39;54;45;58;61;68;54;66
52;43;39;32;34;45;33;53;39;47;44;41;42;54;45;58;61;67;53
53;40;46;40;32;33;45;32;54;37;45;43;41;43;53;47;60;63;66
54;46;40;47;40;35;35;45;33;53;39;44;41;44;42;55;47;59;64
55;36;45;38;45;40;35;33;43;31;51;39;44;40;42;43;54;47;64
56;30;35;45;37;45;38;34;34;44;30;50;42;46;39;40;45;52;48
57;23;30;34;44;37;44;42;35;35;44;31;50;43;47;38;41;41;52
58;30;22;30;33;48;37;43;40;34;36;44;32;47;40;46;40;42;39
59;31;33;22;30;34;46;38;45;40;34;38;45;33;47;40;45;40;40
60;46;32;31;22;32;35;46;41;44;41;33;38;45;33;47;40;44;39
61;48;47;32;31;23;32;36;49;41;44;42;34;39;44;34;48;39;45
62;42;48;47;33;29;23;34;39;51;42;42;41;33;39;44;35;49;38
63;36;42;49;47;34;29;20;33;40;50;42;42;40;34;37;43;36;48
64;35;34;42;47;49;33;27;19;31;41;47;41;41;40;33;36;43;35
65;33;35;35;42;47;49;30;26;18;30;41;48;39;43;40;33;36;40
66;18;34;38;35;43;45;48;29;24;18;31;42;46;39;43;41;32;34
67;29;20;37;39;35;43;46;50;29;23;18;31;39;44;39;44;39;30
68;23;29;20;37;40;33;46;46;50;28;22;18;32;36;42;39;43;41
69;15;21;29;20;36;39;34;45;43;47;29;22;18;32;34;41;38;41
70;22;14;20;28;21;35;38;33;43;43;47;29;22;18;31;35;42;35
71;27;23;14;21;26;20;33;36;35;42;42;45;29;22;18;30;33;43
72;23;26;25;15;21;26;21;33;36;34;42;41;44;27;22;18;28;33
73;26;23;26;25;14;21;25;21;30;35;31;42;40;44;24;21;18;30
74;21;25;23;25;24;15;20;27;21;28;34;30;39;38;42;23;19;18
75;23;20;24;23;23;25;13;17;22;20;28;34;28;39;36;38;23;18
76;19;21;20;22;25;23;25;13;16;20;18;26;32;27;37;35;37;21
77;17;18;18;18;21;23;23;24;12;16;19;19;28;31;27;35;35;37
78;17;16;19;16;19;21;23;24;22;11;15;20;19;27;31;26;35;34
79;13;18;14;16;17;18;21;21;18;22;11;15;19;19;26;29;25;32
80;16;13;16;14;13;17;20;21;21;16;21;9;13;20;18;25;28;24
81;12;16;12;16;13;13;15;17;19;21;15;19;8;12;19;13;22;24
82;7;13;15;13;11;13;13;16;17;17;21;14;18;8;12;15;13;22
83;3;6;11;16;12;11;11;12;14;15;17;18;14;18;8;12;14;13
84;11;3;7;8;13;12;11;7;10;13;14;15;17;11;14;8;12;14
85;1;11;3;5;8;11;11;11;6;9;12;13;13;13;9;14;6;10
86;5;1;8;3;4;7;8;10;10;6;9;12;12;12;11;9;13;5
87;4;4;1;8;3;3;7;7;10;8;6;9;10;10;11;10;7;12
88;4;4;4;1;7;3;2;6;6;7;7;5;7;10;7;10;7;7
89;5;1;2;3;1;2;3;2;5;3;7;4;5;6;8;7;12;5
90;5;5;1;2;4;1;2;3;3;4;2;5;4;5;4;7;6;7
91;2;5;3;1;2;4;1;1;3;2;3;1;5;3;3;4;6;6
92;0;0;5;1;1;2;2;1;1;2;2;3;0;4;3;3;1;2
93;1;0;0;4;1;1;1;2;1;1;1;2;2;0;4;2;3;1
94;0;1;0;0;3;1;1;1;2;1;1;1;3;1;0;4;2;3
95;0;0;1;0;0;1;1;1;1;1;0;1;1;3;1;0;4;2
96;0;0;0;1;0;0;1;0;0;1;1;0;0;1;3;0;0;4
97;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2928;2978;3065;3108;3164;3193;3252;3293;3311;3343;3354;3390;3415;3405;3392;3400;3378;3392
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;17;16;12;24;18;21;12;22;15;13;15;18;22;12;15;16
1;14;15;15;18;19;13;20;18;21;13;20;16;12;13;19;23;11;14
2;18;17;16;15;19;18;15;20;18;21;12;20;17;13;15;18;18;10
3;8;20;20;17;16;19;19;17;17;19;20;11;21;14;16;13;19;20
4;21;11;22;22;16;16;18;19;19;18;22;20;12;22;14;14;14;19
5;15;20;10;19;23;15;18;16;21;20;18;21;19;12;23;16;14;15
6;21;15;22;11;18;20;14;18;17;22;20;20;20;18;13;24;19;13
7;18;19;15;24;11;19;18;12;19;17;21;20;21;19;18;15;22;20
8;13;18;19;14;26;11;19;16;13;18;16;22;21;20;19;19;17;20
9;17;14;18;19;13;27;10;20;16;12;19;16;21;20;19;20;21;16
10;14;16;15;15;19;13;27;10;20;17;14;19;16;21;20;19;18;21
11;18;16;19;16;15;19;14;25;10;20;17;14;20;15;21;21;19;18
12;16;14;17;19;16;16;22;16;23;11;20;18;14;20;17;21;20;19
13;13;16;15;19;20;17;17;22;19;23;11;20;21;14;17;16;21;18
14;18;13;16;15;19;20;19;17;21;19;23;11;18;22;14;16;16;21
15;11;17;14;16;15;19;20;19;17;21;20;22;10;18;23;14;16;17
16;16;11;16;14;15;14;19;19;18;17;19;20;22;11;17;24;13;16
17;13;16;11;16;14;15;14;19;19;18;17;19;17;22;12;18;24;13
18;14;16;17;12;16;12;14;14;18;20;17;17;19;16;22;10;17;25
19;16;13;16;18;11;16;14;13;14;18;22;18;16;19;16;22;9;18
20;19;18;13;16;19;9;18;14;15;15;18;20;21;16;19;17;23;12
21;17;19;18;12;18;19;10;17;13;15;16;16;20;19;16;18;18;23
22;18;18;20;18;12;21;17;10;15;14;14;16;16;20;17;16;21;19
23;22;17;21;20;18;14;20;15;10;18;14;15;16;16;19;16;16;21
24;23;22;18;23;22;19;15;19;17;11;18;14;18;16;18;14;16;18
25;15;25;23;22;25;21;20;15;17;18;12;17;14;17;18;17;15;15
26;22;16;23;19;24;21;21;22;12;16;18;10;15;15;16;16;17;17
27;28;22;23;24;20;21;21;23;24;10;16;17;14;17;14;15;17;16
28;28;29;24;27;27;21;21;22;27;27;11;19;15;16;18;14;12;14
29;30;28;32;25;25;29;20;18;22;29;26;13;18;15;14;17;15;12
30;24;29;27;32;27;27;30;24;20;25;28;25;15;20;16;16;17;19
31;28;25;29;27;33;27;29;28;25;21;23;31;24;15;19;16;14;19
32;27;30;25;27;29;31;33;31;31;27;21;25;30;21;18;18;15;16
33;28;30;29;22;28;27;34;32;30;35;27;23;30;27;20;18;19;14
34;31;30;32;30;26;30;26;31;30;30;36;28;23;30;26;22;18;21
35;26;31;29;34;29;23;32;28;32;30;32;35;29;22;30;27;21;18
36;41;27;32;30;31;30;22;32;27;33;32;30;33;31;21;31;29;18
37;32;41;27;32;32;32;30;26;34;26;34;32;33;35;32;21;28;26
38;29;32;39;25;31;36;31;32;26;37;25;33;35;32;30;35;20;29
39;29;27;33;39;25;31;33;35;34;27;35;27;34;36;32;32;33;21
40;19;27;32;36;42;27;34;35;34;35;26;34;30;34;37;32;30;29
41;27;19;26;30;35;43;29;33;34;33;35;27;33;31;35;34;32;31
42;18;30;22;25;31;33;44;30;34;34;31;36;27;35;30;33;32;33
43;22;18;30;26;21;32;31;43;28;32;35;31;34;28;33;30;33;33
44;21;20;23;29;25;23;32;32;46;28;30;34;30;33;27;33;27;32
45;18;23;20;24;29;24;24;30;32;45;32;31;33;30;32;26;35;27
46;31;20;23;23;25;27;25;24;30;32;44;33;28;34;32;31;27;38
47;12;31;19;23;20;22;23;27;23;30;32;41;29;27;35;32;32;25
48;20;13;33;19;24;23;24;26;29;24;30;31;43;30;28;35;33;31
49;20;19;14;30;19;25;26;22;24;28;23;31;32;45;30;28;36;34
50;14;20;19;14;30;20;25;25;20;24;28;22;31;31;43;30;27;37
51;21;14;20;19;13;29;21;25;26;19;23;30;22;30;30;43;29;29
52;19;21;12;21;17;13;28;23;24;26;20;24;30;22;30;30;42;28
53;22;20;22;12;21;17;12;29;22;22;25;19;25;30;23;32;32;41
54;17;22;20;22;15;22;18;13;29;23;22;25;21;24;32;23;32;34
55;20;18;20;20;22;15;21;18;12;28;23;23;24;20;24;31;23;34
56;21;20;18;20;20;20;14;21;19;12;26;24;24;23;19;24;31;23
57;15;21;19;18;20;20;21;15;20;19;13;25;25;25;22;20;23;32
58;19;14;21;19;22;20;21;21;14;20;19;12;24;23;25;24;20;21
59;15;21;14;19;19;20;20;23;21;14;20;21;13;24;23;23;24;19
60;20;16;21;14;20;20;21;22;22;20;13;20;22;13;24;24;22;24
61;20;20;16;20;15;20;21;22;21;22;19;14;21;21;14;25;23;23
62;21;22;20;17;18;15;21;23;25;22;20;18;15;21;21;14;26;23
63;17;21;22;21;17;17;11;21;24;24;22;20;17;15;20;21;15;26
64;20;16;21;20;22;16;15;10;18;25;22;22;20;16;14;20;19;16
65;18;19;14;21;21;22;15;14;9;17;25;23;21;22;16;13;20;17
66;11;17;21;13;22;21;22;14;13;9;18;24;22;21;22;16;13;19
67;16;13;18;21;13;22;22;24;14;13;9;18;21;21;21;22;15;12
68;11;16;13;19;22;13;22;22;24;14;11;9;17;19;19;21;21;17
69;6;11;16;13;18;21;14;21;18;22;15;11;9;17;18;17;20;20
70;12;6;11;15;13;17;21;14;20;17;21;14;11;9;17;18;17;17
71;13;13;6;11;14;12;16;20;14;21;17;20;15;11;10;16;19;18
72;9;12;14;7;11;14;12;16;20;13;21;16;20;13;11;10;16;19
73;9;9;12;14;6;11;13;12;14;20;13;21;16;20;12;11;10;16
74;7;8;9;12;13;6;10;13;12;13;19;12;18;15;19;11;9;10
75;12;6;8;9;11;14;6;8;10;11;13;19;11;17;15;17;11;9
76;7;10;6;8;9;10;12;6;7;9;10;12;17;10;15;15;17;9
77;7;7;8;5;7;8;10;11;5;7;8;10;13;17;10;14;15;17
78;5;6;8;6;7;4;8;10;11;4;6;9;10;13;16;9;14;15
79;4;5;5;7;7;7;4;7;7;11;4;6;9;9;12;15;9;12
80;7;4;4;6;5;7;7;3;7;6;11;3;6;9;9;11;15;8
81;6;7;3;4;5;4;5;6;3;7;5;9;3;6;8;6;10;12
82;3;4;7;3;2;5;4;5;7;3;7;5;9;3;6;5;6;10
83;1;3;3;7;2;2;4;4;3;7;3;5;5;9;3;6;5;6
84;4;1;3;2;6;2;2;3;3;3;6;3;5;4;6;3;6;5
85;0;4;1;1;2;6;2;2;3;2;2;5;3;3;3;6;2;5
86;1;0;4;1;1;2;5;1;2;3;2;2;5;3;3;3;6;2
87;2;1;0;4;1;0;2;5;2;1;1;2;2;3;3;3;2;5
88;2;2;1;0;3;1;0;1;4;1;1;0;1;2;1;2;2;2
89;2;1;0;0;0;0;1;0;1;1;1;0;0;1;2;2;4;2
90;1;2;1;0;0;0;0;1;1;1;1;1;0;0;0;2;1;1
91;0;1;0;1;0;0;0;0;1;0;1;1;1;0;0;0;2;1
92;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0
93;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
94;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;0
95;0;0;1;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0
96;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1491;1520;1572;1592;1619;1628;1655;1683;1680;1708;1703;1712;1729;1727;1732;1724;1720;1727
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;16;13;23;14;14;13;12;17;15;20;13;5;11;8;15;17;8
1;17;13;15;13;21;15;13;16;10;18;16;20;12;6;10;9;16;18
2;20;18;14;14;13;17;17;12;17;9;16;19;21;13;6;11;11;14
3;17;17;16;17;13;9;17;20;14;15;10;16;22;20;14;6;9;13
4;7;17;17;16;16;14;8;17;20;15;15;10;16;25;18;17;6;8
5;16;7;14;16;17;15;20;9;17;19;14;17;12;14;24;20;18;7
6;19;17;8;14;15;16;19;21;10;17;19;13;16;11;16;23;19;18
7;11;19;16;8;16;15;17;19;24;10;17;20;11;17;10;18;20;18
8;16;11;19;15;8;16;13;17;19;24;10;17;20;12;18;10;19;20
9;19;17;12;19;15;7;14;14;18;18;25;10;19;20;15;18;10;19
10;12;20;17;13;20;16;8;17;15;16;17;25;11;19;20;12;18;10
11;14;12;22;18;13;16;19;8;17;15;16;18;25;11;18;19;12;17
12;6;14;14;21;20;13;17;18;8;17;15;15;18;25;11;18;19;12
13;8;7;14;14;19;21;11;16;18;8;18;15;16;16;24;10;18;18
14;21;8;8;14;15;19;20;10;16;17;8;18;17;16;16;24;11;18
15;11;20;8;8;14;18;20;19;10;16;17;9;18;16;17;15;24;11
16;18;9;20;8;9;13;18;18;19;10;15;19;9;18;15;16;15;24
17;10;18;10;20;8;11;13;17;18;18;10;16;17;9;17;16;16;15
18;15;11;18;9;18;7;10;12;17;19;17;10;16;18;9;17;16;16
19;16;14;11;17;10;20;10;10;12;16;21;17;11;16;18;9;18;16
20;13;16;14;10;17;12;18;10;9;12;15;19;17;10;16;18;9;19
21;22;14;14;12;11;19;13;18;10;7;12;15;18;16;10;17;17;11
22;18;22;14;14;15;9;18;14;18;12;8;13;15;18;15;10;19;17
23;16;20;23;15;14;14;10;16;14;21;12;6;12;15;15;15;9;19
24;12;17;24;23;15;17;16;11;15;17;20;14;6;14;14;16;15;8
25;22;13;20;23;22;17;18;16;11;18;17;22;16;6;14;14;15;16
26;17;22;16;24;22;21;17;18;16;11;18;13;23;16;10;15;11;14
27;18;20;28;17;25;23;21;19;22;16;8;19;13;20;17;12;16;14
28;20;18;23;30;19;25;25;22;21;22;18;12;19;13;23;18;12;19
29;22;21;19;24;32;18;23;23;21;24;23;17;14;19;12;22;20;12
30;28;24;24;19;23;38;21;26;25;22;27;25;16;16;19;12;22;19
31;29;25;24;24;19;21;39;19;25;25;24;27;26;16;16;19;16;23
32;32;29;24;22;25;19;22;39;19;27;25;23;26;23;19;17;16;16
33;28;31;25;24;22;24;19;19;37;17;26;26;25;29;18;21;16;17
34;28;31;33;29;25;23;26;18;18;36;18;28;29;25;30;19;19;18
35;19;28;29;35;32;28;26;27;23;20;35;17;28;28;25;29;17;20
36;33;20;28;27;35;30;30;30;27;25;19;35;20;30;27;26;29;17
37;33;30;20;31;27;34;33;32;32;25;24;20;33;19;31;29;28;27
38;22;31;31;23;36;28;35;32;33;29;27;27;23;31;17;31;29;27
39;23;24;30;32;23;37;25;36;31;36;28;28;27;20;31;17;28;28
40;23;23;25;28;30;23;38;26;36;32;35;30;30;26;19;33;16;30
41;18;23;23;26;28;32;25;38;25;35;31;34;31;28;27;19;34;19
42;23;18;26;23;26;28;29;25;41;26;35;33;32;31;27;27;19;34
43;15;22;16;25;23;28;28;29;26;41;25;36;34;33;31;27;27;20
44;21;15;22;16;26;23;28;31;28;27;40;27;36;35;34;32;27;27
45;14;21;17;22;15;25;24;28;32;27;28;38;28;38;34;34;30;30
46;23;14;23;17;23;15;25;23;27;31;27;29;37;27;38;33;32;32
47;20;23;15;22;17;24;15;25;24;27;31;27;29;36;26;36;34;32
48;26;20;23;15;21;17;23;15;24;24;27;31;27;29;35;25;36;34
49;14;26;19;24;17;23;17;22;15;24;23;27;31;27;29;35;24;36
50;18;14;27;18;26;17;23;16;22;15;24;19;28;31;27;28;36;23
51;17;20;12;27;19;26;16;23;18;21;16;24;23;28;31;25;25;37
52;24;18;20;13;28;20;25;16;23;18;21;18;24;23;28;31;25;25
53;18;26;18;20;12;28;20;25;15;23;18;22;18;23;24;28;31;25
54;29;18;27;18;20;13;27;20;24;16;22;16;23;18;23;24;27;30
55;16;27;18;25;18;20;12;25;19;23;16;21;16;22;19;23;24;30
56;9;15;27;17;25;18;20;13;25;18;24;18;22;16;21;21;21;25
57;8;9;15;26;17;24;21;20;15;25;18;25;18;22;16;21;18;20
58;11;8;9;14;26;17;22;19;20;16;25;20;23;17;21;16;22;18
59;16;12;8;11;15;26;18;22;19;20;18;24;20;23;17;22;16;21
60;26;16;10;8;12;15;25;19;22;21;20;18;23;20;23;16;22;15
61;28;27;16;11;8;12;15;27;20;22;23;20;18;23;20;23;16;22
62;21;26;27;16;11;8;13;16;26;20;22;23;18;18;23;21;23;15
63;19;21;27;26;17;12;9;12;16;26;20;22;23;19;17;22;21;22
64;15;18;21;27;27;17;12;9;13;16;25;19;21;24;19;16;24;19
65;15;16;21;21;26;27;15;12;9;13;16;25;18;21;24;20;16;23
66;7;17;17;22;21;24;26;15;11;9;13;18;24;18;21;25;19;15
67;13;7;19;18;22;21;24;26;15;10;9;13;18;23;18;22;24;18
68;12;13;7;18;18;20;24;24;26;14;11;9;15;17;23;18;22;24
69;9;10;13;7;18;18;20;24;25;25;14;11;9;15;16;24;18;21
70;10;8;9;13;8;18;17;19;23;26;26;15;11;9;14;17;25;18
71;14;10;8;10;12;8;17;16;21;21;25;25;14;11;8;14;14;25
72;14;14;11;8;10;12;9;17;16;21;21;25;24;14;11;8;12;14
73;17;14;14;11;8;10;12;9;16;15;18;21;24;24;12;10;8;14
74;14;17;14;13;11;9;10;14;9;15;15;18;21;23;23;12;10;8
75;11;14;16;14;12;11;7;9;12;9;15;15;17;22;21;21;12;9
76;12;11;14;14;16;13;13;7;9;11;8;14;15;17;22;20;20;12
77;10;11;10;13;14;15;13;13;7;9;11;9;15;14;17;21;20;20
78;12;10;11;10;12;17;15;14;11;7;9;11;9;14;15;17;21;19
79;9;13;9;9;10;11;17;14;11;11;7;9;10;10;14;14;16;20
80;9;9;12;8;8;10;13;18;14;10;10;6;7;11;9;14;13;16
81;6;9;9;12;8;9;10;11;16;14;10;10;5;6;11;7;12;12
82;4;9;8;10;9;8;9;11;10;14;14;9;9;5;6;10;7;12
83;2;3;8;9;10;9;7;8;11;8;14;13;9;9;5;6;9;7
84;7;2;4;6;7;10;9;4;7;10;8;12;12;7;8;5;6;9
85;1;7;2;4;6;5;9;9;3;7;10;8;10;10;6;8;4;5
86;4;1;4;2;3;5;3;9;8;3;7;10;7;9;8;6;7;3
87;2;3;1;4;2;3;5;2;8;7;5;7;8;7;8;7;5;7
88;2;2;3;1;4;2;2;5;2;6;6;5;6;8;6;8;5;5
89;3;0;2;3;1;2;2;2;4;2;6;4;5;5;6;5;8;3
90;4;3;0;2;4;1;2;2;2;3;1;4;4;5;4;5;5;6
91;2;4;3;0;2;4;1;1;2;2;2;0;4;3;3;4;4;5
92;0;0;4;1;0;2;2;1;1;1;2;2;0;3;3;3;1;2
93;0;0;0;3;1;0;1;2;1;1;1;2;2;0;3;2;3;1
94;0;0;0;0;2;1;0;1;2;1;1;1;2;1;0;3;2;3
95;0;0;0;0;0;0;1;0;1;1;0;1;1;2;1;0;3;2
96;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;3
97;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1437;1458;1493;1516;1545;1565;1597;1610;1631;1635;1651;1678;1686;1678;1660;1676;1658;1665

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Agnadello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;6;3;2;8;2;7;9;15;11;9;19;3;7;9;7;5;12
1;1;3;4;3;3;8;2;7;7;16;12;14;19;5;8;10;4;3
2;3;2;3;5;3;5;10;4;8;7;15;12;13;16;5;8;9;4
3;3;3;3;3;7;2;7;7;8;9;6;16;12;11;16;8;8;10
4;0;3;3;4;4;5;3;9;6;7;9;6;14;10;10;12;9;8
5;1;0;4;2;5;3;3;3;7;5;6;10;5;13;8;11;13;12
6;0;1;0;5;3;6;7;3;5;7;6;8;10;5;12;8;10;13
7;1;1;1;0;5;3;9;8;2;5;6;6;6;10;4;13;7;8
8;1;1;1;1;0;5;4;12;8;2;3;6;5;7;10;5;11;7
9;0;1;1;2;1;1;9;5;13;10;2;3;6;5;7;10;5;12
10;1;0;1;1;4;1;2;9;8;12;10;2;3;8;5;6;9;6
11;0;1;0;1;2;3;4;2;9;8;14;10;2;3;6;6;4;10
12;0;1;1;0;2;4;3;2;2;9;7;14;10;2;3;6;5;6
13;0;0;1;1;2;2;4;3;4;3;8;7;14;8;1;3;5;4
14;0;0;0;1;2;2;4;6;3;4;4;8;9;12;5;1;3;3
15;0;1;3;0;1;4;3;3;7;2;5;5;9;8;9;7;2;4
16;0;0;0;5;1;3;4;3;3;7;2;5;5;9;11;9;7;1
17;0;0;1;0;3;4;3;5;3;3;6;2;3;5;8;9;9;8
18;2;0;2;1;0;4;4;3;6;2;5;6;2;3;6;9;8;8
19;1;2;0;1;1;2;6;3;4;6;2;5;7;4;3;3;7;11
20;0;2;3;1;1;1;6;7;3;5;5;5;5;5;5;6;3;10
21;0;0;0;0;1;2;5;7;7;4;7;6;6;4;5;4;7;3
22;2;0;3;0;0;1;5;7;8;9;4;7;3;5;2;6;3;5
23;1;3;1;3;0;1;4;7;9;10;11;6;8;1;6;3;7;3
24;0;1;6;0;0;1;7;5;8;8;10;13;5;6;2;6;6;7
25;4;0;4;7;1;0;2;9;2;8;9;10;10;6;3;2;6;6
26;2;3;0;4;3;1;9;3;9;6;10;9;11;8;6;4;3;5
27;1;2;3;3;4;4;3;8;4;11;9;13;10;13;9;9;5;5
28;2;2;4;5;5;7;9;9;7;6;12;9;10;10;11;14;9;5
29;1;3;6;7;10;3;11;9;12;5;6;17;5;10;11;12;15;11
30;4;4;7;10;10;13;8;13;9;11;5;8;14;5;8;14;11;14
31;2;4;10;10;12;10;19;11;14;8;11;7;6;13;7;10;15;11
32;3;4;8;8;9;12;13;18;10;14;9;14;7;9;12;8;9;14
33;4;1;4;7;12;5;20;16;16;7;17;11;14;7;8;12;9;8
34;3;4;3;3;5;11;8;19;18;13;6;19;10;12;5;11;12;8
35;3;3;4;3;6;6;12;8;17;15;13;8;23;8;11;10;10;11
36;3;4;5;6;9;6;9;11;9;16;14;18;10;23;6;8;9;12
37;1;3;5;4;8;7;5;11;12;10;14;13;21;9;25;7;11;12
38;1;1;5;4;4;10;11;5;10;14;9;14;13;19;9;24;6;10
39;0;1;1;5;4;4;10;10;8;12;17;8;15;15;19;11;23;8
40;2;0;1;1;10;5;4;10;14;8;14;17;6;15;17;12;12;18
41;1;3;0;1;3;9;8;4;9;12;9;16;18;6;14;13;11;13
42;0;2;4;0;1;6;10;7;4;8;9;10;17;18;5;11;15;9
43;0;3;3;5;0;1;4;9;7;3;8;11;9;17;18;5;7;15
44;1;0;3;4;4;0;1;3;12;8;3;8;13;9;17;14;4;7
45;1;1;0;1;3;7;0;2;4;12;9;4;7;11;8;18;14;7
46;2;2;1;1;1;4;7;2;3;4;11;7;3;7;8;5;15;12
47;0;4;2;1;1;1;4;7;2;4;4;10;5;4;5;9;6;15
48;1;1;6;2;1;1;1;2;7;2;4;5;9;6;3;6;9;5
49;0;1;0;6;2;1;2;1;2;7;2;4;4;7;7;3;7;9
50;0;0;1;0;6;2;1;2;1;2;7;2;5;4;8;8;3;7
51;0;0;0;1;0;6;2;1;2;1;2;6;2;5;5;5;7;3
52;1;0;0;0;1;0;6;2;2;2;2;3;6;2;4;3;5;8
53;0;1;0;0;1;1;0;6;3;1;2;2;3;6;3;4;5;6
54;0;0;1;0;0;1;1;0;5;4;1;2;2;3;5;4;2;5
55;0;0;0;1;0;0;1;2;1;4;5;1;2;2;2;5;4;2
56;1;0;0;0;1;0;0;1;2;1;4;5;1;2;2;3;5;2
57;0;1;0;0;0;1;1;0;1;1;1;4;4;1;3;1;3;4
58;0;0;1;0;0;0;2;1;0;2;1;1;4;4;1;3;3;3
59;0;0;1;1;0;0;0;3;1;0;2;1;2;5;3;1;3;3
60;0;0;0;1;1;0;0;0;2;1;0;2;1;2;4;4;1;4
61;0;0;0;0;1;1;0;0;0;2;1;0;3;1;2;3;4;0
62;0;0;0;0;0;1;1;0;1;1;1;1;0;5;0;2;3;4
63;0;0;0;0;0;0;0;0;0;1;1;2;1;0;5;0;2;1
64;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;5;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;5;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;4
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;2
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3
71;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1
72;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
73;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0
74;0;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0
75;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;1
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
77;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
