"Popolazione per età, vista per singola area - Comune: 010057 - Savignone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Savignone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;47;45;45;52;59;51;46;54;67;54;59;53;56;47;57;47;43;56
46;42;49;47;47;53;57;52;46;53;67;52;62;54;55;45;54;47;44
47;46;42;49;48;47;47;58;55;44;51;67;51;63;56;53;42;53;45
48;47;45;42;47;45;52;46;57;54;43;50;64;47;63;56;53;45;50
49;46;47;46;44;44;44;52;47;56;52;42;50;66;50;64;56;55;46
50;44;47;47;48;40;42;44;47;48;57;54;42;45;62;51;65;56;56
51;51;48;48;48;48;41;43;42;50;49;55;56;43;48;62;49;62;53
52;57;49;45;52;47;46;40;42;41;48;48;53;59;41;47;62;50;63
53;54;55;48;45;51;51;46;40;40;42;49;45;50;63;40;47;64;47
54;36;52;54;48;43;50;48;46;39;40;41;49;45;51;62;40;46;62
55;35;42;54;56;47;42;51;48;44;40;41;41;49;46;51;57;42;48
56;40;36;44;57;55;46;41;52;48;42;37;40;43;48;49;52;57;45
57;34;39;38;44;59;55;46;42;51;48;42;39;40;44;48;51;50;58
58;35;35;37;39;44;57;53;49;44;51;47;45;39;42;44;50;49;52
59;46;34;33;35;38;46;53;52;47;48;50;48;44;39;41;47;51;46
60;27;46;37;33;35;39;45;56;52;48;48;51;46;43;40;44;48;51
61;40;26;48;36;32;39;37;45;57;52;47;49;48;45;41;40;39;51
62;29;39;29;47;36;30;37;39;44;59;51;46;50;48;46;40;39;40
63;36;30;37;33;49;39;30;36;39;46;56;50;45;47;48;45;41;42
64;40;36;29;36;34;51;36;29;35;38;45;55;47;44;46;49;44;42
65;48;37;36;29;37;34;51;35;29;34;39;46;54;47;44;45;47;45
66;38;46;38;35;30;38;32;49;32;29;35;38;45;53;47;43;43;46
67;32;38;45;38;35;31;37;32;50;32;29;34;38;42;52;48;47;45
68;44;32;37;44;36;35;30;39;31;47;32;30;35;37;41;55;45;47
69;29;42;32;32;46;39;36;33;39;31;47;31;29;35;37;40;53;42
70;27;31;42;32;32;45;36;35;30;40;31;45;30;27;32;37;41;50
71;30;27;27;40;34;33;43;35;36;24;39;30;44;30;24;32;36;42
72;32;30;25;25;40;34;33;43;33;35;24;37;30;46;30;25;31;36
73;19;31;29;25;25;39;35;30;43;34;35;24;36;31;43;28;24;31
74;32;18;31;28;25;25;37;35;29;42;32;36;25;35;29;40;28;23
75;26;33;17;28;26;25;23;33;33;30;42;32;36;26;38;26;36;26
76;13;27;31;18;28;29;25;22;32;33;28;40;32;36;24;37;25;36
77;28;11;26;29;18;24;30;24;22;34;32;28;39;31;35;23;36;22
78;17;27;11;26;29;16;22;29;24;19;32;30;27;37;30;33;22;32
79;35;15;26;11;24;28;15;21;30;24;17;28;28;23;36;29;30;21
80;16;34;13;23;10;22;28;14;21;27;20;17;21;26;23;35;27;27
81;17;14;33;15;20;9;20;27;13;20;25;19;16;20;26;21;32;25
82;10;15;13;31;15;21;9;19;25;12;21;25;18;15;20;26;19;31
83;8;9;16;11;26;13;20;9;13;24;12;22;24;17;14;19;26;17
84;5;7;6;16;10;26;11;21;10;14;23;12;21;21;16;13;18;25
85;9;3;4;6;11;9;22;12;19;7;12;24;11;19;17;17;13;15
86;13;11;3;3;5;11;12;18;12;16;6;12;22;10;18;16;16;12
87;11;12;8;3;3;2;10;11;17;11;16;5;9;21;9;16;14;14
88;4;10;9;5;3;2;1;10;10;12;10;14;5;7;18;8;17;11
89;9;3;7;9;5;2;2;1;11;7;11;9;16;6;6;17;6;13
90;9;7;4;6;9;5;1;2;1;10;7;10;6;16;6;6;11;6
91;4;8;3;2;4;7;5;1;1;1;9;6;9;5;11;6;6;10
92;4;4;8;3;2;4;7;3;1;1;1;8;5;9;5;10;3;5
93;4;3;2;5;2;0;4;6;3;1;2;1;7;4;8;5;6;1
94;4;3;3;0;5;2;0;2;4;5;1;2;0;6;4;8;5;5
95;2;2;3;3;0;4;1;0;2;2;2;2;0;0;4;2;4;5
96;1;2;1;1;0;0;4;1;0;0;2;2;2;0;0;3;1;2
97;1;1;1;1;2;0;0;3;1;0;0;2;2;1;0;0;3;1
98;0;0;1;1;0;1;0;0;1;0;0;0;2;0;0;0;0;1
99;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;0
Totale;3092;3113;3090;3073;3065;3096;3075;3100;3102;3091;3095;3073;3060;3065;3046;3046;2985;2954
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;10;14;16;10;10;5;12;17;7;13;11;8;9;10;9;6;8
1;17;11;11;14;16;12;14;5;12;16;6;10;11;8;10;9;8;4
2;16;17;9;11;12;18;11;12;7;10;17;6;9;12;6;12;10;7
3;14;16;17;11;12;14;19;11;12;8;10;17;6;8;10;5;12;9
4;11;15;16;16;9;12;15;18;13;13;9;7;17;9;9;10;4;12
5;13;12;15;17;15;9;14;13;20;13;13;9;9;15;8;9;11;9
6;14;13;13;18;17;15;9;15;13;20;12;11;10;9;15;8;7;11
7;9;14;13;13;18;16;15;5;14;13;21;11;12;11;9;16;8;7
8;24;9;15;13;13;19;15;17;5;15;13;21;12;12;10;11;15;8
9;17;24;9;15;11;13;17;18;17;6;15;10;22;12;12;8;11;14
10;13;17;24;9;14;10;14;17;18;19;6;15;9;21;13;13;7;12
11;14;16;17;24;10;14;10;15;17;19;19;5;15;10;20;13;13;7
12;11;14;16;17;22;10;16;10;14;17;19;19;5;15;10;20;12;13
13;10;12;14;17;18;22;9;15;9;15;18;20;19;5;15;9;19;13
14;14;11;13;13;16;18;21;8;14;9;15;17;21;19;5;15;9;19
15;15;13;11;12;13;16;18;21;9;14;9;14;17;21;19;5;16;9
16;14;15;14;11;14;12;15;17;21;9;14;9;14;17;20;18;5;16
17;16;15;15;14;14;14;12;14;17;21;9;14;9;13;17;19;16;6
18;20;16;18;14;13;14;14;12;14;17;21;9;15;8;13;17;19;17
19;13;22;15;19;14;12;12;13;12;13;16;20;9;15;10;13;19;19
20;11;14;21;15;20;14;12;12;13;12;12;15;19;8;16;9;13;19
21;16;10;13;19;13;19;14;11;11;13;12;12;14;21;8;18;11;15
22;18;16;10;13;19;13;21;15;12;13;13;12;14;13;21;8;17;11
23;19;18;16;9;14;23;13;19;15;14;14;11;12;12;16;21;11;17
24;17;17;17;17;7;14;23;14;19;13;13;18;13;13;12;15;20;11
25;19;18;18;17;17;9;18;22;16;20;14;12;18;14;13;12;18;20
26;17;18;13;14;18;19;9;18;20;16;19;13;10;20;15;13;12;17
27;25;19;13;10;12;19;22;10;18;18;16;18;13;9;19;15;13;11
28;24;28;21;15;11;12;17;21;9;14;18;17;19;10;10;15;17;12
29;25;25;25;19;13;9;14;16;18;8;14;16;20;18;12;8;16;14
30;22;25;24;26;18;13;6;16;19;15;8;16;17;19;18;12;7;16
31;23;26;24;24;27;20;16;6;15;17;14;9;17;17;19;19;13;11
32;19;22;26;24;24;27;17;14;4;12;17;16;8;18;18;20;17;13
33;20;18;22;22;25;23;27;17;13;2;16;19;17;9;15;17;19;18
34;30;23;18;25;26;24;21;29;15;13;12;16;21;15;6;12;18;16
35;26;26;22;19;24;26;21;24;25;22;17;13;14;22;15;6;12;18
36;27;21;26;26;23;24;24;25;21;28;20;19;10;13;24;17;8;17
37;31;25;22;29;26;23;22;23;29;21;28;18;18;13;12;25;16;7
38;23;31;25;24;26;28;24;21;24;27;20;27;19;18;15;13;25;14
39;28;23;32;23;25;26;30;26;23;25;26;24;26;20;18;13;11;26
40;30;30;23;31;27;25;29;31;27;25;26;25;28;26;20;21;13;11
41;26;28;25;20;31;29;25;28;31;25;22;26;26;28;25;22;20;14
42;28;28;28;27;20;29;30;27;30;33;25;22;27;27;29;24;23;20
43;25;30;28;28;25;20;32;30;27;30;32;22;23;25;28;29;23;22
44;24;25;29;27;29;24;23;32;31;28;28;29;22;24;25;27;26;21
45;31;21;25;30;28;30;24;24;31;33;28;27;30;24;26;25;26;24
46;21;31;22;27;32;28;32;25;22;31;31;30;28;30;22;25;27;26
47;31;21;31;23;28;31;29;35;21;23;31;32;30;31;29;20;21;26
48;22;31;21;30;23;31;30;29;34;20;23;29;30;29;31;28;22;21
49;24;23;31;21;27;22;30;29;29;31;19;23;30;33;31;30;30;24
50;18;24;23;33;17;25;22;27;29;29;31;19;20;26;34;31;29;32
51;33;21;23;23;31;18;26;20;27;30;27;32;19;21;26;32;30;26
52;30;31;20;25;23;28;18;25;19;27;28;26;31;18;21;27;31;31
53;26;28;30;21;26;25;26;17;24;20;27;27;24;33;17;22;29;29
54;24;24;27;31;20;25;24;26;17;23;19;27;26;25;31;18;21;29
55;17;27;26;27;30;19;26;23;24;18;22;20;27;26;25;29;20;22
56;22;17;29;27;27;29;18;27;24;23;17;22;21;26;28;26;29;20
57;23;22;20;30;28;27;29;19;26;24;24;18;21;22;26;30;26;29
58;18;22;21;19;28;28;24;29;21;26;23;24;18;22;21;26;30;28
59;19;17;20;19;20;29;27;24;29;22;26;22;24;18;21;22;27;29
60;11;20;18;21;19;20;29;28;23;29;22;26;21;22;18;23;23;26
61;21;11;21;17;21;22;20;30;30;23;28;22;24;20;22;18;21;24
62;19;22;13;21;16;20;21;21;29;32;23;27;23;24;22;21;17;21
63;18;20;21;15;19;17;21;20;21;29;30;22;27;23;24;21;21;17
64;23;18;18;20;14;20;16;20;18;19;28;29;21;27;22;24;21;22
65;27;21;18;19;20;14;20;16;20;18;19;29;28;21;27;22;22;21
66;20;26;23;18;20;21;14;19;13;20;18;18;28;27;21;26;21;22
67;12;20;26;23;18;20;20;14;19;13;20;17;18;27;28;21;28;23
68;23;12;19;26;22;19;19;22;14;18;13;20;17;18;26;28;18;27
69;9;22;12;16;28;26;18;20;22;13;18;13;20;17;18;26;26;16
70;15;11;22;12;18;28;24;17;17;22;13;17;12;19;16;18;27;24
71;12;15;10;20;14;18;27;23;17;12;21;12;16;11;16;16;17;27
72;16;12;13;9;20;14;17;26;22;17;12;19;11;17;11;18;15;17
73;4;15;11;12;9;20;14;14;26;22;17;13;18;10;15;10;18;15
74;14;3;16;11;12;9;19;14;13;26;20;16;14;17;10;13;11;18
75;15;14;3;15;11;12;8;18;11;14;26;20;16;15;19;9;13;10
76;6;16;13;2;14;13;12;7;17;11;12;24;21;16;13;18;7;13
77;12;6;15;12;2;12;14;11;7;18;11;11;23;20;16;12;17;6
78;8;12;6;16;12;2;10;13;11;4;17;11;11;22;19;16;12;16
79;12;6;12;6;14;11;2;9;12;11;4;15;10;8;20;18;14;11
80;6;11;4;11;6;12;11;2;9;10;10;4;12;8;8;19;18;11
81;3;4;11;4;9;6;11;10;2;9;8;10;3;11;7;7;16;17
82;2;2;4;10;4;10;8;9;10;1;9;10;9;3;11;7;6;15
83;5;2;2;3;8;3;8;8;6;9;1;9;9;8;3;11;7;5
84;2;4;0;2;2;7;1;8;7;7;9;1;8;7;7;2;10;8
85;2;0;2;0;1;1;5;2;7;5;6;9;1;8;5;7;2;9
86;4;2;0;2;0;1;2;2;3;5;4;6;8;1;7;5;6;2
87;3;3;1;0;2;0;1;2;2;3;5;3;3;8;1;5;5;5
88;0;2;2;0;0;2;0;1;2;2;2;4;3;1;7;1;6;4
89;2;0;1;2;0;0;1;0;1;1;2;2;5;3;0;6;1;5
90;4;1;0;1;2;0;0;1;0;2;1;2;2;5;3;0;3;2
91;1;5;0;0;1;0;0;0;0;0;2;1;2;2;4;3;0;2
92;0;1;4;0;0;1;0;0;0;0;0;1;1;2;1;3;1;0
93;0;0;1;1;0;0;1;0;0;0;0;0;1;1;2;1;2;0
94;1;0;0;0;1;0;0;1;0;0;0;0;0;1;1;2;1;1
95;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;1;2
96;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1549;1555;1541;1550;1548;1569;1565;1562;1549;1543;1538;1522;1520;1516;1510;1498;1478;1472
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;8;15;7;15;15;12;17;13;20;10;5;10;10;10;9;7;4
1;17;11;8;15;7;11;15;13;15;15;19;11;5;11;9;11;9;7
2;11;18;11;11;12;7;13;14;11;13;15;18;10;6;11;10;9;10
3;11;10;18;11;9;10;8;14;16;11;12;14;16;10;5;11;9;10
4;11;11;9;18;10;10;12;7;15;16;12;11;14;14;12;7;11;8
5;7;12;12;9;18;10;10;15;10;16;16;12;11;16;14;13;8;12
6;19;6;12;11;9;18;10;10;17;9;16;16;13;11;16;15;13;8
7;14;18;8;13;11;7;18;9;10;14;9;16;15;15;13;17;14;13
8;15;13;17;6;14;11;7;20;9;11;15;10;15;16;14;14;17;14
9;16;18;12;19;6;15;12;7;20;8;11;14;10;15;16;14;13;17
10;17;17;18;12;18;6;14;14;7;19;8;10;14;9;14;15;14;13
11;14;17;18;18;12;19;7;15;14;7;20;8;10;12;8;15;16;14
12;12;14;18;16;18;12;19;8;16;13;7;19;8;10;12;9;15;17
13;21;12;14;18;16;18;12;18;8;16;12;7;18;9;10;13;9;14
14;12;23;12;14;17;17;18;12;17;9;16;12;7;18;8;10;15;8
15;12;13;23;12;14;17;17;18;13;16;9;16;12;7;19;7;9;17
16;12;12;13;23;12;14;17;17;17;11;16;9;16;11;7;19;7;9
17;12;11;12;12;23;15;15;18;17;18;11;16;10;16;11;7;17;7
18;14;12;11;11;11;21;15;13;17;18;18;13;14;11;16;11;7;17
19;11;16;13;9;11;11;20;15;10;20;18;18;13;14;11;16;10;7
20;22;14;17;13;9;10;11;20;15;10;18;16;19;12;15;11;16;10
21;13;22;14;17;13;7;12;12;19;14;10;16;16;19;12;15;9;14
22;15;11;22;12;16;13;7;12;13;19;14;11;15;18;17;12;16;9
23;9;14;11;19;11;19;13;8;12;12;19;14;12;14;20;19;10;14
24;14;13;13;10;21;11;17;12;8;11;13;21;16;12;14;17;16;12
25;12;15;14;14;6;21;9;17;14;8;14;11;16;20;11;14;15;17
26;17;12;13;16;14;9;20;12;15;12;9;17;10;15;20;12;15;15
27;20;17;11;11;16;15;7;19;13;16;11;10;15;9;16;18;13;15
28;34;25;15;12;13;15;14;11;20;11;16;8;11;15;11;14;18;13
29;19;34;24;13;12;17;11;19;14;19;13;17;10;14;16;15;15;16
30;21;20;30;22;13;15;16;10;20;14;13;13;17;11;12;16;11;15
31;27;21;20;28;25;13;17;17;9;18;19;14;13;16;8;12;16;12
32;18;27;20;17;26;28;15;16;14;6;20;16;14;17;15;10;12;13
33;26;17;25;16;24;24;23;10;17;12;7;19;17;15;19;14;11;12
34;23;27;21;26;16;25;24;24;11;17;16;7;18;14;14;19;13;9
35;36;25;27;21;27;16;22;28;27;12;15;17;8;20;13;15;16;14
36;22;36;24;26;20;23;17;19;29;26;14;16;18;9;19;13;15;16
37;35;21;36;26;25;22;23;20;18;30;26;14;17;18;7;18;11;17
38;27;37;22;38;27;27;20;24;20;20;31;26;14;16;17;8;16;9
39;23;26;37;22;36;24;25;18;25;18;20;30;26;13;14;17;7;15
40;24;23;26;36;21;37;26;25;18;25;22;20;28;29;16;13;15;7
41;28;24;23;26;39;23;37;25;29;22;25;21;21;27;29;16;13;15
42;21;29;23;20;26;38;21;36;25;26;22;26;23;16;28;29;18;14
43;22;21;29;21;21;25;38;21;34;27;26;22;26;23;15;30;28;19
44;24;19;21;29;20;22;26;36;20;34;26;26;22;29;23;16;32;28
45;16;24;20;22;31;21;22;30;36;21;31;26;26;23;31;22;17;32
46;21;18;25;20;21;29;20;21;31;36;21;32;26;25;23;29;20;18
47;15;21;18;25;19;16;29;20;23;28;36;19;33;25;24;22;32;19
48;25;14;21;17;22;21;16;28;20;23;27;35;17;34;25;25;23;29
49;22;24;15;23;17;22;22;18;27;21;23;27;36;17;33;26;25;22
50;26;23;24;15;23;17;22;20;19;28;23;23;25;36;17;34;27;24
51;18;27;25;25;17;23;17;22;23;19;28;24;24;27;36;17;32;27
52;27;18;25;27;24;18;22;17;22;21;20;27;28;23;26;35;19;32
53;28;27;18;24;25;26;20;23;16;22;22;18;26;30;23;25;35;18
54;12;28;27;17;23;25;24;20;22;17;22;22;19;26;31;22;25;33
55;18;15;28;29;17;23;25;25;20;22;19;21;22;20;26;28;22;26
56;18;19;15;30;28;17;23;25;24;19;20;18;22;22;21;26;28;25
57;11;17;18;14;31;28;17;23;25;24;18;21;19;22;22;21;24;29
58;17;13;16;20;16;29;29;20;23;25;24;21;21;20;23;24;19;24
59;27;17;13;16;18;17;26;28;18;26;24;26;20;21;20;25;24;17
60;16;26;19;12;16;19;16;28;29;19;26;25;25;21;22;21;25;25
61;19;15;27;19;11;17;17;15;27;29;19;27;24;25;19;22;18;27
62;10;17;16;26;20;10;16;18;15;27;28;19;27;24;24;19;22;19
63;18;10;16;18;30;22;9;16;18;17;26;28;18;24;24;24;20;25
64;17;18;11;16;20;31;20;9;17;19;17;26;26;17;24;25;23;20
65;21;16;18;10;17;20;31;19;9;16;20;17;26;26;17;23;25;24
66;18;20;15;17;10;17;18;30;19;9;17;20;17;26;26;17;22;24
67;20;18;19;15;17;11;17;18;31;19;9;17;20;15;24;27;19;22
68;21;20;18;18;14;16;11;17;17;29;19;10;18;19;15;27;27;20
69;20;20;20;16;18;13;18;13;17;18;29;18;9;18;19;14;27;26
70;12;20;20;20;14;17;12;18;13;18;18;28;18;8;16;19;14;26
71;18;12;17;20;20;15;16;12;19;12;18;18;28;19;8;16;19;15
72;16;18;12;16;20;20;16;17;11;18;12;18;19;29;19;7;16;19
73;15;16;18;13;16;19;21;16;17;12;18;11;18;21;28;18;6;16
74;18;15;15;17;13;16;18;21;16;16;12;20;11;18;19;27;17;5
75;11;19;14;13;15;13;15;15;22;16;16;12;20;11;19;17;23;16
76;7;11;18;16;14;16;13;15;15;22;16;16;11;20;11;19;18;23
77;16;5;11;17;16;12;16;13;15;16;21;17;16;11;19;11;19;16
78;9;15;5;10;17;14;12;16;13;15;15;19;16;15;11;17;10;16
79;23;9;14;5;10;17;13;12;18;13;13;13;18;15;16;11;16;10
80;10;23;9;12;4;10;17;12;12;17;10;13;9;18;15;16;9;16
81;14;10;22;11;11;3;9;17;11;11;17;9;13;9;19;14;16;8
82;8;13;9;21;11;11;1;10;15;11;12;15;9;12;9;19;13;16
83;3;7;14;8;18;10;12;1;7;15;11;13;15;9;11;8;19;12
84;3;3;6;14;8;19;10;13;3;7;14;11;13;14;9;11;8;17
85;7;3;2;6;10;8;17;10;12;2;6;15;10;11;12;10;11;6
86;9;9;3;1;5;10;10;16;9;11;2;6;14;9;11;11;10;10
87;8;9;7;3;1;2;9;9;15;8;11;2;6;13;8;11;9;9
88;4;8;7;5;3;0;1;9;8;10;8;10;2;6;11;7;11;7
89;7;3;6;7;5;2;1;1;10;6;9;7;11;3;6;11;5;8
90;5;6;4;5;7;5;1;1;1;8;6;8;4;11;3;6;8;4
91;3;3;3;2;3;7;5;1;1;1;7;5;7;3;7;3;6;8
92;4;3;4;3;2;3;7;3;1;1;1;7;4;7;4;7;2;5
93;4;3;1;4;2;0;3;6;3;1;2;1;6;3;6;4;4;1
94;3;3;3;0;4;2;0;1;4;5;1;2;0;5;3;6;4;4
95;2;2;3;3;0;3;1;0;1;2;2;1;0;0;3;2;3;3
96;1;2;1;1;0;0;3;1;0;0;2;2;1;0;0;3;1;1
97;1;1;1;1;2;0;0;3;1;0;0;2;2;0;0;0;3;1
98;0;0;1;1;0;1;0;0;1;0;0;0;2;0;0;0;0;1
99;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;1;0
Totale;1543;1558;1549;1523;1517;1527;1510;1538;1553;1548;1557;1551;1540;1549;1536;1548;1507;1482

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Savignone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;1;1;0;1;3;4;4;4;5;8;2;3;1;2;1
1;1;0;2;0;1;1;0;0;4;3;4;6;3;7;3;4;1;2
2;0;1;0;2;0;1;2;0;0;4;4;4;5;3;5;2;3;1
3;0;0;1;0;1;2;1;4;1;0;5;4;4;5;3;6;2;2
4;0;0;1;1;0;1;2;1;3;1;1;5;4;4;4;2;3;3
5;0;1;0;1;0;1;2;2;2;3;1;1;4;2;3;2;2;3
6;0;0;2;1;0;0;0;2;3;2;3;1;1;3;2;3;2;1
7;0;1;0;2;0;0;0;0;2;3;2;4;1;1;5;1;3;3
8;1;0;1;2;0;0;0;0;0;2;3;4;1;1;0;4;1;2
9;1;1;0;3;0;0;0;0;0;0;2;6;5;1;1;0;3;1
10;0;1;1;0;2;1;0;0;0;0;0;2;5;3;2;0;0;2
11;0;0;1;1;0;2;1;1;0;1;0;1;1;4;3;2;0;0
12;0;0;0;1;1;1;2;0;1;1;1;0;2;1;5;1;2;0
13;0;0;0;0;1;0;1;3;0;1;1;1;0;2;1;0;1;2
14;0;1;0;0;0;0;0;0;3;0;1;1;1;0;1;1;0;1
15;0;1;1;0;0;0;0;1;0;3;0;0;0;1;0;1;1;0
16;0;0;1;1;0;0;0;0;3;0;3;0;0;0;1;0;1;1
17;0;0;0;1;2;0;0;0;0;5;0;4;0;0;0;1;0;0
18;0;0;0;0;1;2;1;1;1;3;5;2;4;0;0;0;1;0
19;1;0;0;0;0;1;2;0;1;1;3;5;3;4;0;0;0;1
20;1;2;1;1;0;1;1;2;0;2;1;3;3;2;4;0;0;0
21;0;2;2;1;1;0;1;1;2;1;2;2;2;4;3;3;0;0
22;0;0;2;3;2;0;1;1;3;2;1;3;4;2;3;2;2;0
23;1;0;1;1;2;3;0;3;1;3;3;2;3;2;3;1;1;2
24;0;2;0;2;0;1;4;2;3;3;5;3;2;5;3;3;0;0
25;0;0;0;1;2;0;1;4;0;4;3;5;5;3;3;2;3;2
26;0;0;0;0;1;1;0;2;5;2;5;3;6;5;1;2;2;3
27;0;1;6;0;0;2;1;0;2;5;3;5;4;6;6;1;2;2
28;1;0;3;5;2;1;3;2;2;3;6;3;4;4;3;8;1;2
29;0;2;1;3;0;2;2;4;3;3;3;5;3;4;4;4;6;1
30;0;0;3;0;3;0;2;4;4;2;3;5;5;1;5;3;5;4
31;1;2;0;2;0;5;2;1;1;5;2;3;4;4;1;5;2;5
32;1;3;4;0;1;0;4;5;1;1;6;2;5;4;2;1;5;2
33;3;1;10;1;0;3;1;4;4;0;2;7;4;4;3;2;2;4
34;1;3;2;7;1;1;2;1;6;2;3;3;4;3;3;2;1;3
35;1;2;3;2;6;3;1;6;1;7;3;2;5;2;3;3;2;2
36;2;1;2;4;4;7;2;2;5;1;7;3;2;3;3;3;2;2
37;1;2;1;2;3;6;6;2;1;5;1;6;3;2;1;3;2;2
38;1;1;2;1;2;3;4;5;3;3;8;1;5;4;2;1;4;3
39;4;2;1;3;0;1;3;5;3;3;3;7;2;6;3;2;1;3
40;0;3;2;0;1;0;1;3;5;3;3;3;5;2;7;3;2;1
41;1;0;4;3;1;2;0;1;2;5;3;3;4;6;2;7;3;1
42;1;1;0;3;2;1;3;0;2;3;4;4;3;3;6;2;5;3
43;0;1;2;0;2;2;1;3;0;0;3;4;5;2;4;5;2;7
44;0;0;1;2;0;2;2;1;2;0;0;4;3;5;2;4;4;0
45;0;1;0;4;1;0;2;2;2;2;0;0;4;3;5;1;4;4
46;1;0;2;0;5;2;0;3;2;2;2;0;3;4;3;3;2;2
47;0;0;0;2;0;4;3;0;5;2;2;2;0;1;5;3;3;1
48;0;0;0;0;1;0;3;1;1;3;3;1;1;1;0;5;3;2
49;1;0;1;1;0;1;0;4;1;1;3;3;0;2;1;0;4;3
50;0;1;0;1;1;0;2;0;4;1;1;3;3;0;3;1;0;4
51;1;0;1;0;0;1;2;2;0;3;1;1;2;3;0;4;0;1
52;0;1;0;1;0;0;1;3;2;0;3;1;1;2;3;0;3;0
53;0;0;1;0;1;0;0;1;2;4;0;4;1;1;3;2;0;3
54;0;0;0;0;0;1;1;0;1;2;4;1;4;1;1;2;2;0
55;0;0;1;0;0;0;1;1;0;1;2;4;1;4;1;2;2;1
56;0;0;0;1;0;0;1;1;0;0;1;5;2;1;6;1;0;2
57;0;0;0;1;0;0;0;0;2;0;0;1;4;3;1;5;3;1
58;0;0;0;0;1;0;0;1;0;5;0;1;1;3;2;1;3;1
59;0;0;0;1;0;1;0;0;1;0;5;0;0;1;3;2;1;3
60;0;0;0;1;1;0;1;0;0;1;0;4;0;0;1;3;2;1
61;0;0;0;0;1;1;1;1;0;0;1;0;3;0;0;1;3;2
62;1;0;0;0;0;1;1;1;0;0;0;1;0;3;0;1;1;1
63;0;1;0;0;0;0;1;0;1;0;0;0;1;0;3;0;1;1
64;1;0;1;0;0;0;0;1;0;1;0;0;0;1;0;3;0;1
65;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;2;0
66;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;1;0;2
67;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0;1;0
68;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;2;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
