"Popolazione per età, vista per singola area - Comune: 005011 - Bubbio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bubbio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;50;64;68;69;67;79;88;100;90;113;110;113;92;95;91;84;76
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;0;3;0;3;2;1;3;0;1;3;0;0;0;0
1;1;1;0;1;1;0;3;0;2;2;2;3;0;1;3;0;0;0
2;0;1;1;0;0;0;0;3;0;1;3;2;2;0;0;3;0;0
3;1;0;1;1;0;0;0;0;3;0;2;2;3;0;0;0;2;0
4;0;1;0;1;1;0;0;0;0;1;0;2;2;2;0;0;0;1
5;0;0;1;0;1;1;0;0;0;0;1;0;3;1;2;0;0;0
6;0;0;0;1;0;1;1;0;0;0;0;1;0;2;1;1;0;0
7;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;1;1;0
8;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;1;1
9;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;2;1
10;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;2
11;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
12;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0
20;1;0;0;0;2;1;0;1;0;0;0;0;1;0;0;0;0;0
21;1;1;0;0;0;2;1;0;1;0;0;0;0;1;0;0;0;0
22;1;1;2;0;0;0;3;1;0;1;0;0;0;0;2;0;0;0
23;0;1;1;2;0;0;1;3;1;0;1;0;0;0;0;2;0;1
24;0;0;1;1;2;0;0;2;6;1;0;1;0;0;0;0;1;0
25;0;2;0;2;1;2;0;0;1;4;1;0;1;0;0;0;0;1
26;0;0;2;0;2;2;4;0;0;1;5;1;0;1;0;0;1;0
27;0;0;0;2;0;2;2;2;0;0;1;6;1;0;1;0;0;1
28;1;2;0;1;2;0;0;1;1;0;1;0;4;2;0;0;1;0
29;0;2;2;0;1;3;0;1;1;1;0;1;0;5;2;0;0;1
30;0;2;4;2;0;1;4;0;1;2;1;0;0;0;4;2;0;0
31;0;0;3;4;2;0;3;5;0;1;1;1;0;0;0;4;2;0
32;1;0;0;3;4;2;0;2;3;0;1;1;1;1;1;0;4;1
33;0;1;1;0;3;3;1;1;2;3;0;1;1;1;1;2;0;3
34;1;0;2;0;0;2;3;0;1;2;3;1;1;2;1;1;2;0
35;0;1;0;2;0;0;3;3;1;1;3;3;1;1;1;0;0;2
36;1;1;2;0;2;0;0;2;3;1;3;3;6;1;0;2;0;0
37;0;1;1;2;1;2;1;0;2;3;1;3;3;3;1;0;2;0
38;1;0;1;1;2;1;1;1;0;2;3;0;3;1;3;1;1;1
39;1;0;0;1;0;2;1;1;1;0;2;3;0;3;1;2;2;1
40;1;1;0;0;2;0;2;1;1;0;0;2;3;0;3;1;2;3
41;0;1;1;0;0;2;0;2;1;1;0;0;1;1;0;3;0;2
42;0;0;1;1;0;0;2;0;2;1;2;0;0;1;1;0;3;0
43;0;0;0;1;0;0;0;2;0;0;1;2;0;0;1;1;0;3
44;1;0;0;0;1;0;0;1;2;0;0;2;3;1;0;1;1;0
45;0;1;0;0;0;0;0;0;0;1;0;0;3;1;1;0;2;1
46;0;0;1;1;0;0;0;0;0;0;1;0;0;2;1;1;0;2
47;2;0;0;0;1;0;1;0;1;0;0;1;0;0;2;1;1;0
48;0;2;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1;1
49;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;2;1
50;1;0;0;3;0;0;0;1;1;0;0;1;0;0;0;0;0;3
51;0;1;0;1;2;0;0;0;1;0;0;0;1;0;0;0;0;0
52;0;0;1;0;1;2;0;0;0;2;0;0;0;1;0;0;0;0
53;0;0;0;0;0;1;2;1;0;0;2;0;0;0;1;0;0;0
54;1;0;0;0;0;0;0;2;1;0;0;2;0;0;0;1;0;0
55;0;1;0;0;0;0;0;0;2;1;0;0;2;0;0;0;0;0
56;0;0;1;1;0;0;0;0;0;2;1;0;0;2;0;1;0;0
57;0;0;0;1;1;0;0;0;0;0;2;1;0;0;2;0;1;0
58;1;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0;0
59;0;1;0;0;0;1;1;0;0;0;0;0;2;0;0;0;1;0
60;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;1;0;0;0;2;0;0;0;0;0;0;2;0;0;0
62;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;2;0;0
63;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;2;1
64;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;2
65;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
67;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
68;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
69;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;27;34;39;38;41;47;50;52;44;57;58;59;46;45;41;41;40
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;0;0;0;1;0;3;0;1;0;1;0;0;0
1;0;1;3;0;0;0;0;0;1;1;0;3;0;1;0;1;0;0
2;3;0;1;2;0;0;0;1;0;0;1;0;4;0;1;0;1;0
3;0;3;0;1;2;0;0;0;0;0;0;1;0;5;0;0;0;1
4;1;0;3;0;1;1;0;0;0;0;0;0;1;0;5;0;0;0
5;0;1;0;5;0;1;0;0;1;0;0;0;0;1;0;4;0;0
6;1;0;1;0;4;0;2;0;0;1;0;0;0;0;1;0;4;0
7;0;1;0;1;0;3;0;3;0;0;1;0;0;0;0;1;0;3
8;1;0;1;0;1;0;2;0;3;0;0;1;0;0;0;0;0;0
9;0;0;0;1;0;0;0;1;0;3;0;0;1;0;0;0;0;0
10;0;0;0;0;1;0;0;0;3;0;3;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;2;1;3;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;4;1;2;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0
17;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;2;1
18;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
20;0;0;0;0;0;0;1;1;3;0;0;0;1;0;0;1;0;0
21;1;0;0;0;0;0;0;3;2;2;1;0;0;2;0;0;1;0
22;2;1;2;0;0;1;0;0;1;1;2;1;0;0;2;0;0;1
23;1;2;1;2;0;0;1;0;0;0;1;2;0;0;0;1;0;0
24;0;1;2;1;2;0;0;1;0;0;0;0;2;0;0;0;1;0
25;0;0;2;2;1;2;0;0;1;0;0;0;0;2;0;0;0;1
26;0;0;0;2;2;1;3;1;0;0;0;0;0;0;4;0;0;0
27;2;0;0;0;2;2;1;3;0;0;1;0;0;0;0;4;0;0
28;0;2;1;0;0;2;2;1;4;0;0;2;0;0;0;2;4;0
29;0;0;4;0;0;0;2;2;1;3;0;0;2;0;0;0;0;3
30;0;0;0;3;0;0;0;2;2;2;3;0;0;2;0;0;0;0
31;1;0;0;0;2;0;0;1;2;2;3;3;0;0;2;0;0;0
32;1;1;0;0;0;1;0;0;1;2;1;1;5;0;0;1;0;0
33;0;1;1;0;0;1;0;0;0;1;3;1;0;4;0;0;1;0
34;0;0;1;1;0;0;1;0;0;0;1;3;1;0;4;0;0;0
35;1;0;0;0;1;0;0;1;0;0;0;1;3;1;0;4;0;0
36;0;0;0;0;0;0;2;0;2;0;1;0;1;0;1;0;2;0
37;0;0;0;0;0;0;0;1;0;2;0;1;0;1;0;1;0;2
38;0;0;0;1;0;0;1;1;1;1;1;0;2;1;1;0;0;0
39;0;1;0;0;1;0;0;1;1;1;1;1;0;2;1;1;0;0
40;0;0;0;0;0;1;0;0;1;1;1;1;2;0;1;1;1;1
41;0;0;0;0;0;0;2;0;0;1;1;1;1;2;0;1;1;1
42;0;0;0;0;0;0;0;2;0;0;1;1;1;1;2;0;1;1
43;0;0;0;0;0;0;0;1;2;1;0;1;1;1;1;2;0;1
44;0;0;0;0;0;0;1;0;0;2;1;1;0;1;1;1;2;1
45;0;0;0;0;1;0;0;1;0;0;2;1;2;0;1;1;0;2
46;1;0;0;0;0;1;0;0;1;1;0;2;1;2;0;1;1;0
47;0;2;0;1;0;0;1;0;1;1;0;0;2;0;2;0;1;1
48;0;0;2;0;3;0;0;1;0;0;1;0;0;2;0;2;0;1
49;0;0;0;2;0;3;0;0;1;0;0;1;0;0;2;0;2;0
50;0;0;0;0;2;0;3;0;0;1;0;0;1;0;0;2;2;2
51;0;0;0;0;0;2;0;3;0;0;1;0;0;1;1;0;2;2
52;0;0;0;0;0;0;2;1;3;0;0;1;0;1;1;1;0;2
53;0;0;0;0;0;0;1;2;1;3;0;0;1;0;1;1;0;0
54;0;0;1;0;0;0;1;1;2;1;3;0;0;2;0;1;1;0
55;1;0;0;0;0;0;0;0;1;2;1;1;0;0;2;0;2;1
56;1;1;0;0;0;0;0;0;0;1;4;0;1;0;0;2;0;0
57;0;1;0;0;0;0;0;0;0;0;1;4;0;1;0;0;2;0
58;0;0;1;0;0;0;0;0;1;0;0;1;2;0;2;0;0;2
59;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;2;0
61;2;0;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;2
62;0;2;0;0;0;0;1;0;0;1;0;0;0;1;0;0;2;1
63;0;0;3;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
64;0;0;0;3;0;0;0;0;1;0;0;1;0;0;0;1;0;0
65;0;0;0;0;4;0;0;0;0;1;0;0;1;0;1;0;1;0
66;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;1;2;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;23;30;29;31;26;32;38;48;46;56;52;54;46;50;50;43;36
