"Popolazione per età, vista per singola area - Comune: 015071 - Cerro al Lambro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerro al Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;63;64;73;68;78;69;62;75;87;69;64;81;70;70;86;89;75;82
45;62;62;62;75;69;75;69;67;70;92;72;63;78;67;69;90;89;80
46;76;60;61;62;76;68;79;66;63;63;95;70;64;79;67;71;89;88
47;78;74;59;58;60;76;73;81;68;62;66;92;71;67;78;70;75;91
48;71;78;79;62;57;59;79;72;78;70;63;64;90;71;67;78;73;78
49;76;71;80;81;63;55;60;78;74;78;68;60;67;90;66;62;80;78
50;84;73;70;76;83;63;55;60;74;77;76;64;59;64;90;68;63;82
51;79;80;71;69;79;79;63;59;58;76;82;76;63;61;62;90;70;62
52;90;80;81;69;67;79;81;63;61;58;77;83;76;65;60;60;89;71
53;88;84;79;77;72;67;79;79;64;61;56;78;85;76;65;59;61;86
54;70;85;84;78;78;71;71;80;77;67;60;59;77;84;77;67;60;64
55;83;70;85;83;81;79;72;72;80;77;66;60;60;80;83;74;67;59
56;66;82;72;85;86;81;78;72;71;81;78;66;59;60;79;82;73;65
57;81;59;77;74;86;88;80;74;70;69;78;78;64;61;61;70;84;74
58;59;79;59;76;73;83;91;76;73;71;69;76;77;66;59;62;70;81
59;55;59;81;60;78;72;82;90;78;76;68;68;75;77;65;60;62;69
60;57;55;57;82;60;78;72;79;89;81;76;67;68;77;75;64;62;63
61;72;57;55;57;77;58;79;72;81;89;81;74;67;67;80;75;63;61
62;63;69;58;52;56;78;56;78;71;79;87;82;71;65;67;76;71;59
63;62;61;65;56;56;57;78;57;76;70;79;88;81;68;66;66;75;69
64;46;58;58;66;56;55;57;76;54;77;71;80;86;79;68;65;66;72
65;30;45;59;60;65;56;56;57;77;54;75;71;80;83;80;68;63;64
66;48;29;45;60;60;63;57;56;55;76;52;76;73;81;80;79;65;62
67;37;48;29;46;59;61;63;54;55;56;75;51;74;72;81;77;75;67
68;37;33;48;28;43;59;59;59;54;54;54;72;52;73;72;84;74;75
69;34;37;33;47;28;41;58;57;59;54;54;54;71;51;74;71;83;74
70;34;32;35;31;46;27;42;52;56;58;54;51;53;72;47;73;69;84
71;22;34;30;35;30;46;28;43;50;54;58;54;50;51;69;48;72;63
72;22;23;34;30;34;31;46;28;43;49;54;56;54;49;49;67;46;69
73;23;23;20;34;30;34;29;45;29;43;49;54;56;54;48;49;65;47
74;26;23;19;20;37;31;34;27;42;26;43;48;51;56;51;47;49;63
75;16;26;22;16;19;37;31;33;26;40;26;42;45;48;54;50;47;48
76;21;15;26;24;14;18;32;31;32;24;41;25;42;43;48;53;49;45
77;19;19;15;26;22;13;15;32;30;32;24;40;23;41;41;45;52;47
78;27;17;16;15;26;22;15;15;30;29;31;23;40;21;39;38;44;53
79;13;21;14;16;16;19;21;15;14;27;28;30;21;39;21;37;34;42
80;21;13;19;15;15;17;20;21;13;13;23;27;30;20;38;21;32;32
81;16;20;12;17;14;14;15;17;22;13;12;21;23;26;19;36;21;32
82;9;14;19;13;17;12;14;14;16;22;13;11;20;23;25;18;36;20
83;6;11;15;17;11;15;11;12;14;14;22;12;11;20;22;25;18;34
84;4;6;8;16;17;11;12;10;7;12;10;21;12;11;19;21;23;17
85;10;3;6;7;10;17;10;13;11;7;10;10;20;12;12;19;17;22
86;11;10;1;4;6;9;16;10;10;11;7;10;8;20;12;11;17;16
87;8;11;8;1;3;4;9;17;10;8;11;6;10;7;20;11;11;17
88;13;8;8;9;1;3;4;11;14;9;8;10;5;9;8;19;9;8
89;4;9;5;7;8;1;2;3;10;12;8;5;9;5;9;6;15;7
90;6;3;6;4;7;7;1;1;2;8;12;9;4;9;6;5;5;13
91;3;6;3;5;3;8;7;1;1;2;7;11;7;3;6;5;3;2
92;2;3;6;3;7;2;3;5;1;1;2;7;9;6;4;4;3;2
93;2;2;1;6;2;6;2;3;4;1;1;2;5;8;5;4;2;1
94;3;2;2;0;5;2;6;2;3;2;1;1;2;3;6;5;3;2
95;1;2;2;0;0;5;2;5;1;3;1;0;1;2;1;6;4;2
96;0;1;2;2;0;1;5;1;4;0;0;0;0;0;2;1;4;3
97;0;0;1;1;2;0;1;4;0;2;0;0;0;0;0;0;1;3
98;0;0;0;1;1;2;0;1;4;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
Totale;4274;4215;4232;4327;4508;4611;4685;4707;4674;4721;4786;4782;4788;4806;4809;4835;4839;4829
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;11;17;19;21;22;21;28;27;30;18;18;25;19;21;21;12;18
1;17;17;11;17;18;22;23;20;27;29;30;18;20;23;19;21;24;12
2;17;17;20;10;17;18;25;24;24;27;30;26;20;22;22;21;22;25
3;27;18;18;21;14;18;17;26;24;25;28;31;27;20;20;20;21;20
4;23;27;19;19;23;16;18;17;27;26;29;28;30;30;19;20;18;20
5;13;24;27;20;22;25;16;18;18;26;25;28;25;30;29;21;22;18
6;14;13;24;28;23;24;28;16;18;21;30;27;29;27;32;27;21;24
7;20;15;14;23;27;22;27;28;16;18;22;27;24;31;26;33;30;23
8;18;19;16;18;27;27;23;26;30;15;17;23;27;26;31;28;34;31
9;22;18;21;15;18;26;29;22;25;29;16;16;23;28;26;31;30;31
10;28;22;20;25;18;18;25;31;22;25;30;16;16;24;27;26;29;29
11;18;27;27;23;26;17;18;26;30;25;25;29;15;17;25;27;25;28
12;17;18;29;28;25;27;17;16;24;30;26;25;26;15;17;26;26;26
13;29;17;18;29;31;26;28;18;18;23;32;26;24;27;15;17;26;27
14;18;30;15;18;29;31;26;27;19;18;24;31;26;22;28;18;19;25
15;26;19;30;14;18;29;32;27;27;21;20;24;32;25;24;27;21;19
16;19;24;20;31;16;17;30;32;28;28;22;19;23;32;26;24;27;21
17;23;19;23;19;33;16;17;28;31;28;28;22;18;22;31;25;26;29
18;29;24;20;21;19;33;17;17;27;30;29;28;21;18;22;33;25;23
19;27;27;25;20;22;20;32;19;19;28;29;30;27;21;19;22;33;26
20;31;27;29;23;20;20;18;30;17;19;28;29;33;25;20;18;25;34
21;26;28;27;30;25;20;21;18;30;19;19;30;29;34;25;19;18;26
22;29;26;25;25;30;25;20;23;16;29;19;19;31;28;29;25;21;18
23;34;28;28;25;25;30;21;20;22;16;30;18;20;33;26;31;25;20
24;29;30;29;25;26;24;34;23;20;25;16;29;17;20;31;27;30;22
25;33;28;30;26;28;27;25;35;23;20;22;16;29;20;20;32;26;24
26;39;30;26;28;25;27;29;26;35;21;20;24;16;26;19;22;30;26
27;34;39;32;26;29;28;24;31;27;31;22;20;24;18;27;25;21;31
28;21;34;35;34;31;31;28;25;30;28;32;22;16;21;17;29;23;20
29;27;20;31;40;37;37;28;31;25;33;29;33;20;20;19;12;23;24
30;31;30;17;29;39;33;38;24;27;25;34;28;33;20;20;18;14;22
31;19;31;32;22;30;41;34;36;24;23;23;33;28;32;25;20;17;14
32;25;17;30;39;35;29;41;33;36;24;24;26;33;25;37;24;19;19
33;32;21;16;32;41;38;29;43;32;37;22;26;26;32;26;36;27;19
34;31;31;25;23;40;46;42;33;41;32;33;20;25;26;32;30;36;25
35;32;25;30;30;30;39;43;40;33;43;35;34;21;25;26;30;28;36
36;36;32;25;30;38;33;42;46;39;37;43;34;36;21;25;26;36;29
37;25;34;33;24;28;39;34;44;52;39;37;44;33;38;22;29;25;36
38;28;23;40;33;25;30;39;31;44;53;36;35;49;33;36;23;28;28
39;29;27;25;44;35;30;31;38;31;44;53;35;36;49;32;34;28;28
40;40;30;28;25;42;37;32;33;34;33;44;56;36;34;46;34;30;30
41;35;39;30;30;29;43;36;33;36;32;33;45;56;37;37;46;35;32
42;28;33;40;33;26;31;42;36;29;37;32;33;48;53;35;39;47;33
43;33;32;36;41;32;26;35;42;34;29;40;32;34;44;53;35;40;48
44;20;34;30;36;43;36;29;34;42;36;32;39;31;34;44;52;36;38
45;31;21;32;30;37;42;36;31;33;44;38;29;38;31;35;46;53;38
46;37;32;20;32;29;36;45;35;29;31;45;39;29;40;32;36;43;51
47;35;35;30;19;29;30;38;47;37;29;32;43;40;30;39;34;39;44
48;32;35;38;33;19;30;32;38;46;38;29;30;41;40;30;38;35;41
49;34;32;37;41;33;18;30;31;39;45;37;27;33;42;36;25;41;39
50;38;33;31;34;43;33;17;30;30;40;45;34;26;30;43;36;28;43
51;36;38;32;32;34;42;34;19;30;30;44;44;33;27;29;42;35;27
52;41;36;39;31;32;34;42;34;20;30;31;45;44;35;26;29;42;37
53;51;38;36;37;31;31;35;40;34;21;29;32;46;43;34;26;31;41
54;38;49;37;36;38;30;35;36;39;34;20;31;31;44;45;36;26;34
55;41;39;49;39;37;38;30;34;36;39;32;20;32;34;44;42;37;25
56;35;42;41;48;43;36;37;30;33;36;40;32;20;32;32;44;41;35
57;44;30;41;41;48;44;35;33;28;32;33;39;30;20;33;28;43;42
58;34;43;30;40;41;45;47;31;32;30;32;31;37;32;19;33;28;41
59;30;34;44;31;41;39;45;46;32;35;29;32;32;38;32;20;34;26
60;33;31;33;44;32;40;40;44;46;33;35;27;32;32;37;31;21;34
61;43;33;31;31;41;31;40;40;44;45;33;34;26;32;34;37;30;21
62;27;42;33;27;29;41;30;39;40;43;44;34;31;25;32;34;36;28
63;38;26;40;30;32;30;41;31;38;39;43;45;34;29;25;31;34;33
64;20;34;24;40;30;31;30;41;29;38;40;43;43;32;29;25;30;33
65;12;19;34;26;38;30;33;29;42;29;36;41;42;40;33;30;23;30
66;29;12;19;35;24;36;31;33;27;42;27;37;42;42;37;32;29;23
67;21;29;12;19;35;25;37;29;32;28;41;27;36;42;43;33;31;30
68;21;18;30;11;18;35;25;36;29;32;27;39;29;35;42;45;32;31
69;20;21;18;29;11;18;33;25;36;29;32;27;38;29;36;41;45;33
70;16;18;19;18;28;10;19;30;24;35;29;29;27;38;27;36;38;45
71;8;16;17;19;17;27;11;19;30;24;35;28;29;26;36;27;36;35
72;10;9;16;17;17;17;27;11;19;30;24;33;28;28;26;35;26;33
73;10;11;8;14;17;17;16;27;11;19;30;24;33;29;27;26;33;27
74;11;9;9;8;14;17;17;14;25;11;19;29;23;33;28;26;26;32
75;6;11;9;8;7;14;16;16;13;24;11;18;27;23;32;27;26;25
76;6;6;11;10;6;7;10;16;16;12;25;9;17;25;23;31;27;25
77;7;4;6;11;9;5;4;11;17;16;11;24;8;16;23;20;31;25
78;9;6;2;5;11;9;5;4;12;16;16;10;24;7;15;21;20;32
79;6;8;4;2;6;10;8;5;4;11;15;15;9;23;7;14;18;19
80;5;6;6;5;2;6;11;8;4;3;10;15;15;9;22;7;13;17
81;5;4;5;5;4;2;6;8;9;4;2;8;13;14;8;19;7;13
82;3;4;4;6;5;2;2;5;7;9;4;2;8;12;13;8;18;7
83;1;3;4;4;5;5;1;2;5;7;9;2;2;8;11;13;8;17
84;1;1;1;5;4;5;3;1;1;4;6;9;2;2;7;11;12;7
85;1;0;1;1;5;4;5;4;2;1;4;6;8;2;3;7;8;12
86;3;1;0;1;0;4;4;5;1;2;1;4;4;8;2;2;6;7
87;3;3;1;0;0;0;4;4;4;0;2;1;4;3;8;2;2;6
88;2;3;3;2;0;0;0;4;3;4;0;2;1;3;4;8;2;2
89;0;1;1;3;2;0;0;0;3;2;4;0;2;1;3;3;7;1
90;4;0;0;1;3;1;0;0;0;2;2;4;0;2;1;2;2;5
91;0;4;0;0;1;3;1;1;0;0;2;2;4;0;1;1;2;0
92;1;0;4;0;1;0;0;1;1;0;0;2;2;3;0;0;0;1
93;0;1;0;4;0;1;0;0;1;1;0;0;2;2;2;0;0;0
94;1;0;1;0;3;0;1;0;0;0;1;0;0;1;2;2;0;0
95;0;1;0;0;0;3;0;1;0;0;0;0;0;0;0;2;0;0
96;0;0;1;0;0;0;3;0;1;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2108;2067;2087;2136;2228;2268;2316;2336;2337;2377;2405;2390;2395;2401;2396;2408;2415;2410
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;9;10;11;22;17;20;20;13;19;27;23;18;16;20;16;12;10
1;20;13;10;9;14;21;17;20;23;12;20;27;24;19;19;18;21;11
2;14;18;14;13;15;16;23;17;21;25;11;19;29;22;18;20;18;20
3;16;14;18;16;15;17;20;25;16;21;23;12;18;28;22;17;20;20
4;20;18;16;19;19;17;18;24;24;15;24;23;15;18;27;21;18;20
5;19;20;19;17;20;20;18;16;24;23;16;27;27;18;20;25;23;16
6;14;18;20;21;18;20;19;16;17;26;24;15;31;28;19;24;28;24
7;19;14;18;19;21;20;24;19;16;14;28;23;14;28;29;20;25;29
8;21;20;13;16;19;23;20;26;18;16;14;28;24;15;28;29;20;25
9;23;20;20;16;19;19;23;18;27;16;17;13;30;24;16;28;29;21
10;16;23;22;22;17;20;20;22;19;27;15;16;12;30;24;16;29;32
11;23;17;22;22;24;16;19;21;22;18;28;16;16;12;29;25;19;28
12;12;24;16;23;21;25;17;20;21;23;20;29;16;15;12;30;24;20
13;19;13;25;16;22;21;25;16;21;22;22;19;29;17;15;12;28;24
14;25;21;13;26;15;20;20;25;17;20;22;22;18;27;15;15;12;28
15;24;24;22;14;27;16;22;16;24;16;21;22;23;18;25;16;15;13
16;20;21;25;23;14;28;16;22;18;27;16;21;20;23;19;24;16;16
17;33;20;21;26;22;14;28;16;22;19;26;15;21;23;25;18;23;16
18;26;32;20;21;26;22;14;27;15;24;21;26;16;22;22;25;19;23
19;25;25;31;20;21;26;23;17;25;16;24;20;26;18;22;22;25;20
20;28;25;26;30;20;21;26;24;16;23;17;24;20;26;17;22;23;25
21;23;28;25;27;31;20;22;26;25;17;26;17;21;20;25;16;20;23
22;24;23;28;26;26;33;22;22;23;21;17;26;16;22;22;27;15;21
23;21;24;24;29;27;27;34;22;21;20;21;19;26;17;21;21;26;17
24;28;21;25;29;31;31;30;31;22;25;22;21;21;25;20;24;23;25
25;37;27;23;25;27;33;26;27;29;20;26;21;19;19;21;20;23;23
26;29;35;24;20;33;31;29;23;25;28;21;26;19;18;19;22;19;24
27;37;30;35;22;20;34;30;31;20;25;30;20;28;20;17;22;22;17
28;39;38;29;37;24;25;33;28;29;22;24;32;19;27;19;21;15;20
29;14;36;35;33;38;25;31;33;25;28;21;26;30;20;27;18;20;15
30;32;14;32;36;39;40;22;37;32;28;32;25;25;30;23;25;19;20
31;32;33;17;34;36;40;36;22;34;36;29;31;26;24;31;21;23;21
32;20;33;34;17;39;34;40;32;17;32;33;28;30;30;23;31;24;22
33;33;27;31;34;30;42;32;43;36;23;34;33;29;31;30;25;31;27
34;28;32;28;35;39;37;42;34;44;37;24;34;34;28;31;32;24;26
35;29;29;37;31;35;41;36;38;33;44;41;23;33;35;29;30;32;25
36;31;29;28;41;33;40;43;34;37;31;46;38;25;35;35;28;29;34
37;38;35;27;29;40;35;40;46;35;38;30;45;33;28;37;33;27;29
38;26;38;35;29;30;41;35;40;46;35;40;32;46;33;28;38;32;28
39;28;26;41;36;28;31;43;36;40;45;36;39;35;44;36;27;37;34
40;35;30;28;45;43;33;31;44;39;39;43;36;37;36;44;38;30;38
41;30;35;31;29;44;45;32;31;44;39;37;43;33;37;34;45;41;29
42;44;30;36;32;29;43;45;33;31;43;36;36;43;34;36;38;46;40
43;30;43;30;34;33;29;42;46;33;31;44;38;37;41;36;37;43;41
44;43;30;43;32;35;33;33;41;45;33;32;42;39;36;42;37;39;44
45;31;41;30;45;32;33;33;36;37;48;34;34;40;36;34;44;36;42
46;39;28;41;30;47;32;34;31;34;32;50;31;35;39;35;35;46;37
47;43;39;29;39;31;46;35;34;31;33;34;49;31;37;39;36;36;47
48;39;43;41;29;38;29;47;34;32;32;34;34;49;31;37;40;38;37
49;42;39;43;40;30;37;30;47;35;33;31;33;34;48;30;37;39;39
50;46;40;39;42;40;30;38;30;44;37;31;30;33;34;47;32;35;39
51;43;42;39;37;45;37;29;40;28;46;38;32;30;34;33;48;35;35
52;49;44;42;38;35;45;39;29;41;28;46;38;32;30;34;31;47;34
53;37;46;43;40;41;36;44;39;30;40;27;46;39;33;31;33;30;45
54;32;36;47;42;40;41;36;44;38;33;40;28;46;40;32;31;34;30
55;42;31;36;44;44;41;42;38;44;38;34;40;28;46;39;32;30;34
56;31;40;31;37;43;45;41;42;38;45;38;34;39;28;47;38;32;30
57;37;29;36;33;38;44;45;41;42;37;45;39;34;41;28;42;41;32
58;25;36;29;36;32;38;44;45;41;41;37;45;40;34;40;29;42;40
59;25;25;37;29;37;33;37;44;46;41;39;36;43;39;33;40;28;43
60;24;24;24;38;28;38;32;35;43;48;41;40;36;45;38;33;41;29
61;29;24;24;26;36;27;39;32;37;44;48;40;41;35;46;38;33;40
62;36;27;25;25;27;37;26;39;31;36;43;48;40;40;35;42;35;31
63;24;35;25;26;24;27;37;26;38;31;36;43;47;39;41;35;41;36
64;26;24;34;26;26;24;27;35;25;39;31;37;43;47;39;40;36;39
65;18;26;25;34;27;26;23;28;35;25;39;30;38;43;47;38;40;34
66;19;17;26;25;36;27;26;23;28;34;25;39;31;39;43;47;36;39
67;16;19;17;27;24;36;26;25;23;28;34;24;38;30;38;44;44;37
68;16;15;18;17;25;24;34;23;25;22;27;33;23;38;30;39;42;44
69;14;16;15;18;17;23;25;32;23;25;22;27;33;22;38;30;38;41
70;18;14;16;13;18;17;23;22;32;23;25;22;26;34;20;37;31;39
71;14;18;13;16;13;19;17;24;20;30;23;26;21;25;33;21;36;28
72;12;14;18;13;17;14;19;17;24;19;30;23;26;21;23;32;20;36
73;13;12;12;20;13;17;13;18;18;24;19;30;23;25;21;23;32;20
74;15;14;10;12;23;14;17;13;17;15;24;19;28;23;23;21;23;31
75;10;15;13;8;12;23;15;17;13;16;15;24;18;25;22;23;21;23
76;15;9;15;14;8;11;22;15;16;12;16;16;25;18;25;22;22;20
77;12;15;9;15;13;8;11;21;13;16;13;16;15;25;18;25;21;22
78;18;11;14;10;15;13;10;11;18;13;15;13;16;14;24;17;24;21
79;7;13;10;14;10;9;13;10;10;16;13;15;12;16;14;23;16;23
80;16;7;13;10;13;11;9;13;9;10;13;12;15;11;16;14;19;15
81;11;16;7;12;10;12;9;9;13;9;10;13;10;12;11;17;14;19
82;6;10;15;7;12;10;12;9;9;13;9;9;12;11;12;10;18;13
83;5;8;11;13;6;10;10;10;9;7;13;10;9;12;11;12;10;17
84;3;5;7;11;13;6;9;9;6;8;4;12;10;9;12;10;11;10
85;9;3;5;6;5;13;5;9;9;6;6;4;12;10;9;12;9;10
86;8;9;1;3;6;5;12;5;9;9;6;6;4;12;10;9;11;9
87;5;8;7;1;3;4;5;13;6;8;9;5;6;4;12;9;9;11
88;11;5;5;7;1;3;4;7;11;5;8;8;4;6;4;11;7;6
89;4;8;4;4;6;1;2;3;7;10;4;5;7;4;6;3;8;6
90;2;3;6;3;4;6;1;1;2;6;10;5;4;7;5;3;3;8
91;3;2;3;5;2;5;6;0;1;2;5;9;3;3;5;4;1;2
92;1;3;2;3;6;2;3;4;0;1;2;5;7;3;4;4;3;1
93;2;1;1;2;2;5;2;3;3;0;1;2;3;6;3;4;2;1
94;2;2;1;0;2;2;5;2;3;2;0;1;2;2;4;3;3;2
95;1;1;2;0;0;2;2;4;1;3;1;0;1;2;1;4;4;2
96;0;1;1;2;0;1;2;1;3;0;0;0;0;0;2;1;3;3
97;0;0;1;1;2;0;1;1;0;2;0;0;0;0;0;0;1;3
98;0;0;0;1;1;2;0;1;1;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2166;2148;2145;2191;2280;2343;2369;2371;2337;2344;2381;2392;2393;2405;2413;2427;2424;2419

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cerro al Lambro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;1;3;0;4;5;0;4;3;1;3;3;4;6;4
1;1;0;0;1;2;1;3;0;3;5;0;3;0;1;3;4;3;6
2;1;3;0;0;1;2;0;3;0;3;5;0;3;1;0;3;4;4
3;0;1;3;1;0;2;2;0;3;0;4;5;1;3;1;1;3;2
4;0;0;1;4;0;0;3;2;0;5;0;4;5;2;2;1;1;6
5;1;0;0;1;5;0;1;2;2;1;6;0;3;5;2;2;3;1
6;2;1;0;0;3;5;0;1;3;2;1;6;0;3;4;4;2;3
7;0;2;1;0;0;2;5;0;1;3;2;1;10;0;3;2;3;3
8;1;0;1;1;1;1;2;4;1;1;3;2;1;8;0;1;2;3
9;1;2;0;2;0;1;1;2;3;2;1;3;2;1;7;0;1;2
10;0;1;1;0;4;1;2;1;1;2;2;1;1;2;0;8;0;2
11;1;2;1;1;0;4;1;2;2;1;2;2;0;1;3;2;7;1
12;1;1;2;1;1;0;4;1;2;1;1;1;4;0;1;1;2;7
13;1;3;1;3;1;2;0;3;3;1;1;1;3;3;0;2;1;2
14;0;1;1;1;3;1;2;0;3;3;2;1;1;5;3;0;3;1
15;1;0;1;1;1;3;1;1;0;1;3;2;1;1;4;2;0;3
16;0;1;0;1;6;1;3;1;1;0;2;3;3;1;1;6;2;0
17;1;0;1;0;1;5;1;1;2;2;1;2;5;3;1;3;4;2
18;0;1;0;3;2;1;5;1;1;2;2;1;2;3;1;0;5;5
19;3;0;1;0;3;2;3;3;2;1;4;2;2;2;3;2;1;6
20;0;1;1;0;0;2;3;4;3;3;1;5;2;2;2;5;2;3
21;0;0;0;1;0;0;4;2;2;3;3;2;5;4;1;2;5;2
22;2;0;0;1;0;0;3;2;3;1;3;5;3;6;4;3;2;6
23;1;2;0;0;1;0;0;3;3;4;1;2;6;3;5;4;3;3
24;1;3;4;0;2;1;0;1;3;3;5;2;4;4;2;6;3;5
25;3;1;2;6;3;2;3;0;1;3;4;4;1;3;5;2;5;4
26;1;2;2;1;6;5;4;5;3;5;6;3;5;3;2;8;1;4
27;0;1;3;1;1;7;5;3;5;4;4;6;2;8;3;3;7;2
28;0;0;2;5;7;0;8;7;2;5;6;4;3;2;5;7;2;7
29;0;0;4;5;6;5;0;8;10;4;6;7;5;3;3;5;4;4
30;2;0;4;6;10;6;9;1;9;13;6;7;7;6;4;4;7;4
31;0;3;0;6;8;8;6;7;1;10;12;4;5;7;6;7;6;7
32;3;1;5;3;6;10;7;6;6;1;7;10;3;3;3;7;8;6
33;1;1;0;4;4;6;6;3;6;7;1;8;8;6;3;4;9;7
34;4;0;1;0;8;4;6;5;2;4;9;1;6;7;6;2;4;9
35;3;3;0;2;1;6;4;6;4;2;4;11;0;5;7;7;6;7
36;1;2;2;1;1;0;6;3;5;6;1;4;13;0;3;6;7;6
37;0;1;2;2;4;2;0;3;3;3;8;2;7;12;1;3;5;10
38;4;1;0;3;3;5;3;0;5;4;3;8;2;7;9;5;3;5
39;3;6;1;0;5;3;5;3;2;7;5;3;10;3;10;11;5;4
40;2;3;3;2;0;5;4;7;2;3;7;6;2;11;3;10;9;3
41;5;2;2;3;3;0;8;4;8;4;3;8;5;4;10;5;7;10
42;0;4;2;2;3;3;1;7;6;5;4;3;9;5;6;9;5;5
43;3;0;5;3;3;3;2;2;5;4;4;5;4;9;5;6;8;6
44;1;2;1;5;2;4;2;2;3;4;4;3;6;6;8;5;5;10
45;4;1;2;1;4;3;7;0;2;2;5;4;5;4;8;7;3;5
46;1;5;2;1;1;4;3;6;0;2;2;5;3;6;3;8;7;3
47;0;1;3;3;1;1;4;3;7;3;2;2;4;3;5;4;5;7
48;0;0;1;3;3;1;2;1;3;8;4;3;2;5;3;5;4;5
49;1;0;0;1;3;1;1;3;1;3;8;3;5;3;4;3;5;4
50;0;1;0;0;1;3;1;1;3;2;3;8;2;6;3;3;2;6
51;0;0;1;0;0;1;3;1;1;3;2;3;10;2;4;3;3;2
52;0;0;0;1;1;0;1;3;1;1;3;1;4;11;2;4;2;3
53;1;0;0;0;1;1;0;0;3;1;1;2;0;4;10;2;4;2
54;3;1;1;0;0;0;0;0;1;3;1;0;1;0;3;9;1;1
55;0;2;1;0;0;0;0;0;0;1;3;0;0;1;0;3;6;1
56;0;0;2;1;0;0;1;1;0;0;3;3;0;0;1;0;3;6
57;0;0;0;1;1;0;0;1;1;1;0;3;4;0;0;1;0;3
58;0;0;0;1;1;3;0;0;1;0;1;0;3;3;1;0;1;0
59;0;0;0;0;1;1;3;0;0;1;0;1;0;1;3;1;0;1
60;0;0;0;0;0;1;1;3;0;0;1;1;0;2;1;3;1;1
61;0;0;0;2;0;1;1;1;4;0;1;1;0;0;3;2;3;2
62;0;0;0;0;2;0;1;1;1;4;0;1;0;0;0;4;2;3
63;0;0;0;1;0;2;0;1;1;1;4;0;1;0;0;1;3;2
64;0;0;0;0;1;0;2;0;1;1;1;4;0;1;0;0;1;4
65;0;0;0;0;0;1;0;2;0;1;1;1;3;0;1;0;0;1
66;0;0;0;0;0;0;1;0;2;0;1;1;1;3;0;1;0;0
67;0;0;0;0;0;0;0;1;0;2;0;1;1;1;3;0;0;0
68;0;0;0;0;0;0;0;0;2;0;2;0;2;1;1;5;0;0
69;0;0;0;0;0;0;0;0;0;2;0;2;0;2;0;2;5;0
70;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;2;2
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;2
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
