"Popolazione per età, vista per singola area - Comune: 058073 - Olevano Romano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Olevano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;92;94;109;95;104;114;101;123;93;87;123;83;107;106;92;97;88;98
45;93;91;93;110;96;105;114;103;123;91;85;120;84;105;108;91;100;89
46;93;93;91;92;111;95;107;114;103;124;91;90;119;85;106;107;93;104
47;82;94;92;89;95;110;94;109;114;103;124;89;90;117;87;107;107;91
48;74;83;91;93;91;96;113;96;108;113;104;124;92;89;120;85;110;106
49;67;74;83;91;94;90;96;116;96;110;113;105;124;92;92;118;88;110
50;68;67;73;84;93;94;91;94;112;94;109;112;107;121;93;92;118;88
51;74;68;66;73;82;96;91;94;91;115;95;108;110;108;123;95;89;118
52;84;77;67;69;74;84;94;91;96;91;112;95;110;108;108;123;94;89
53;83;83;81;67;73;75;83;93;89;98;91;112;94;110;108;109;121;94
54;73;83;80;81;66;73;73;82;93;87;95;92;108;92;111;107;109;120
55;84;76;82;84;84;66;71;73;84;92;87;93;91;107;92;111;107;109
56;47;84;75;83;85;85;67;70;74;82;93;88;94;94;107;91;111;108
57;55;46;84;75;81;89;83;63;71;76;80;92;89;98;95;101;93;109
58;66;55;47;85;79;81;87;84;63;71;75;81;91;91;97;96;103;92
59;67;69;57;48;83;78;80;87;84;63;72;71;82;92;91;95;95;101
60;59;68;67;59;51;83;82;80;88;81;64;70;71;82;92;90;92;95
61;74;59;69;64;64;50;83;82;80;88;82;64;72;71;82;90;89;92
62;82;72;55;69;65;65;50;85;83;76;86;80;63;71;71;82;88;88
63;79;85;73;57;69;64;64;50;85;80;75;87;75;62;71;68;84;89
64;71;80;89;75;59;67;66;65;49;86;80;74;85;74;61;69;68;83
65;68;73;78;88;77;60;67;67;64;50;86;81;71;85;73;61;67;67
66;73;68;71;78;84;77;60;65;67;59;51;82;80;72;85;73;61;64
67;57;71;69;72;81;83;75;60;66;65;59;48;79;77;71;83;74;59
68;80;57;69;65;72;77;82;77;61;67;66;59;47;79;80;71;82;74
69;61;79;55;67;64;71;75;79;74;60;67;66;58;47;78;78;72;80
70;68;59;74;53;65;64;68;74;77;73;61;68;67;57;47;78;77;71
71;75;64;59;73;52;64;58;67;70;77;70;61;67;62;58;44;76;77
72;72;73;61;57;73;51;66;59;65;72;76;71;60;68;63;58;44;74
73;65;70;70;59;56;69;53;69;57;63;72;71;68;57;65;62;57;45
74;72;63;69;71;60;57;69;53;67;55;62;69;67;65;56;64;61;55
75;61;70;62;70;67;60;59;63;50;63;54;61;68;67;63;53;63;57
76;58;61;66;58;67;65;59;57;61;48;60;52;59;65;64;63;53;59
77;65;56;58;63;58;63;59;59;54;59;47;57;51;57;61;61;62;52
78;52;61;57;54;60;58;61;61;55;51;56;43;54;51;55;60;60;60
79;54;50;59;53;52;57;55;62;59;52;51;51;41;53;51;54;57;55
80;37;53;47;57;47;50;57;55;60;61;48;49;49;38;52;50;52;53
81;59;34;48;45;52;42;49;55;53;58;58;43;46;50;35;49;48;51
82;31;48;35;46;37;46;39;51;52;48;54;56;38;41;47;34;45;44
83;22;24;48;33;44;36;40;36;45;48;46;50;48;35;38;45;36;44
84;21;22;21;48;31;40;35;36;33;38;42;46;47;41;35;36;39;33
85;16;17;23;20;45;27;37;30;36;31;35;37;45;45;36;33;33;37
86;22;14;15;22;16;39;23;37;28;34;27;32;36;42;42;32;30;29
87;24;20;10;13;16;15;33;22;38;22;33;25;28;31;37;41;28;31
88;17;19;19;9;10;16;15;30;13;30;20;29;22;26;25;30;35;23
89;13;11;17;17;8;7;14;12;27;13;27;18;28;19;21;20;26;30
90;6;13;9;12;15;9;6;10;9;20;12;21;15;28;16;17;19;22
91;6;5;10;7;10;10;9;5;11;10;17;10;13;12;24;14;13;16
92;6;5;3;9;4;9;7;9;5;9;9;13;10;12;8;19;14;10
93;1;5;3;2;6;6;8;6;7;5;9;8;13;10;11;6;15;11
94;7;1;5;2;1;5;1;8;3;5;5;8;9;10;7;10;6;14
95;0;5;0;3;1;3;4;2;6;3;4;4;5;7;10;6;7;6
96;3;0;3;0;3;1;2;4;1;7;3;2;3;6;6;7;4;7
97;0;0;0;2;0;1;0;2;1;2;5;2;1;2;5;5;4;3
98;0;0;0;0;1;0;1;0;1;1;2;5;1;0;2;4;4;3
99;0;0;0;0;0;1;0;1;0;0;1;0;5;1;0;1;3;2
100 e oltre;0;0;0;0;0;0;1;0;1;1;0;0;1;5;3;2;2;2
Totale;6286;6286;6288;6332;6376;6345;6352;6371;6360;6306;6275;6201;6128;6085;6057;6005;5991;5945
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;25;33;32;29;28;35;23;32;23;22;11;15;18;14;22;19;22
1;38;25;24;33;33;27;29;33;24;33;23;22;11;14;19;12;20;19
2;31;37;26;26;31;33;27;29;35;25;31;22;22;9;13;19;14;20
3;24;28;39;26;26;31;33;28;29;35;25;30;22;24;10;13;21;17
4;22;23;28;39;25;24;31;33;30;29;33;26;29;23;24;13;15;21
5;35;22;23;29;39;24;25;33;33;26;29;32;26;29;23;25;14;15
6;32;35;22;24;31;39;24;25;32;31;25;29;32;26;29;25;25;14
7;23;33;35;22;25;30;41;24;25;31;32;25;26;32;26;29;24;26
8;28;25;33;35;23;26;30;40;23;25;31;32;25;25;32;26;28;25
9;32;28;25;34;35;23;26;30;38;22;26;31;30;25;26;33;27;29
10;34;32;28;23;35;35;23;25;28;38;22;26;30;30;25;26;35;28
11;30;34;32;28;24;34;34;23;25;28;38;22;27;30;30;25;26;34
12;40;30;34;32;29;24;34;34;22;25;27;38;21;27;30;30;27;26
13;30;40;30;35;32;29;24;33;37;22;25;27;38;22;27;30;30;28
14;35;30;41;31;36;31;28;24;33;37;22;25;27;36;23;27;30;29
15;31;35;30;41;31;36;31;29;25;33;38;23;26;29;36;23;28;30
16;38;31;35;30;40;31;36;34;29;25;32;37;23;26;27;36;24;28
17;33;38;31;35;30;39;31;36;36;29;25;32;36;20;26;27;38;24
18;47;33;38;32;36;30;40;31;34;36;29;25;32;37;20;26;29;38
19;40;48;33;38;31;36;30;40;32;35;36;29;25;32;37;20;26;29
20;39;40;48;33;40;31;36;30;37;32;35;35;28;25;34;37;20;27
21;25;38;40;47;33;42;33;35;30;36;32;34;35;30;25;35;34;21
22;28;27;38;41;48;33;42;32;35;29;36;32;34;36;29;25;36;36
23;39;29;30;38;41;49;33;43;32;35;29;36;32;36;35;29;24;33
24;28;38;29;31;38;41;51;31;43;32;35;30;35;33;36;31;29;24
25;29;30;36;27;30;39;41;48;31;43;31;35;30;36;33;34;31;27
26;41;29;31;35;28;31;38;40;49;32;40;31;34;27;37;33;35;29
27;35;43;30;30;35;29;31;36;41;48;30;41;30;33;27;36;33;32
28;50;37;42;30;30;36;27;31;36;42;47;30;41;29;32;27;35;33
29;43;50;42;41;32;31;37;26;31;35;41;46;30;40;27;33;27;38
30;38;43;49;43;39;31;28;35;27;32;35;40;44;31;40;26;33;28
31;50;39;42;55;41;42;32;30;35;28;34;34;38;42;28;38;24;32
32;67;54;38;45;54;41;42;33;27;35;27;35;31;38;42;26;37;24
33;37;67;54;38;45;52;46;38;35;27;34;26;32;32;38;41;30;34
34;75;38;67;52;37;43;53;44;37;32;27;36;25;32;32;37;40;29
35;44;72;34;65;52;36;43;49;43;35;30;28;37;25;32;33;37;40
36;50;43;73;36;65;53;39;46;48;43;34;33;27;36;25;34;31;39
37;65;49;42;73;38;64;52;40;46;45;42;32;35;27;36;25;34;30
38;41;65;46;44;70;35;63;57;38;46;45;39;32;35;27;38;26;32
39;62;40;65;47;42;69;33;64;60;37;46;47;39;33;35;26;38;28
40;52;64;43;64;47;42;69;35;65;61;41;48;47;41;31;34;28;39
41;52;54;66;43;64;43;42;71;35;64;60;42;48;45;41;31;37;28
42;53;52;54;63;45;65;46;45;71;34;65;61;41;47;46;41;30;36
43;57;55;53;56;61;44;63;42;47;70;37;63;56;42;46;47;41;31
44;46;57;54;54;56;61;45;62;42;44;69;36;62;58;41;44;47;41
45;44;46;57;55;56;56;60;47;62;41;42;67;36;61;58;40;46;47
46;47;43;46;56;56;53;57;62;47;62;42;45;66;37;60;58;42;47
47;43;48;41;46;57;55;51;59;62;46;63;41;46;65;37;60;58;40
48;32;42;46;42;47;57;58;51;59;61;46;63;43;45;67;36;63;57
49;41;32;42;46;41;47;57;59;52;61;61;46;63;43;45;66;38;63
50;41;41;31;44;48;41;47;56;57;50;59;60;48;61;43;45;65;38
51;46;42;40;31;42;49;40;49;56;58;51;59;58;49;63;44;43;67
52;42;46;41;40;32;44;47;39;50;56;58;51;59;55;48;63;43;44
53;36;41;47;41;43;33;43;47;40;51;57;59;51;60;55;48;61;43
54;37;36;37;47;40;42;31;42;46;38;49;57;57;49;60;54;48;59
55;39;37;35;40;50;40;41;31;44;45;38;47;57;57;49;59;54;48
56;23;39;36;36;40;51;41;41;31;44;46;39;47;58;58;47;59;54
57;27;22;39;34;35;40;50;37;42;33;42;46;40;48;58;54;49;58
58;28;27;23;40;35;36;39;51;37;42;32;42;46;42;50;59;55;49
59;32;29;28;24;40;35;35;39;51;37;43;30;43;47;42;51;59;56
60;29;32;29;29;25;40;38;35;39;48;37;41;30;43;47;41;48;59
61;43;29;32;27;33;24;40;39;35;39;48;37;42;30;43;45;41;48
62;49;43;29;32;27;33;24;42;39;35;37;46;36;41;30;43;44;39
63;28;51;44;30;33;27;32;24;41;38;35;37;44;35;40;28;43;44
64;34;29;53;45;31;31;27;32;24;42;38;34;34;44;36;38;28;42
65;33;34;28;53;47;32;30;28;30;23;42;39;34;33;43;36;36;27
66;40;32;32;28;51;46;32;29;28;27;24;39;38;35;33;42;35;35
67;24;40;33;33;32;49;44;33;30;27;27;22;37;37;35;33;42;33
68;36;24;39;33;33;29;49;45;34;29;28;26;22;37;39;35;33;42
69;28;35;25;38;32;32;27;47;42;33;29;28;25;23;36;38;35;32
70;30;26;33;23;37;32;31;27;45;42;33;30;29;24;23;37;37;33
71;39;27;26;32;23;35;29;30;26;44;40;32;29;27;24;20;36;37
72;30;38;26;24;32;22;36;30;30;27;43;40;32;30;28;24;20;34
73;28;29;37;25;23;30;23;38;29;29;27;39;37;28;30;27;24;21
74;32;29;28;36;26;23;30;23;37;28;28;26;36;37;27;30;26;24
75;26;33;28;30;35;25;25;23;23;34;27;27;25;35;35;26;30;23
76;30;27;30;26;28;34;24;25;21;21;33;26;27;27;35;35;26;29
77;28;27;25;28;25;26;29;24;23;20;21;30;26;25;24;32;34;26
78;21;26;27;23;28;26;25;31;22;23;19;19;28;26;24;24;31;32
79;33;20;27;25;21;26;23;26;30;22;23;17;16;27;26;25;23;28
80;17;31;18;26;21;19;25;22;24;30;19;21;16;14;26;26;24;21
81;22;15;28;17;23;19;19;23;20;23;28;16;20;17;12;25;24;23
82;14;17;15;27;15;21;16;19;20;16;21;28;12;18;16;11;23;22
83;6;11;17;15;26;14;16;15;16;18;15;20;24;11;17;15;13;21
84;10;6;8;16;13;24;12;13;13;13;16;15;20;19;11;16;12;13
85;4;9;7;8;14;12;22;8;13;11;11;13;14;18;17;10;15;11
86;8;3;8;6;6;8;11;21;8;11;10;9;13;14;18;13;7;13
87;8;6;1;7;3;6;8;11;18;6;11;9;8;11;11;17;12;8
88;5;7;6;1;4;3;5;9;7;14;6;11;9;7;7;7;13;9
89;6;5;5;5;1;2;3;3;9;6;13;6;11;6;5;4;6;12
90;3;6;5;3;5;1;2;1;1;6;6;10;6;10;3;3;4;5
91;1;2;6;4;3;5;1;1;2;1;4;4;5;5;10;3;3;2
92;2;1;2;6;1;3;4;0;1;1;1;1;4;4;3;7;2;2
93;0;2;0;2;5;1;3;3;0;1;1;1;1;4;4;3;5;2
94;2;0;2;0;1;3;0;3;2;0;1;1;1;1;1;3;2;5
95;0;3;0;1;0;2;3;0;2;2;0;1;0;1;1;1;3;2
96;0;0;2;0;1;0;2;3;0;2;2;0;1;0;1;1;0;4
97;0;0;0;1;0;0;0;2;0;0;2;2;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
Totale;3099;3111;3116;3143;3158;3137;3144;3148;3144;3102;3088;3051;3001;2987;2967;2937;2940;2926
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;24;28;33;22;34;20;26;25;24;29;26;16;19;17;19;19;16;16
1;32;24;28;32;21;34;21;29;26;25;29;23;16;16;18;20;23;17
2;24;32;24;27;33;20;35;21;30;25;27;32;22;16;16;18;17;24
3;25;23;34;24;27;36;20;33;21;30;25;27;31;20;16;16;17;17
4;33;25;24;33;26;27;36;22;33;21;29;23;27;32;20;19;16;17
5;31;31;25;23;33;25;27;35;22;33;21;27;23;25;34;20;19;17
6;23;32;30;26;24;33;25;30;34;22;31;21;26;21;22;34;19;18
7;18;23;32;29;26;24;33;25;30;36;23;31;21;24;21;22;34;20
8;33;18;24;32;29;23;23;34;26;31;36;23;34;22;24;21;22;34
9;16;32;18;25;31;29;23;26;34;26;31;36;23;35;22;24;22;22
10;30;16;32;18;23;31;29;23;27;32;25;31;35;23;35;22;25;22
11;38;30;16;33;18;23;31;30;25;27;32;25;30;35;23;37;23;25
12;24;37;30;15;33;18;23;31;31;25;27;31;25;29;35;23;38;22
13;32;28;36;30;15;33;19;25;30;31;24;26;31;24;30;35;23;38
14;39;32;28;37;30;17;32;19;25;31;31;24;26;31;25;31;35;24
15;33;39;32;29;38;30;16;32;17;24;32;30;26;27;32;25;31;35
16;42;33;38;35;29;38;30;16;32;16;24;32;28;26;27;32;24;31
17;45;42;33;38;35;28;38;30;16;31;15;24;32;29;28;27;31;24
18;31;45;40;33;38;34;28;38;31;17;32;15;23;33;30;27;29;31
19;32;31;45;41;33;39;34;28;35;31;17;31;16;23;33;28;22;28
20;39;32;31;46;41;34;39;34;29;34;30;17;32;16;22;31;28;21
21;31;37;32;34;46;38;35;38;34;29;34;31;18;32;17;22;32;28
22;34;30;35;33;36;47;38;35;38;36;29;34;31;17;32;17;23;32
23;30;33;30;36;32;36;47;36;35;38;34;30;34;28;17;30;18;22
24;40;31;35;30;39;31;34;47;39;33;39;33;29;31;31;17;30;16
25;36;41;33;36;31;38;30;33;48;38;32;39;33;29;33;31;17;30
26;36;35;40;33;37;31;38;28;31;52;39;31;39;33;30;30;30;17
27;49;36;33;41;35;39;29;38;27;34;52;38;31;39;31;31;29;29
28;41;47;36;34;41;35;37;26;38;24;34;50;38;30;38;32;34;31
29;58;40;47;37;36;41;35;31;25;34;25;32;49;40;28;34;35;36
30;61;55;41;49;36;31;40;36;31;26;32;24;34;51;39;29;33;31
31;55;60;55;42;49;33;30;40;36;33;26;34;24;34;50;35;31;30
32;53;56;59;57;40;51;33;25;39;32;33;28;34;25;31;49;30;30
33;50;53;55;56;57;38;50;34;28;40;30;35;28;35;25;30;46;31
34;51;51;51;53;59;57;43;52;33;28;39;29;34;28;34;24;29;46
35;40;51;50;53;55;55;57;44;52;31;30;40;28;30;28;35;25;28
36;44;41;50;50;54;53;57;56;45;54;33;32;42;27;30;28;35;27
37;59;45;44;52;51;51;55;55;56;46;54;33;32;42;27;30;31;33
38;56;58;46;43;54;49;51;51;55;55;44;54;33;33;43;30;28;34
39;51;57;57;49;44;56;49;55;50;54;56;40;52;33;31;43;30;30
40;47;51;56;56;48;45;55;50;55;48;53;56;41;53;33;33;41;29
41;41;49;50;57;59;47;45;56;50;52;48;53;53;42;53;33;33;40
42;57;41;50;52;57;59;47;44;56;49;49;49;54;53;43;57;33;33
43;37;55;41;48;53;57;60;50;44;54;48;45;49;53;53;42;58;34
44;46;37;55;41;48;53;56;61;51;43;54;47;45;48;51;53;41;57
45;49;45;36;55;40;49;54;56;61;50;43;53;48;44;50;51;54;42
46;46;50;45;36;55;42;50;52;56;62;49;45;53;48;46;49;51;57
47;39;46;51;43;38;55;43;50;52;57;61;48;44;52;50;47;49;51
48;42;41;45;51;44;39;55;45;49;52;58;61;49;44;53;49;47;49
49;26;42;41;45;53;43;39;57;44;49;52;59;61;49;47;52;50;47
50;27;26;42;40;45;53;44;38;55;44;50;52;59;60;50;47;53;50
51;28;26;26;42;40;47;51;45;35;57;44;49;52;59;60;51;46;51
52;42;31;26;29;42;40;47;52;46;35;54;44;51;53;60;60;51;45
53;47;42;34;26;30;42;40;46;49;47;34;53;43;50;53;61;60;51
54;36;47;43;34;26;31;42;40;47;49;46;35;51;43;51;53;61;61
55;45;39;47;44;34;26;30;42;40;47;49;46;34;50;43;52;53;61
56;24;45;39;47;45;34;26;29;43;38;47;49;47;36;49;44;52;54
57;28;24;45;41;46;49;33;26;29;43;38;46;49;50;37;47;44;51
58;38;28;24;45;44;45;48;33;26;29;43;39;45;49;47;37;48;43
59;35;40;29;24;43;43;45;48;33;26;29;41;39;45;49;44;36;45
60;30;36;38;30;26;43;44;45;49;33;27;29;41;39;45;49;44;36
61;31;30;37;37;31;26;43;43;45;49;34;27;30;41;39;45;48;44
62;33;29;26;37;38;32;26;43;44;41;49;34;27;30;41;39;44;49
63;51;34;29;27;36;37;32;26;44;42;40;50;31;27;31;40;41;45
64;37;51;36;30;28;36;39;33;25;44;42;40;51;30;25;31;40;41
65;35;39;50;35;30;28;37;39;34;27;44;42;37;52;30;25;31;40
66;33;36;39;50;33;31;28;36;39;32;27;43;42;37;52;31;26;29
67;33;31;36;39;49;34;31;27;36;38;32;26;42;40;36;50;32;26
68;44;33;30;32;39;48;33;32;27;38;38;33;25;42;41;36;49;32
69;33;44;30;29;32;39;48;32;32;27;38;38;33;24;42;40;37;48
70;38;33;41;30;28;32;37;47;32;31;28;38;38;33;24;41;40;38
71;36;37;33;41;29;29;29;37;44;33;30;29;38;35;34;24;40;40
72;42;35;35;33;41;29;30;29;35;45;33;31;28;38;35;34;24;40
73;37;41;33;34;33;39;30;31;28;34;45;32;31;29;35;35;33;24
74;40;34;41;35;34;34;39;30;30;27;34;43;31;28;29;34;35;31
75;35;37;34;40;32;35;34;40;27;29;27;34;43;32;28;27;33;34
76;28;34;36;32;39;31;35;32;40;27;27;26;32;38;29;28;27;30
77;37;29;33;35;33;37;30;35;31;39;26;27;25;32;37;29;28;26
78;31;35;30;31;32;32;36;30;33;28;37;24;26;25;31;36;29;28
79;21;30;32;28;31;31;32;36;29;30;28;34;25;26;25;29;34;27
80;20;22;29;31;26;31;32;33;36;31;29;28;33;24;26;24;28;32
81;37;19;20;28;29;23;30;32;33;35;30;27;26;33;23;24;24;28
82;17;31;20;19;22;25;23;32;32;32;33;28;26;23;31;23;22;22
83;16;13;31;18;18;22;24;21;29;30;31;30;24;24;21;30;23;23
84;11;16;13;32;18;16;23;23;20;25;26;31;27;22;24;20;27;20
85;12;8;16;12;31;15;15;22;23;20;24;24;31;27;19;23;18;26
86;14;11;7;16;10;31;12;16;20;23;17;23;23;28;24;19;23;16
87;16;14;9;6;13;9;25;11;20;16;22;16;20;20;26;24;16;23
88;12;12;13;8;6;13;10;21;6;16;14;18;13;19;18;23;22;14
89;7;6;12;12;7;5;11;9;18;7;14;12;17;13;16;16;20;18
90;3;7;4;9;10;8;4;9;8;14;6;11;9;18;13;14;15;17
91;5;3;4;3;7;5;8;4;9;9;13;6;8;7;14;11;10;14
92;4;4;1;3;3;6;3;9;4;8;8;12;6;8;5;12;12;8
93;1;3;3;0;1;5;5;3;7;4;8;7;12;6;7;3;10;9
94;5;1;3;2;0;2;1;5;1;5;4;7;8;9;6;7;4;9
95;0;2;0;2;1;1;1;2;4;1;4;3;5;6;9;5;4;4
96;3;0;1;0;2;1;0;1;1;5;1;2;2;6;5;6;4;3
97;0;0;0;1;0;1;0;0;1;2;3;0;1;2;5;5;4;3
98;0;0;0;0;1;0;1;0;0;1;2;3;0;0;2;4;4;3
99;0;0;0;0;0;1;0;1;0;0;1;0;3;0;0;1;3;2
100 e oltre;0;0;0;0;0;0;1;0;1;1;0;0;1;3;2;1;2;2
Totale;3187;3175;3172;3189;3218;3208;3208;3223;3216;3204;3187;3150;3127;3098;3090;3068;3051;3019

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Olevano Romano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;2;4;3;5;9;18;12;6;4;13;12;5;12;7;7;7;6
1;2;3;4;5;4;5;8;17;11;8;4;12;11;5;11;6;7;7
2;3;2;2;3;5;3;3;7;17;7;8;5;12;12;5;10;7;7
3;2;4;2;3;3;5;4;5;6;20;9;9;6;12;11;6;9;7
4;3;2;4;2;3;3;5;3;5;5;20;10;8;6;11;9;6;9
5;0;3;3;4;2;3;3;5;2;5;7;20;11;7;5;10;9;5
6;2;0;3;3;3;3;6;4;6;2;7;7;21;10;6;5;10;9
7;0;3;0;4;3;3;3;6;4;4;2;7;8;22;12;6;5;11
8;1;0;4;1;5;3;4;4;7;4;4;2;6;8;23;12;6;4
9;1;1;0;4;1;5;7;6;4;7;5;3;2;5;6;22;12;6
10;2;1;1;0;5;1;6;7;6;5;7;5;4;2;5;5;20;11
11;1;2;1;1;0;7;2;7;6;8;6;7;5;4;2;5;6;21
12;1;1;2;1;3;1;7;3;7;11;8;5;7;5;4;2;5;6
13;0;0;1;2;4;3;4;6;3;7;12;9;5;7;5;5;2;5
14;0;0;0;1;2;5;4;6;6;4;7;14;8;4;8;5;5;2
15;0;0;0;0;1;3;6;4;7;6;5;8;13;6;4;8;5;5
16;0;0;0;0;0;1;5;4;5;7;8;5;8;10;7;4;8;5
17;0;0;0;1;0;0;4;8;4;6;7;7;8;8;10;7;4;7
18;0;0;0;0;0;0;2;4;6;4;8;6;7;7;8;11;7;4
19;0;2;0;0;0;2;0;3;6;7;7;9;7;4;6;9;13;6
20;2;0;1;1;2;1;10;1;3;8;10;7;8;8;6;6;11;13
21;0;0;5;1;1;5;3;10;1;3;8;9;8;9;8;7;7;10
22;1;0;4;4;2;1;11;4;7;1;5;11;10;9;7;8;8;6
23;4;1;4;4;3;1;5;15;2;11;2;7;12;10;10;7;9;8
24;2;2;6;1;3;1;7;10;15;3;12;5;9;14;8;11;9;7
25;4;2;9;2;1;4;9;7;13;15;4;15;5;10;17;9;11;10
26;2;3;7;10;4;1;15;8;8;12;14;6;15;7;10;16;11;11
27;6;2;8;5;9;2;9;16;5;12;12;16;7;13;6;8;15;10
28;2;6;9;8;8;10;12;9;17;8;17;12;16;9;15;9;12;15
29;4;3;10;9;9;8;13;14;12;19;8;15;15;15;11;16;12;11
30;3;4;9;10;9;9;19;14;14;11;20;7;14;15;19;11;20;12
31;8;3;12;10;13;12;13;18;14;15;13;18;10;14;15;22;11;20
32;5;8;7;10;11;15;15;15;17;13;16;13;16;9;12;14;22;11
33;1;5;13;5;8;9;18;8;19;17;12;14;15;14;11;12;17;22
34;6;1;8;11;5;9;11;14;10;17;16;13;16;14;14;13;16;19
35;5;4;3;7;10;7;11;9;13;8;17;16;12;15;13;14;14;19
36;5;3;7;6;8;8;8;12;8;12;8;14;16;13;15;15;14;14
37;0;5;8;8;7;10;16;8;11;9;12;12;14;15;12;18;16;15
38;2;2;5;7;7;6;17;15;8;11;9;10;16;14;14;11;17;18
39;2;1;3;4;6;8;14;18;15;9;12;9;11;15;14;14;10;18
40;3;2;0;2;3;6;8;13;18;15;9;13;9;14;15;13;15;9
41;1;4;4;1;1;3;9;8;13;18;16;9;13;8;17;14;13;15
42;3;1;5;4;1;1;5;11;9;15;20;15;11;13;9;18;14;15
43;1;2;5;5;4;1;3;7;13;11;13;20;15;12;13;11;18;16
44;1;1;1;4;4;3;7;3;6;13;10;13;19;14;12;12;10;17
45;0;0;2;0;5;2;3;8;3;5;14;16;14;19;13;11;12;9
46;1;0;0;1;0;5;4;3;9;3;6;13;16;14;19;13;10;12
47;2;1;2;0;2;0;4;4;2;10;2;6;12;13;14;19;13;10
48;1;2;2;2;0;3;0;5;5;2;10;2;6;13;11;14;19;13
49;1;1;3;3;2;0;5;0;5;5;3;11;3;7;13;10;13;19
50;1;1;0;3;4;2;1;4;0;5;6;4;10;6;6;12;8;13
51;1;1;4;0;3;5;2;1;6;1;5;5;4;9;5;6;12;8
52;0;1;1;5;0;3;7;2;1;4;1;5;6;2;9;5;6;10
53;0;1;2;1;5;0;3;6;2;1;4;1;8;7;3;10;5;5
54;0;0;2;2;1;3;1;2;5;2;1;3;2;8;6;3;10;5
55;0;0;0;2;2;1;2;1;1;5;2;1;4;2;7;6;2;10
56;1;1;0;0;2;1;1;2;1;1;4;3;1;7;2;7;5;2
57;0;1;1;0;0;2;1;1;1;1;1;5;3;2;7;2;6;5
58;0;0;1;1;1;0;3;1;1;0;1;2;6;4;1;7;2;5
59;1;0;1;1;1;1;0;2;1;0;0;0;3;6;4;1;7;2
60;0;1;0;1;1;2;1;0;3;1;0;0;0;2;6;5;1;8
61;0;0;2;0;1;1;2;1;1;3;1;0;1;0;2;5;5;1
62;0;0;0;2;0;0;1;2;0;1;3;1;1;0;0;2;4;5
63;1;0;0;0;3;1;0;1;1;0;1;2;2;1;0;0;1;6
64;1;1;0;0;0;3;1;0;1;1;1;1;3;2;1;0;0;1
65;2;1;1;0;0;0;3;1;0;1;1;1;1;3;2;1;0;0
66;0;2;1;1;0;0;0;2;0;0;1;1;1;1;3;2;1;0
67;0;0;2;1;1;0;0;0;0;0;0;1;0;1;1;3;2;1
68;1;0;0;2;1;0;0;0;0;0;0;0;2;0;1;1;3;2
69;0;1;0;0;2;1;0;0;0;1;0;0;0;1;0;1;2;3
70;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;1;2
71;0;0;1;0;0;0;2;0;0;0;0;2;1;0;0;1;0;1
72;1;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0;1;0
73;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1
74;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
75;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0
76;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
