"Popolazione per età, vista per singola area - Comune: 015101 - Dresano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dresano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;39;69;85;112;133;175;191;182;196;206;248;238;250;239;249;232;222
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;0;2;5;0;3;3;0;1;2;1;2
1;0;0;1;0;0;0;0;0;0;1;6;1;2;3;0;1;2;1
2;0;0;0;1;1;0;0;0;0;1;1;7;1;2;3;1;1;2
3;0;0;0;0;1;1;0;0;0;0;1;2;4;2;2;4;1;1
4;0;0;0;0;0;0;1;1;0;0;0;1;1;4;3;2;2;0
5;0;0;0;0;0;0;1;2;1;0;0;0;1;1;4;3;2;2
6;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;4;3;2
7;0;0;0;0;0;0;0;1;2;2;0;1;0;0;1;1;4;4
8;0;0;0;0;0;0;0;2;1;2;3;0;1;0;0;1;1;3
9;0;0;0;0;2;0;1;0;2;1;2;3;0;1;0;0;1;1
10;0;2;0;0;0;2;0;1;0;2;1;2;3;0;1;0;0;1
11;1;0;2;0;0;0;2;0;1;0;3;1;2;3;0;1;0;0
12;1;0;0;2;2;0;0;2;0;1;0;3;1;2;3;0;0;0
13;0;0;0;0;2;2;0;0;2;0;1;0;3;1;2;3;0;0
14;0;0;0;0;0;2;2;0;0;1;1;1;0;3;1;2;3;0
15;0;0;0;0;0;0;3;1;0;0;1;1;1;1;3;1;2;1
16;0;0;0;0;0;0;1;2;1;0;1;1;1;0;1;3;1;2
17;0;0;0;0;0;0;0;1;2;1;0;1;1;1;0;1;3;1
18;0;0;0;0;0;0;3;0;1;2;2;0;0;1;1;0;1;1
19;1;0;0;0;0;0;0;4;1;1;2;2;0;0;1;1;1;1
20;0;1;0;0;0;0;0;0;4;1;2;2;3;0;0;1;1;2
21;0;0;2;0;0;0;0;0;0;3;2;2;3;3;0;0;2;1
22;0;0;0;3;0;1;1;0;0;0;4;2;3;3;3;1;1;1
23;0;0;0;0;3;0;0;1;1;2;0;1;1;1;2;2;0;2
24;0;0;3;1;0;3;0;0;1;2;2;1;1;1;1;2;2;0
25;1;1;1;3;1;0;3;0;0;2;1;2;0;4;2;2;2;2
26;0;1;1;0;3;1;1;5;0;1;2;1;1;1;3;2;2;3
27;1;0;1;2;0;3;2;2;3;0;1;3;1;1;1;4;2;1
28;0;1;0;1;2;0;3;5;2;3;0;1;2;2;0;1;3;2
29;1;0;3;0;1;3;1;3;3;4;4;1;1;2;3;1;2;4
30;1;0;0;3;1;2;4;2;3;1;4;5;2;3;1;3;0;2
31;0;0;0;0;4;2;3;4;2;3;0;5;5;1;2;1;2;1
32;1;0;3;0;1;4;3;3;4;2;3;2;4;6;0;0;0;2
33;0;1;0;2;2;0;4;3;3;4;2;3;2;5;4;0;0;0
34;1;0;3;0;2;1;0;2;2;4;3;2;4;4;5;6;1;0
35;4;1;0;4;0;3;3;0;2;2;4;4;1;2;5;4;5;0
36;1;3;3;0;4;0;4;3;0;1;1;5;4;1;2;4;3;5
37;0;1;2;4;1;3;1;5;1;1;2;1;6;3;2;3;3;3
38;0;0;2;2;4;1;3;3;6;1;1;2;1;5;3;4;3;3
39;0;1;0;3;2;6;1;4;2;5;1;1;2;1;6;3;3;3
40;0;1;1;0;3;2;6;1;4;2;5;0;0;2;2;5;2;1
41;0;0;1;1;1;3;3;5;2;4;2;6;1;0;2;1;3;2
42;0;0;0;1;1;2;3;4;5;1;4;2;6;1;0;2;2;3
43;1;0;0;0;1;1;4;3;3;4;0;3;2;8;1;0;2;3
44;0;0;0;1;0;3;1;4;3;2;5;0;3;3;6;2;0;2
45;0;0;0;0;1;0;2;1;2;3;2;5;0;3;3;7;2;0
46;0;0;0;0;0;0;1;2;0;1;3;3;2;0;3;2;5;2
47;0;0;0;0;0;0;0;1;2;0;1;3;2;2;0;3;2;5
48;0;0;0;0;0;0;0;0;1;2;0;2;1;2;2;1;4;2
49;1;0;0;0;0;0;0;0;0;1;2;0;2;1;1;2;1;4
50;0;1;0;0;0;1;0;0;0;1;1;3;0;1;1;1;2;1
51;1;0;2;0;0;0;1;1;1;0;1;1;4;1;2;1;1;0
52;0;1;0;2;0;0;0;1;1;1;0;1;1;4;1;2;2;2
53;0;0;1;1;2;0;0;0;1;1;1;0;1;1;4;1;2;2
54;0;0;0;1;1;2;0;0;1;1;1;1;0;1;3;4;0;2
55;0;0;0;0;1;1;2;0;0;0;1;1;1;0;1;3;3;0
56;0;0;0;0;0;1;1;2;0;0;0;1;2;1;0;2;3;3
57;0;0;0;0;0;0;2;1;0;0;0;0;1;2;1;0;2;2
58;0;0;0;0;0;0;0;2;1;0;0;0;0;1;2;2;0;2
59;0;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;2;0
60;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;16;33;38;50;57;78;91;85;88;95;110;103;112;111;120;109;104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;1;0;0;1;0;0;2;1;1;0;2;2;1;1;2
1;0;0;1;2;1;1;0;1;0;0;1;2;2;0;2;2;1;1
2;2;0;0;2;2;1;1;0;1;1;0;1;1;1;0;1;2;1
3;0;2;0;0;2;4;1;1;0;0;2;2;2;0;2;0;0;2
4;0;0;2;0;0;2;4;2;1;0;0;2;2;2;0;3;0;0
5;0;0;1;2;0;0;2;3;2;1;0;0;1;2;2;0;3;0
6;1;0;0;1;2;0;0;1;3;1;1;0;0;0;2;1;0;2
7;0;1;0;0;1;2;0;0;1;3;1;1;0;0;0;2;1;1
8;0;0;2;0;0;1;2;0;0;1;3;2;2;0;0;0;1;0
9;0;0;0;1;0;1;1;2;0;0;1;3;2;3;1;1;0;1
10;0;0;0;0;1;1;1;1;3;0;0;2;4;1;2;1;1;0
11;0;0;0;0;1;1;1;1;1;3;0;1;2;4;1;2;1;1
12;1;0;0;0;0;2;2;2;1;1;3;0;1;1;3;1;2;2
13;0;1;0;1;1;0;3;2;2;1;2;4;0;1;1;3;1;3
14;0;0;1;0;1;1;1;2;2;2;1;2;5;0;0;1;3;1
15;1;0;0;1;1;1;1;2;2;2;1;1;2;6;0;0;1;2
16;0;1;0;0;1;1;1;1;2;2;2;1;1;2;5;0;0;1
17;0;0;1;0;0;1;1;0;1;2;2;1;1;1;1;4;0;0
18;0;0;1;2;0;0;1;1;0;1;2;2;1;1;1;1;4;0
19;0;0;0;1;2;1;0;1;1;0;1;1;2;1;1;0;1;3
20;0;0;0;0;2;3;1;0;0;1;0;1;2;3;2;1;2;1
21;0;0;0;0;0;2;4;2;0;1;1;0;2;1;3;1;1;2
22;0;0;0;1;0;1;2;5;3;0;2;1;0;1;1;3;2;1
23;1;0;0;0;1;0;1;2;6;2;0;2;1;0;1;4;3;2
24;1;1;1;1;1;2;1;1;3;6;4;2;1;2;0;2;3;3
25;0;2;1;1;2;1;2;1;1;3;5;3;2;1;1;2;3;2
26;1;0;5;0;1;2;3;3;0;3;4;5;3;3;2;1;2;3
27;0;0;0;3;0;1;2;4;1;2;5;6;2;5;2;2;1;0
28;0;0;0;2;5;0;1;2;4;1;4;5;8;2;4;1;4;2
29;1;0;2;0;3;5;2;2;1;7;1;5;4;6;2;3;2;4
30;0;1;0;2;0;5;7;2;2;2;6;2;7;3;6;2;3;1
31;0;0;0;0;6;2;6;6;2;2;2;7;2;5;5;7;2;4
32;2;1;0;0;1;6;1;4;5;3;2;3;5;3;5;6;6;2
33;2;1;1;0;2;2;7;1;2;2;1;3;2;6;3;3;5;6
34;0;2;1;1;1;2;2;6;3;3;1;1;3;3;5;1;3;4
35;2;0;2;1;2;0;4;4;6;4;2;2;1;3;1;5;1;3
36;2;1;0;3;1;2;2;4;5;6;3;4;2;2;3;0;4;1
37;0;3;1;0;2;1;2;2;4;3;6;5;4;2;2;3;0;3
38;0;0;2;4;0;3;1;2;2;4;2;6;5;5;2;4;1;0
39;1;0;0;2;1;0;4;1;1;2;4;4;6;4;5;3;2;0
40;0;1;0;1;2;1;0;4;3;1;2;4;4;8;2;5;3;2
41;0;0;4;0;1;2;1;0;2;3;3;2;3;3;6;2;3;3
42;0;0;0;5;0;0;2;1;0;1;4;2;2;3;3;4;2;4
43;1;0;0;0;5;0;0;1;1;0;2;3;2;2;3;3;4;2
44;0;1;0;0;0;7;0;0;1;1;0;4;2;2;1;3;3;4
45;0;0;1;0;0;0;8;0;0;3;1;0;4;2;2;1;3;4
46;1;0;0;1;0;0;1;7;1;0;3;2;0;3;2;4;1;3
47;0;1;0;0;1;0;0;2;7;2;0;5;2;0;3;2;4;1
48;0;0;1;0;0;0;0;1;0;7;2;0;5;2;0;2;2;3
49;2;0;0;1;0;0;0;0;2;1;7;2;0;4;2;0;3;2
50;0;1;0;0;1;0;0;0;0;3;0;7;2;1;3;3;0;3
51;0;0;2;0;0;1;1;1;0;0;1;0;8;2;1;3;3;0
52;0;0;0;2;0;0;1;1;1;0;0;2;0;6;2;1;3;3
53;0;0;0;0;2;0;0;1;1;1;0;0;3;1;6;3;1;3
54;0;0;0;0;0;2;0;0;1;1;1;0;0;3;1;7;3;1
55;2;0;0;0;0;0;2;0;0;2;1;1;0;0;2;1;6;3
56;0;1;0;0;0;0;0;2;0;0;2;2;1;2;0;2;0;4
57;0;0;1;0;1;0;0;0;0;0;0;2;2;0;2;0;2;0
58;0;0;0;1;0;0;0;0;1;0;1;0;0;3;0;1;0;2
59;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;1;0
60;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0
61;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0
63;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2
64;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0
65;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;23;36;47;62;76;97;100;97;108;111;138;135;138;128;129;123;118
