"Popolazione per età, vista per singola area - Comune: 065039 - Centola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Centola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;23;54;83;74;73;131;146;155;192;208;275;275;277;269;245;244;236
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;1;0;5;3;0;3;1;1;1;2
1;0;0;0;0;0;1;1;1;0;0;0;2;1;0;3;1;1;1
2;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;1;1
3;0;0;0;1;0;0;0;1;1;0;1;1;1;1;1;0;0;1
4;0;0;0;0;1;0;1;0;0;1;0;2;3;1;1;1;0;0
5;0;0;0;0;0;1;0;1;0;1;1;0;2;4;1;1;1;0
6;0;0;0;0;0;0;1;0;0;0;2;1;0;2;4;0;1;1
7;0;0;0;1;0;0;0;2;0;0;0;1;1;0;2;2;0;1
8;0;0;0;1;1;0;0;0;2;0;0;1;1;1;0;2;3;0
9;0;0;0;0;1;1;0;1;0;3;0;0;1;1;1;0;2;3
10;0;0;0;0;0;1;1;0;1;0;3;0;0;1;2;1;0;1
11;0;0;0;2;2;0;1;1;0;1;0;3;0;0;0;1;1;0
12;0;0;0;0;2;1;0;0;2;0;1;0;2;0;0;0;2;1
13;0;0;0;0;0;2;2;0;0;2;0;1;0;1;0;0;0;2
14;0;0;0;0;0;0;2;3;0;0;2;0;1;0;1;0;0;0
15;0;0;0;0;0;0;0;2;3;1;1;1;0;1;0;1;0;0
16;0;0;0;0;0;0;0;1;2;3;1;1;1;0;1;0;1;1
17;0;0;0;0;0;0;0;0;1;2;4;1;1;1;0;1;0;1
18;0;0;0;0;0;0;0;0;0;0;2;4;0;1;0;0;1;0
19;0;0;2;0;0;0;1;0;1;0;0;2;3;0;1;0;1;2
20;0;0;0;1;0;0;0;2;0;1;0;1;1;3;0;2;0;0
21;0;0;0;0;0;0;0;1;3;0;2;1;1;1;2;0;2;1
22;0;0;0;1;0;0;0;1;3;3;1;3;3;1;2;1;0;3
23;0;0;0;2;0;0;2;1;3;2;3;7;4;3;1;2;2;0
24;0;0;0;0;0;0;0;1;1;3;2;4;4;4;3;1;2;2
25;0;0;0;0;0;0;2;1;1;1;4;3;5;4;3;3;1;2
26;0;0;1;0;0;0;0;2;0;3;3;11;3;5;5;3;3;3
27;0;0;0;1;0;0;3;0;3;0;5;8;9;3;6;4;3;2
28;1;0;1;4;1;0;0;2;0;4;4;3;6;8;3;6;3;4
29;0;0;1;1;3;1;0;0;2;0;5;7;4;5;8;2;7;3
30;2;0;1;1;1;3;1;0;1;2;0;4;7;4;4;7;3;8
31;0;2;1;0;1;0;3;2;3;2;3;2;5;8;6;2;7;1
32;1;0;3;1;0;2;1;3;2;5;3;5;0;5;8;6;1;7
33;0;1;1;4;1;0;2;3;1;5;4;4;5;0;6;7;7;1
34;0;0;2;1;3;0;0;0;1;1;4;4;3;5;0;5;6;5
35;0;0;0;2;1;2;1;0;0;1;1;6;6;3;5;1;4;6
36;0;0;0;0;2;1;2;1;0;2;2;2;5;6;2;4;2;3
37;0;1;1;0;0;3;2;2;0;0;3;5;2;4;6;3;5;2
38;0;0;2;2;0;0;3;2;3;0;1;7;4;2;3;4;4;4
39;0;0;0;1;2;0;3;2;0;2;0;1;9;4;2;2;4;3
40;0;0;0;1;1;2;1;3;1;0;2;1;2;9;2;2;1;4
41;0;0;0;0;1;1;3;1;4;2;0;3;1;2;7;1;2;1
42;0;0;0;0;0;1;1;2;0;4;2;0;4;0;2;6;1;1
43;0;0;0;0;0;0;1;1;1;0;2;2;0;4;0;1;6;1
44;0;0;0;0;2;0;1;1;1;1;0;2;2;0;3;1;1;7
45;0;0;0;0;2;1;0;2;2;1;0;1;2;2;0;2;1;1
46;0;0;0;0;0;1;1;0;1;2;1;1;2;2;1;0;3;1
47;1;0;1;0;0;0;3;3;0;0;2;1;1;2;2;1;0;2
48;0;0;0;1;1;0;0;3;5;0;0;1;1;2;3;2;3;0
49;0;0;0;0;1;1;0;0;4;5;0;0;2;1;1;2;1;2
50;0;0;0;0;0;0;1;0;0;3;4;0;0;2;1;1;2;1
51;2;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;1;2
52;0;2;0;0;0;0;2;0;0;0;0;2;3;0;0;2;1;1
53;0;0;4;1;0;0;0;1;0;0;0;0;1;3;0;0;2;1
54;2;0;0;4;1;0;0;0;1;0;0;0;0;1;2;0;0;2
55;0;1;0;0;3;1;0;0;0;1;0;0;0;0;1;2;0;0
56;0;0;1;0;0;3;2;0;1;0;1;0;0;0;0;2;1;0
57;0;0;0;0;0;0;2;2;0;1;0;1;0;0;0;0;2;1
58;0;0;0;0;0;0;0;3;2;0;1;1;1;0;0;0;0;1
59;0;0;0;0;0;0;0;0;4;2;0;1;1;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;4;2;0;1;2;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;4;1;0;1;2;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;2;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;9;23;35;35;30;55;63;70;81;99;138;135;136;130;111;117;113
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;0;3;2;3;1;0;3;2;1;2
1;0;0;0;0;0;1;2;1;0;0;3;2;1;0;0;3;1;1
2;0;0;0;0;0;0;2;1;1;0;0;3;2;2;0;0;2;1
3;0;0;0;1;0;0;2;1;1;1;0;0;2;2;2;0;0;2
4;0;0;0;0;1;0;0;2;1;1;1;0;0;2;1;2;1;0
5;0;0;0;0;0;1;0;0;1;0;0;1;0;0;2;1;1;1
6;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;2;1
7;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;3
8;0;0;1;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
9;0;0;0;1;0;0;0;0;0;1;0;1;1;0;2;0;0;0
10;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;2;1;0
11;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;2;1
12;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;1;0;2
13;0;0;0;0;0;0;0;2;0;0;3;0;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;2;0;0;3;0;0;1;0;0;1
15;0;0;1;0;0;0;0;0;1;1;0;0;3;0;0;1;0;0
16;0;0;0;2;0;0;0;0;0;0;1;0;1;3;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;0;0
19;0;0;0;0;0;0;0;0;0;2;0;0;1;3;1;1;2;0
20;0;0;0;0;0;0;0;0;0;0;2;1;0;1;3;1;1;1
21;1;0;0;0;0;0;0;3;0;0;0;1;0;0;0;3;1;0
22;1;1;0;0;0;0;1;0;3;1;2;2;1;0;0;0;3;1
23;0;1;2;0;0;0;0;0;2;3;2;3;4;1;0;0;0;3
24;0;0;1;1;0;0;1;0;2;2;2;8;5;3;1;0;0;0
25;0;0;0;1;0;1;0;1;3;2;0;11;6;5;3;0;0;0
26;0;0;0;0;1;2;1;1;1;5;2;3;8;7;5;3;1;0
27;0;0;1;2;0;2;4;3;2;0;5;4;6;6;4;5;1;1
28;0;0;1;2;2;0;4;3;3;4;1;6;4;5;6;5;6;1
29;1;1;3;3;1;1;4;1;3;4;5;2;5;3;5;6;4;6
30;1;0;2;5;2;1;3;5;0;5;4;6;4;6;4;4;6;3
31;0;2;0;4;4;2;3;2;5;3;3;4;3;4;7;4;4;4
32;1;0;4;1;3;4;5;4;1;6;2;2;5;2;3;8;3;4
33;0;1;2;2;0;3;7;5;3;0;5;3;2;3;2;4;9;3
34;0;0;2;2;3;0;3;6;4;3;0;5;4;2;4;2;5;8
35;0;0;0;2;3;1;2;6;4;7;2;2;4;5;2;4;1;4
36;0;0;0;0;2;3;2;2;2;3;7;2;2;4;5;1;3;2
37;0;0;0;0;0;2;1;3;1;5;2;6;2;4;4;4;1;3
38;1;0;0;0;0;0;3;2;5;2;2;1;5;2;4;4;3;1
39;0;1;0;0;0;0;0;2;3;5;1;2;1;6;3;3;4;2
40;0;0;1;1;1;0;1;0;2;3;5;0;4;1;4;2;3;4
41;1;0;0;2;1;1;0;1;0;2;3;5;1;3;1;4;4;2
42;1;1;1;1;1;1;3;0;2;1;3;3;6;4;3;1;2;4
43;1;1;2;1;2;1;1;4;1;2;3;2;2;6;3;5;1;2
44;2;1;2;2;0;2;2;2;4;1;2;3;2;2;6;2;4;1
45;0;1;2;4;1;0;2;2;1;3;1;2;2;2;1;5;2;4
46;1;0;1;2;3;1;2;1;2;1;3;1;2;3;2;1;5;2
47;0;0;0;1;2;1;1;1;0;3;1;3;2;2;3;2;1;6
48;0;0;0;0;1;1;3;1;1;0;3;0;3;2;3;3;3;1
49;0;0;0;0;0;1;1;3;1;2;0;2;0;3;2;3;2;3
50;0;0;0;0;0;0;0;0;3;1;2;0;1;0;3;2;2;1
51;0;0;0;0;0;0;0;0;0;3;2;2;0;1;0;3;2;3
52;0;0;0;0;0;1;1;1;1;0;2;2;2;0;2;0;3;2
53;0;0;0;2;0;0;0;0;1;2;0;2;2;1;0;2;0;3
54;0;0;0;1;2;0;0;1;1;2;2;0;2;2;2;0;2;0
55;0;0;0;0;0;4;0;0;1;1;2;1;1;2;2;2;0;2
56;0;0;0;0;0;0;4;0;0;3;1;3;2;1;2;1;2;1
57;0;0;0;0;0;0;0;5;0;0;3;2;3;2;0;0;1;2
58;0;0;0;0;0;0;0;0;6;0;0;5;2;3;2;1;1;1
59;0;0;0;0;1;0;0;0;0;6;0;0;4;2;3;2;1;1
60;0;0;0;0;0;1;0;1;0;0;6;0;0;4;2;2;2;1
61;0;0;0;0;0;0;1;1;1;0;0;5;0;0;4;2;2;2
62;0;0;0;0;0;0;0;1;0;1;0;0;5;0;0;3;1;2
63;0;0;0;0;0;0;0;0;1;0;1;0;0;4;0;0;2;1
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;4;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3;0
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;3
68;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
72;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;14;31;48;39;43;76;83;85;111;109;137;140;141;139;134;127;123
