"Popolazione per età, vista per singola area - Comune: 065066 - Maiori"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Maiori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;74;74;76;88;75;89;75;77;91;91;105;88;84;85;73;70;85;75
46;83;73;71;76;89;75;88;78;79;94;90;107;90;83;89;72;72;85
47;73;85;71;69;72;89;74;90;77;80;93;93;109;89;83;94;71;74
48;76;71;80;72;69;71;88;71;90;78;81;91;92;106;88;81;93;72
49;66;78;72;83;73;68;73;88;70;91;78;81;88;94;111;85;82;95
50;72;67;76;72;84;71;66;75;88;71;91;75;81;89;92;110;86;83
51;74;71;65;76;72;85;72;68;75;88;72;89;76;81;87;92;105;86
52;67;68;70;67;77;71;84;73;68;75;89;71;89;71;81;88;93;106
53;78;66;66;71;66;73;70;83;74;67;73;90;75;87;70;82;89;93
54;88;78;67;67;71;64;72;71;84;75;67;70;93;76;86;71;84;86
55;73;90;78;67;66;72;67;73;70;84;76;66;69;90;76;84;74;83
56;68;71;89;79;67;68;71;68;70;72;82;77;66;70;88;75;88;75
57;45;68;69;88;81;68;68;70;68;70;73;82;77;67;69;84;76;89
58;62;47;67;68;86;82;67;67;69;69;70;74;81;74;73;71;84;77
59;64;62;48;67;69;83;76;68;66;70;67;69;74;83;72;71;70;88
60;71;63;64;46;63;69;84;75;68;65;70;67;70;74;83;72;70;69
61;59;71;63;63;46;63;69;81;74;69;64;68;65;69;73;79;73;71
62;64;61;72;63;63;42;61;70;78;72;69;63;68;63;67;74;80;73
63;76;62;62;72;63;60;42;59;70;77;72;65;61;68;62;66;73;81
64;54;78;63;62;74;65;60;42;61;69;76;73;65;62;68;62;65;73
65;69;53;78;65;61;73;64;62;40;62;69;75;74;66;62;67;61;64
66;69;67;51;77;64;61;70;67;62;38;62;67;75;73;66;62;66;60
67;64;66;66;56;78;64;64;70;66;63;38;64;64;75;73;66;62;66
68;60;65;65;67;56;77;63;64;68;63;62;38;65;63;74;72;67;61
69;69;60;62;65;67;54;76;62;63;68;63;60;38;65;62;74;74;65
70;60;69;58;62;65;65;53;72;62;63;68;62;57;37;64;63;71;75
71;77;58;69;57;60;65;65;56;71;60;61;64;61;56;35;64;63;70
72;63;81;54;68;56;54;64;61;51;68;60;59;62;59;53;34;64;62
73;45;64;81;50;68;56;52;64;61;49;63;58;59;61;58;54;34;63
74;63;44;65;80;48;66;57;50;61;64;48;61;55;58;60;55;53;33
75;37;59;47;66;78;48;61;53;48;59;60;47;59;54;57;58;54;51
76;47;39;57;46;63;75;47;59;50;47;59;59;44;58;53;54;57;54
77;45;46;37;55;42;62;72;45;58;47;44;57;54;44;55;54;54;52
78;33;46;47;32;53;43;58;70;43;55;42;43;55;53;43;54;54;52
79;31;29;39;47;33;47;43;54;66;42;53;42;37;54;51;45;54;54
80;39;30;29;34;41;33;44;43;53;60;41;50;41;37;52;49;43;52
81;36;35;27;30;33;37;29;42;37;48;53;38;48;37;36;52;47;39
82;21;34;32;24;31;30;35;29;37;33;46;50;35;45;34;35;50;45
83;14;21;28;27;21;30;29;29;24;37;31;44;47;34;41;32;32;48
84;14;13;20;24;27;21;29;29;24;25;33;26;41;44;31;38;32;32
85;17;14;12;18;17;24;21;26;24;22;20;28;23;37;40;28;35;28
86;12;15;14;6;15;15;23;21;24;23;18;19;25;23;34;38;26;31
87;9;12;10;13;6;13;13;16;16;19;20;18;18;22;21;31;30;25
88;15;8;7;8;12;6;9;13;15;15;17;15;16;16;20;20;30;27
89;13;11;6;5;8;11;6;6;14;12;11;15;14;14;12;20;15;29
90;11;10;12;7;5;8;11;4;5;10;9;9;15;12;13;11;16;14
91;6;10;8;9;7;4;7;6;3;4;8;6;7;12;8;12;9;15
92;5;4;8;5;8;6;3;6;6;2;2;7;3;7;9;6;9;9
93;2;0;4;8;4;8;5;1;4;5;1;1;8;3;5;7;6;7
94;1;2;0;3;7;4;4;5;0;4;5;1;0;5;3;5;5;5
95;3;1;2;0;3;5;4;2;6;0;3;4;1;0;5;2;5;4
96;1;4;1;2;0;3;2;4;3;2;0;2;4;1;0;3;1;5
97;1;1;3;1;2;0;3;2;2;4;2;0;2;3;0;0;0;1
98;0;0;1;1;2;2;0;1;2;1;4;2;0;1;2;0;0;0
99;0;0;0;0;1;1;1;0;0;2;1;2;0;0;1;2;0;0
100 e oltre;1;1;0;0;0;1;1;1;0;0;2;2;4;3;1;2;2;2
Totale;5710;5713;5652;5626;5662;5605;5580;5584;5553;5538;5505;5495;5465;5462;5429;5443;5423;5412
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;22;27;17;33;23;30;29;28;13;27;20;17;15;24;23;20;10
1;25;22;21;27;18;29;21;31;29;27;13;27;17;17;13;22;24;21
2;35;25;20;21;24;18;30;21;33;32;28;14;24;19;19;12;21;26
3;22;31;26;19;20;27;19;29;22;32;32;27;13;23;19;20;12;22
4;33;23;31;25;19;20;27;20;28;21;31;32;28;13;23;19;20;12
5;29;34;23;33;25;21;23;25;16;29;21;31;33;29;13;24;18;19
6;36;29;34;22;34;24;19;23;24;17;27;20;31;33;31;13;24;19
7;36;37;28;33;23;31;25;23;22;25;17;27;20;30;33;32;13;25
8;26;36;37;28;34;23;33;25;24;22;26;17;28;22;30;32;29;13
9;33;26;37;38;30;34;23;33;27;25;22;26;18;28;22;30;32;29
10;29;33;24;37;38;29;34;23;32;27;25;20;26;18;27;22;31;31
11;33;29;33;23;37;38;28;34;23;33;27;24;21;28;18;27;22;32
12;37;33;31;33;25;36;37;29;35;23;33;27;25;21;27;19;27;22
13;25;37;33;31;33;25;35;36;29;36;23;33;28;24;22;27;19;27
14;30;26;38;31;30;33;25;35;38;30;36;23;33;29;23;21;27;19
15;22;32;26;38;31;31;34;25;38;36;31;36;23;32;28;23;21;27
16;42;22;32;27;38;29;31;34;25;38;36;31;38;23;35;30;23;22
17;42;41;23;32;27;38;32;31;35;24;38;36;31;38;23;35;31;23
18;34;42;38;23;31;23;36;35;31;35;24;39;34;31;35;23;35;30
19;39;32;42;38;24;30;24;35;35;34;34;25;39;34;30;36;23;33
20;34;36;33;39;40;25;33;26;36;35;35;34;26;37;35;29;36;23
21;41;35;35;32;39;39;25;33;23;37;34;34;32;25;35;34;31;35
22;47;38;35;33;30;37;40;25;33;24;38;36;33;34;25;36;35;31
23;27;48;37;35;35;32;37;37;25;34;24;38;36;33;34;26;37;34
24;37;28;49;37;34;32;33;38;38;24;35;24;39;33;32;36;26;37
25;38;37;27;45;36;33;32;33;39;37;25;33;24;40;30;35;36;26
26;33;38;39;26;46;34;31;34;31;38;37;23;32;24;39;33;34;37
27;40;36;39;38;27;46;34;31;37;27;38;40;20;32;24;36;34;34
28;45;40;37;36;42;29;45;37;33;35;27;37;39;17;32;24;35;36
29;42;45;43;35;36;39;28;45;38;34;37;24;35;39;17;31;23;30
30;39;43;42;38;33;36;40;27;45;36;31;38;23;35;39;17;31;23
31;34;42;43;40;39;33;35;42;27;45;36;32;35;27;34;40;17;32
32;48;31;42;44;38;41;33;35;39;25;41;37;34;36;27;34;39;19
33;38;49;30;39;46;36;42;34;32;37;24;42;35;38;33;26;34;41
34;35;36;47;30;41;44;34;42;31;32;36;24;42;35;36;32;27;36
35;54;36;35;47;32;37;41;32;39;30;33;37;24;44;37;38;33;27
36;49;55;34;35;45;34;35;35;32;39;32;35;35;26;43;35;36;33
37;47;48;53;33;36;46;31;34;40;30;40;32;38;34;27;41;32;35
38;47;47;46;53;35;38;47;30;33;39;30;37;31;39;34;28;41;33
39;45;46;43;47;53;38;38;47;32;35;37;34;37;31;37;34;27;39
40;47;43;42;43;47;53;41;40;46;34;34;39;37;36;31;39;35;28
41;36;46;44;42;42;45;50;42;41;47;33;33;40;38;39;31;36;37
42;47;38;42;43;41;42;45;50;41;40;48;33;34;40;38;39;32;36
43;31;45;38;42;42;38;41;44;49;43;41;47;32;34;39;38;38;37
44;37;31;44;36;42;41;38;40;45;52;43;42;48;32;33;40;38;38
45;41;37;32;46;38;41;40;39;40;45;53;44;42;48;31;34;39;37
46;40;42;36;32;47;37;41;41;39;40;45;53;45;42;48;30;35;39
47;31;43;41;36;31;49;37;40;40;38;40;47;55;44;42;49;30;37
48;35;31;42;41;37;30;48;35;40;40;39;40;46;54;44;39;50;31
49;27;35;33;43;42;36;32;49;34;41;40;39;38;46;56;42;37;52
50;38;28;35;32;44;40;36;34;50;35;40;39;37;38;46;55;42;38
51;35;37;27;34;32;45;40;37;34;50;35;39;40;38;37;46;53;42
52;30;31;37;29;34;31;45;41;38;35;50;34;40;38;37;36;47;54
53;38;29;29;37;29;32;30;44;42;37;34;50;36;38;37;37;37;48
54;42;38;30;30;39;28;32;31;44;42;37;33;50;38;38;37;38;36
55;41;44;36;30;29;39;30;32;31;44;43;38;33;48;38;38;40;38
56;30;39;41;37;30;29;38;33;32;32;44;43;37;32;47;37;40;41
57;27;29;37;41;39;31;29;38;32;32;33;44;43;38;31;44;39;40
58;27;27;29;37;39;40;30;28;37;32;32;34;44;40;41;32;44;40
59;22;29;27;29;38;37;36;30;28;38;31;31;34;44;39;39;32;45
60;37;21;30;26;29;38;37;35;30;28;38;31;33;33;45;39;39;31
61;34;37;21;28;26;29;36;35;34;31;28;37;29;32;33;41;39;39
62;34;34;38;20;28;23;28;36;32;32;31;27;37;29;30;33;40;38
63;36;33;34;39;20;26;23;26;37;32;32;28;27;37;28;29;33;41
64;25;37;35;34;41;22;26;23;26;37;31;33;28;27;36;28;29;33
65;33;25;37;34;33;41;22;28;22;26;37;30;34;28;27;35;28;29
66;31;32;25;37;34;33;39;24;28;21;26;36;30;34;27;28;34;27
67;30;30;33;28;37;33;34;38;23;29;21;28;35;30;35;27;29;34
68;31;31;29;33;29;37;32;34;36;22;29;22;29;34;29;34;27;29
69;27;31;29;28;33;28;37;31;34;36;22;27;22;29;34;30;35;26
70;34;27;30;30;28;33;28;34;31;34;36;22;25;21;28;33;29;37
71;34;32;27;30;29;28;32;29;34;30;32;33;21;25;20;28;34;29
72;29;36;28;27;30;24;27;30;26;34;30;32;33;20;24;19;28;34
73;15;30;36;27;26;30;24;28;29;23;32;29;32;32;19;25;19;27
74;23;15;31;36;26;25;31;23;27;30;23;29;29;32;32;17;25;18
75;8;21;16;33;35;25;21;28;21;26;26;22;28;28;32;33;16;23
76;24;10;20;15;31;33;24;20;26;20;26;26;19;27;27;32;32;16
77;20;23;11;18;14;30;33;24;20;23;20;26;25;19;24;27;33;30
78;17;20;24;9;17;14;27;33;23;18;20;18;24;24;19;23;27;31
79;7;15;18;25;9;16;14;25;31;22;17;20;15;24;23;21;24;27
80;19;6;16;16;24;9;16;14;26;28;22;17;19;15;23;23;20;23
81;13;19;6;17;15;21;9;16;11;23;23;20;17;17;15;23;22;19
82;8;13;16;5;17;12;21;9;14;9;23;21;19;15;14;16;22;20
83;4;8;9;12;3;17;11;18;5;13;9;22;20;19;13;12;13;21
84;7;4;7;9;11;4;17;11;14;5;11;7;20;19;17;12;12;13
85;3;6;3;5;4;10;5;15;10;13;2;8;5;16;19;14;11;10
86;1;2;6;1;3;3;9;4;14;9;11;2;7;5;13;19;13;8
87;3;1;2;6;1;1;3;3;3;11;7;11;2;6;4;11;13;12
88;6;3;1;1;6;1;0;3;3;4;9;6;9;2;6;3;11;12
89;7;4;3;0;1;5;1;0;3;2;3;7;6;8;2;7;2;11
90;2;6;4;3;0;2;5;1;0;2;0;1;7;5;7;1;5;2
91;1;1;4;2;2;0;2;2;0;0;2;0;1;5;3;6;1;5
92;1;1;1;2;2;2;0;2;2;0;0;2;0;1;4;2;5;1
93;0;0;1;1;2;2;2;0;1;1;0;0;2;0;0;3;2;3
94;0;0;0;0;1;2;2;1;0;1;1;0;0;1;0;0;2;1
95;0;0;0;0;0;1;2;1;1;0;1;1;0;0;1;0;0;2
96;1;1;0;0;0;0;1;3;1;1;0;1;1;0;0;1;0;0
97;0;1;0;0;0;0;0;1;1;1;1;0;1;1;0;0;0;0
98;0;0;1;0;0;0;0;0;1;0;1;1;0;1;1;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1;1
Totale;2755;2764;2747;2715;2746;2715;2720;2729;2720;2707;2700;2693;2681;2674;2652;2654;2653;2660
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;22;17;38;35;28;18;27;23;22;32;23;20;18;17;20;14;10
1;27;26;22;18;36;33;29;18;25;24;22;33;23;19;17;19;19;17
2;22;27;26;21;17;36;32;28;20;26;22;23;31;22;19;18;19;19
3;21;23;26;25;23;17;34;30;30;19;27;22;21;32;24;19;18;18
4;24;19;21;28;25;23;16;34;31;29;19;28;22;20;31;24;20;18
5;36;26;19;20;29;24;23;17;34;32;30;20;30;22;19;30;24;21
6;31;35;26;19;21;29;25;21;20;33;30;30;21;31;21;20;30;24
7;36;31;35;26;19;20;30;26;21;17;32;30;30;22;29;21;20;28
8;35;36;31;34;25;19;20;30;26;20;16;32;30;29;21;28;22;20
9;31;35;36;31;33;25;19;21;31;26;20;16;32;29;30;21;28;22
10;24;31;35;36;32;32;25;19;21;31;25;21;16;32;28;30;21;28
11;34;25;29;35;36;30;32;25;18;21;30;25;21;17;32;28;30;22
12;42;32;24;29;35;35;30;33;25;18;22;29;26;21;17;32;29;29
13;35;39;32;24;31;34;33;29;31;26;18;22;29;27;20;17;33;29
14;25;34;39;33;24;31;32;33;31;32;26;18;21;29;27;19;18;33
15;29;25;35;39;32;22;29;33;33;31;31;25;19;21;30;28;18;18
16;37;29;25;36;40;32;22;29;33;33;31;32;25;19;21;30;26;17
17;30;37;30;25;35;38;30;24;29;31;33;31;32;25;19;22;31;29
18;27;30;38;30;24;33;39;31;24;29;31;33;31;32;25;18;23;34
19;25;27;29;38;30;23;34;37;28;25;29;30;33;30;34;25;18;24
20;38;27;31;26;37;27;22;35;36;28;27;29;31;35;29;34;24;18
21;39;37;27;31;26;36;29;23;35;35;26;28;28;31;35;31;35;24
22;39;33;36;26;30;25;36;29;23;35;35;26;26;29;31;33;31;36
23;29;40;32;37;26;30;26;35;31;23;33;36;25;27;31;30;32;29
24;52;29;41;30;36;24;30;26;33;32;24;34;35;26;25;30;29;33
25;33;52;26;39;32;37;24;28;24;32;32;25;34;33;27;25;30;27
26;34;35;51;25;39;31;36;24;29;24;30;33;26;34;37;26;25;27
27;50;34;34;50;23;40;29;37;25;30;24;29;32;25;38;37;28;25
28;33;50;31;36;51;24;40;29;33;23;30;27;29;32;24;39;36;28
29;44;33;48;30;35;49;24;38;26;32;20;29;27;33;29;22;40;33
30;35;45;32;48;28;34;49;21;35;27;30;20;29;27;33;31;22;35
31;46;34;45;35;48;28;34;43;21;33;27;29;20;27;29;32;28;21
32;48;49;30;44;31;48;30;33;43;22;35;28;27;21;26;27;30;28
33;39;51;50;30;43;30;48;28;34;41;24;34;28;31;21;26;27;31
34;47;38;46;46;30;43;30;47;27;33;40;24;32;27;32;22;28;23
35;50;45;36;46;47;32;44;32;48;30;32;40;25;32;26;30;24;28
36;52;49;42;37;49;44;34;43;33;48;30;32;38;25;31;27;31;23
37;48;51;48;41;40;48;44;35;44;36;42;34;31;38;24;30;27;31
38;38;47;51;49;40;40;44;42;36;46;38;42;34;31;42;26;31;30
39;35;39;48;49;50;41;41;43;42;36;45;36;42;37;28;43;26;30
40;47;34;40;48;49;48;42;43;39;41;35;47;38;45;38;29;40;24
41;34;49;34;40;49;49;49;45;43;37;40;36;51;39;44;40;28;42
42;40;37;48;36;39;48;47;51;45;43;36;41;35;46;38;46;39;28
43;41;40;38;48;35;40;48;47;50;45;42;37;41;35;45;38;45;38
44;35;41;40;36;48;35;38;51;46;50;45;42;36;40;35;46;37;47
45;33;37;44;42;37;48;35;38;51;46;52;44;42;37;42;36;46;38
46;43;31;35;44;42;38;47;37;40;54;45;54;45;41;41;42;37;46
47;42;42;30;33;41;40;37;50;37;42;53;46;54;45;41;45;41;37
48;41;40;38;31;32;41;40;36;50;38;42;51;46;52;44;42;43;41
49;39;43;39;40;31;32;41;39;36;50;38;42;50;48;55;43;45;43
50;34;39;41;40;40;31;30;41;38;36;51;36;44;51;46;55;44;45
51;39;34;38;42;40;40;32;31;41;38;37;50;36;43;50;46;52;44
52;37;37;33;38;43;40;39;32;30;40;39;37;49;33;44;52;46;52
53;40;37;37;34;37;41;40;39;32;30;39;40;39;49;33;45;52;45
54;46;40;37;37;32;36;40;40;40;33;30;37;43;38;48;34;46;50
55;32;46;42;37;37;33;37;41;39;40;33;28;36;42;38;46;34;45
56;38;32;48;42;37;39;33;35;38;40;38;34;29;38;41;38;48;34
57;18;39;32;47;42;37;39;32;36;38;40;38;34;29;38;40;37;49
58;35;20;38;31;47;42;37;39;32;37;38;40;37;34;32;39;40;37
59;42;33;21;38;31;46;40;38;38;32;36;38;40;39;33;32;38;43
60;34;42;34;20;34;31;47;40;38;37;32;36;37;41;38;33;31;38
61;25;34;42;35;20;34;33;46;40;38;36;31;36;37;40;38;34;32
62;30;27;34;43;35;19;33;34;46;40;38;36;31;34;37;41;40;35
63;40;29;28;33;43;34;19;33;33;45;40;37;34;31;34;37;40;40
64;29;41;28;28;33;43;34;19;35;32;45;40;37;35;32;34;36;40
65;36;28;41;31;28;32;42;34;18;36;32;45;40;38;35;32;33;35
66;38;35;26;40;30;28;31;43;34;17;36;31;45;39;39;34;32;33
67;34;36;33;28;41;31;30;32;43;34;17;36;29;45;38;39;33;32
68;29;34;36;34;27;40;31;30;32;41;33;16;36;29;45;38;40;32
69;42;29;33;37;34;26;39;31;29;32;41;33;16;36;28;44;39;39
70;26;42;28;32;37;32;25;38;31;29;32;40;32;16;36;30;42;38
71;43;26;42;27;31;37;33;27;37;30;29;31;40;31;15;36;29;41
72;34;45;26;41;26;30;37;31;25;34;30;27;29;39;29;15;36;28
73;30;34;45;23;42;26;28;36;32;26;31;29;27;29;39;29;15;36
74;40;29;34;44;22;41;26;27;34;34;25;32;26;26;28;38;28;15
75;29;38;31;33;43;23;40;25;27;33;34;25;31;26;25;25;38;28
76;23;29;37;31;32;42;23;39;24;27;33;33;25;31;26;22;25;38
77;25;23;26;37;28;32;39;21;38;24;24;31;29;25;31;27;21;22
78;16;26;23;23;36;29;31;37;20;37;22;25;31;29;24;31;27;21
79;24;14;21;22;24;31;29;29;35;20;36;22;22;30;28;24;30;27
80;20;24;13;18;17;24;28;29;27;32;19;33;22;22;29;26;23;29
81;23;16;21;13;18;16;20;26;26;25;30;18;31;20;21;29;25;20
82;13;21;16;19;14;18;14;20;23;24;23;29;16;30;20;19;28;25
83;10;13;19;15;18;13;18;11;19;24;22;22;27;15;28;20;19;27
84;7;9;13;15;16;17;12;18;10;20;22;19;21;25;14;26;20;19
85;14;8;9;13;13;14;16;11;14;9;18;20;18;21;21;14;24;18
86;11;13;8;5;12;12;14;17;10;14;7;17;18;18;21;19;13;23
87;6;11;8;7;5;12;10;13;13;8;13;7;16;16;17;20;17;13
88;9;5;6;7;6;5;9;10;12;11;8;9;7;14;14;17;19;15
89;6;7;3;5;7;6;5;6;11;10;8;8;8;6;10;13;13;18
90;9;4;8;4;5;6;6;3;5;8;9;8;8;7;6;10;11;12
91;5;9;4;7;5;4;5;4;3;4;6;6;6;7;5;6;8;10
92;4;3;7;3;6;4;3;4;4;2;2;5;3;6;5;4;4;8
93;2;0;3;7;2;6;3;1;3;4;1;1;6;3;5;4;4;4
94;1;2;0;3;6;2;2;4;0;3;4;1;0;4;3;5;3;4
95;3;1;2;0;3;4;2;1;5;0;2;3;1;0;4;2;5;2
96;0;3;1;2;0;3;1;1;2;1;0;1;3;1;0;2;1;5
97;1;0;3;1;2;0;3;1;1;3;1;0;1;2;0;0;0;1
98;0;0;0;1;2;2;0;1;1;1;3;1;0;0;1;0;0;0
99;0;0;0;0;1;1;1;0;0;1;1;1;0;0;0;1;0;0
100 e oltre;1;1;0;0;0;1;1;1;0;0;1;1;2;2;1;1;1;1
Totale;2955;2949;2905;2911;2916;2890;2860;2855;2833;2831;2805;2802;2784;2788;2777;2789;2770;2752

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Maiori"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;1;3;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
6;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;2;0
7;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;0;2;2
8;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;1;0;2
9;0;0;0;0;0;2;0;0;1;1;0;0;1;0;1;1;1;0
10;0;0;0;0;0;0;2;0;0;0;1;0;2;1;0;0;1;1
11;0;0;0;0;0;0;0;2;0;0;0;2;0;1;1;0;0;1
12;0;0;0;0;0;0;0;0;2;0;0;0;4;0;1;1;0;0
13;0;0;0;0;0;0;1;0;0;2;0;0;0;3;0;1;1;0
14;0;0;0;0;0;0;0;1;0;0;2;0;0;0;3;0;1;1
15;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1
16;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
17;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
19;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
20;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
21;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;2;1
22;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1;1;0
23;0;0;0;2;0;2;2;0;0;1;0;2;0;1;0;0;2;2
24;0;0;0;1;1;1;2;2;0;1;0;0;2;0;3;0;0;1
25;0;1;0;1;0;1;1;0;5;0;1;0;1;3;0;4;0;0
26;0;0;1;0;4;0;2;1;0;1;0;1;0;1;3;0;4;0
27;0;0;0;0;0;5;1;2;1;0;1;0;4;0;1;2;0;5
28;1;0;1;0;1;0;8;2;1;1;0;2;0;5;0;1;2;0
29;2;1;0;3;1;1;0;8;0;2;1;1;6;0;5;0;1;4
30;0;2;3;2;3;1;1;0;7;2;1;1;1;6;1;5;1;2
31;1;0;1;4;4;6;0;1;0;7;2;2;2;1;5;1;3;1
32;0;2;2;0;4;4;5;0;1;2;7;1;3;3;1;8;1;4
33;0;0;2;2;0;3;2;5;0;2;2;7;1;3;3;2;7;1
34;1;1;0;2;2;0;3;1;6;0;2;2;5;3;2;1;2;8
35;3;1;1;1;3;2;1;2;2;5;1;3;2;5;3;4;1;2
36;1;3;1;1;3;5;0;1;2;3;5;1;6;2;5;3;3;1
37;0;1;2;1;1;3;3;0;2;2;3;4;1;4;2;5;3;3
38;2;0;1;2;1;1;2;3;0;2;2;2;3;0;4;1;5;4
39;0;1;1;1;3;1;1;2;4;0;2;2;1;4;0;3;1;6
40;1;0;0;3;1;3;0;0;2;4;0;2;2;2;4;0;3;2
41;1;1;0;0;3;1;3;0;2;2;3;0;2;2;2;3;0;3
42;1;1;3;0;0;2;2;1;0;2;3;3;0;2;2;2;3;0
43;0;2;0;0;0;0;2;3;1;1;2;3;6;0;2;2;2;3
44;0;0;2;0;0;0;0;2;3;1;1;2;3;4;0;0;2;3
45;0;0;1;1;0;0;1;0;2;3;1;1;1;3;4;0;0;2
46;0;0;1;1;1;0;0;1;1;2;4;1;1;1;2;3;1;0
47;0;0;0;1;1;1;1;0;0;1;2;4;1;1;1;2;3;2
48;2;0;0;0;1;1;2;2;0;0;2;2;5;1;1;0;4;3
49;0;1;0;1;1;1;3;2;2;1;0;2;1;4;2;1;1;4
50;0;0;1;0;1;1;1;3;2;3;1;0;3;1;6;2;3;1
51;0;0;1;2;0;1;2;0;3;2;3;1;0;3;1;4;2;3
52;0;0;0;3;1;0;1;3;0;4;3;4;3;1;5;2;5;2
53;1;0;0;1;3;1;0;1;2;1;4;3;4;3;1;5;4;5
54;0;1;2;0;1;3;2;0;0;3;1;4;3;6;3;1;4;4
55;0;0;1;1;0;1;2;2;0;1;2;1;6;4;6;4;0;3
56;0;0;1;1;1;1;1;1;2;0;1;2;1;7;2;6;4;0
57;0;0;0;1;1;1;0;1;0;2;0;2;2;1;6;0;6;3
58;0;1;0;0;0;0;1;0;1;0;3;0;1;4;1;6;0;6
59;0;0;1;0;0;0;0;1;0;1;0;3;0;1;4;1;6;1
60;0;0;0;1;0;0;0;0;1;0;1;0;2;0;1;3;1;5
61;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;3;1
62;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;3
63;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;1
64;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;2;0
65;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
