"Popolazione per età, vista per singola area - Comune: 075057 - Otranto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Otranto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;20;29;37;43;42;70;90;89;112;139;168;183;192;197;222;226;317
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;1;5;2;0;1;1;1;0;0
1;0;0;0;0;0;0;0;1;0;0;1;4;2;0;1;0;1;2
2;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;2;0;2
3;0;0;0;0;0;0;0;0;0;3;0;1;2;1;0;0;2;0
4;0;0;0;0;0;0;0;0;0;0;3;0;1;2;0;0;0;2
5;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
7;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1;1
8;1;0;0;0;0;0;0;0;0;0;2;0;1;0;2;2;0;1
9;0;1;0;0;0;0;0;0;0;0;0;3;0;0;0;2;2;0
10;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;2
11;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;2
16;0;0;0;0;0;0;0;0;0;0;0;1;0;6;4;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;2;8;4;0;2
18;0;0;0;0;0;0;0;0;1;1;0;0;0;2;3;7;4;9
19;0;0;0;0;0;0;0;0;0;1;1;0;0;3;4;5;8;9
20;0;0;0;0;0;0;1;1;0;1;1;2;0;0;3;7;6;13
21;0;0;0;0;0;0;0;1;1;0;1;1;2;0;0;3;9;10
22;0;0;0;0;0;0;0;0;1;1;0;1;2;2;0;1;4;18
23;0;0;0;0;0;0;0;0;0;2;2;0;1;3;2;3;4;8
24;0;0;0;0;0;0;0;1;0;0;2;2;0;1;5;3;3;8
25;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;5;4;5
26;0;0;0;0;0;0;1;0;0;1;0;1;1;3;1;2;5;6
27;2;0;0;0;1;0;0;1;0;0;2;2;1;2;3;3;3;9
28;0;2;0;0;0;1;0;0;1;0;1;2;4;0;2;3;3;7
29;0;0;2;0;0;0;1;0;0;1;0;1;2;5;0;2;2;7
30;0;0;1;3;0;0;0;1;1;0;2;3;1;2;7;0;3;6
31;0;0;0;0;0;0;1;1;1;2;0;2;4;2;0;6;1;4
32;0;0;0;1;0;0;0;0;0;1;2;0;4;3;2;2;6;4
33;0;0;0;0;2;0;0;0;0;0;1;4;0;4;3;1;2;9
34;0;0;0;0;0;1;1;1;0;0;0;1;4;0;3;2;1;4
35;0;0;0;0;0;1;2;0;2;0;2;0;1;4;0;3;1;1
36;0;0;0;1;0;0;1;2;0;2;0;3;0;0;2;0;3;2
37;0;0;0;0;1;0;0;1;1;2;2;1;3;0;0;2;0;4
38;0;0;0;0;0;1;0;0;2;1;2;2;2;3;0;0;1;3
39;0;0;0;0;0;0;2;0;0;2;2;2;1;2;3;0;0;4
40;1;0;0;0;0;0;0;2;0;0;1;2;3;1;2;4;0;0
41;0;1;0;0;0;0;0;0;2;1;0;1;2;3;1;2;3;1
42;1;0;0;0;0;0;0;0;0;2;1;0;1;2;1;1;2;2
43;0;1;0;0;1;0;0;1;0;1;2;1;0;1;0;1;1;2
44;0;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;1;1
45;0;0;0;0;0;0;1;0;0;1;0;1;3;1;0;0;0;2
46;0;0;0;0;0;0;1;1;0;0;1;0;0;3;1;0;0;0
47;0;0;0;0;0;0;0;0;1;0;0;1;0;0;4;1;0;1
48;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;5;1;0
49;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;4;1
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;6
51;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0;2
52;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;2;0
53;1;1;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;2
54;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0
55;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;2;0
56;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;2
57;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1
58;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;11;9;11;9;8;16;20;20;36;49;61;67;76;80;98;105;192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0
1;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1
2;0;0;0;0;1;1;0;0;2;0;0;1;0;0;0;0;0;0
3;1;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
7;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;1;1;0
8;0;0;0;0;0;0;0;0;0;3;0;0;1;1;1;0;1;1
9;0;0;0;0;0;0;0;0;0;0;4;0;1;1;1;1;0;1
10;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;1;1;0
11;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;1;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
14;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0
15;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;3;0
16;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;1;1;3
17;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;1;1
18;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;1
19;0;0;0;0;0;0;1;0;2;1;0;1;1;0;0;0;0;1
20;0;1;0;0;0;0;1;2;0;2;1;0;1;1;0;0;0;0
21;0;0;1;1;0;0;0;2;1;1;3;1;1;0;1;0;0;0
22;0;2;0;0;1;0;1;0;2;1;1;3;2;1;0;2;0;0
23;0;1;2;0;1;1;0;3;0;3;2;1;3;2;1;0;2;2
24;0;0;1;2;0;1;3;1;3;0;4;4;2;3;2;1;0;2
25;0;0;0;2;2;0;2;3;3;4;1;4;3;1;3;2;2;0
26;0;0;0;1;2;2;0;2;5;2;5;2;4;4;2;3;1;2
27;0;0;0;1;0;1;3;0;1;6;2;5;2;3;4;2;3;2
28;2;0;0;1;2;0;2;3;0;2;4;2;4;3;1;4;2;2
29;0;1;0;0;2;2;0;2;3;1;3;5;3;2;3;1;4;3
30;0;0;3;1;1;2;3;1;2;3;2;6;5;1;2;2;2;4
31;0;0;1;3;2;1;2;1;1;2;5;3;7;7;0;3;2;0
32;0;0;0;0;3;2;0;1;2;2;2;6;3;8;7;1;4;2
33;0;0;0;2;0;2;3;1;2;1;1;0;5;3;7;7;1;4
34;0;0;0;0;3;0;3;2;1;2;2;2;1;5;3;4;6;1
35;0;0;1;1;0;2;2;3;1;2;3;3;1;2;5;2;4;6
36;0;0;0;0;1;0;2;2;2;1;3;4;4;1;1;4;3;6
37;1;0;0;0;0;1;0;2;1;3;1;3;5;4;2;4;4;3
38;0;1;0;0;0;0;1;0;2;3;3;1;3;5;5;3;4;4
39;0;0;1;0;0;0;2;3;0;2;3;5;0;2;4;3;3;4
40;0;1;0;1;0;1;1;3;3;0;3;3;6;1;2;4;3;3
41;1;0;1;0;1;0;1;3;2;3;0;3;3;4;1;4;4;3
42;1;1;0;1;0;1;0;1;3;2;3;1;3;3;5;2;3;5
43;0;0;1;0;1;0;1;1;1;3;2;3;1;4;3;5;2;3
44;0;0;0;1;0;1;1;2;1;1;4;2;3;1;4;3;4;4
45;0;0;0;0;1;0;1;1;2;0;1;4;2;3;2;5;3;4
46;1;0;0;0;0;1;0;1;1;0;0;1;5;2;3;1;5;3
47;0;0;0;0;0;0;2;1;1;1;0;0;1;5;1;5;1;5
48;0;0;0;0;0;0;1;3;1;0;1;0;0;2;8;1;5;1
49;0;0;2;0;0;0;0;3;3;1;1;3;0;0;1;8;1;6
50;0;0;1;3;0;1;0;1;1;3;2;1;3;0;0;3;7;0
51;0;0;0;0;3;0;0;0;1;1;3;3;1;2;0;0;3;7
52;0;0;0;0;0;3;0;0;0;1;1;3;4;1;4;1;1;2
53;1;0;0;0;0;0;3;1;0;0;1;2;3;4;1;4;1;1
54;0;0;0;0;0;0;0;3;1;0;0;1;3;3;4;1;4;1
55;0;0;1;0;0;0;0;0;2;1;1;0;1;5;3;4;0;5
56;0;0;0;1;0;0;0;0;0;2;0;1;0;1;3;3;4;0
57;1;0;0;0;1;0;0;0;0;0;2;0;2;0;1;3;3;3
58;0;1;0;0;0;1;1;0;0;0;0;1;0;2;0;2;3;3
59;0;0;2;0;0;0;1;1;0;0;0;0;1;0;2;1;2;3
60;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0;1;0;1
61;0;0;0;0;2;0;0;0;1;1;0;0;1;0;1;0;1;0
62;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0;1
63;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1;0
64;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;9;20;26;34;34;54;70;69;76;90;107;116;116;117;124;121;125
