"Popolazione per età, vista per singola area - Comune: 017152 - Pralboino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pralboino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;23;36;39;36;34;43;33;22;36;36;35;34;33;43;37;31;36
46;38;32;24;36;39;37;33;43;33;24;37;37;35;37;35;45;37;29
47;32;37;34;23;38;40;36;34;42;35;25;40;37;36;39;34;43;36
48;33;33;38;34;25;39;38;36;34;40;35;25;43;36;36;40;34;38
49;34;31;33;36;40;25;39;39;36;37;41;35;25;44;34;34;39;33
50;32;35;31;34;37;40;26;39;39;37;35;40;36;26;45;34;35;38
51;37;32;35;32;34;37;40;28;39;38;34;36;41;35;26;45;34;34
52;42;38;33;34;30;34;38;40;27;39;38;35;36;42;36;27;45;33
53;37;40;40;33;33;31;34;37;41;27;39;39;35;37;41;36;26;46
54;43;36;40;41;33;31;31;34;37;39;25;40;40;36;39;40;37;28
55;38;44;36;40;40;34;31;32;34;37;38;24;38;40;35;39;41;37
56;33;38;45;36;39;40;33;29;32;35;36;38;25;36;40;35;37;40
57;19;32;38;45;36;39;40;31;26;32;35;37;34;25;33;40;32;37
58;37;19;32;38;45;36;39;41;31;26;32;34;39;33;26;33;38;32
59;30;37;19;32;40;44;36;39;40;31;26;33;34;38;34;26;34;38
60;34;28;37;19;32;40;43;36;39;40;31;26;32;33;40;33;27;33
61;30;33;26;36;19;32;40;42;36;39;39;33;27;33;33;39;34;27
62;30;28;32;28;35;22;32;41;42;36;37;38;33;27;32;32;39;33
63;39;33;28;30;28;35;22;31;40;42;35;37;39;32;27;32;31;39
64;29;39;33;28;28;28;35;22;31;40;42;35;36;37;31;27;32;32
65;22;29;39;32;28;27;28;35;20;32;40;41;34;34;37;31;29;32
66;23;22;28;39;30;28;27;28;35;20;32;40;42;34;33;37;32;29
67;30;23;21;27;38;28;29;26;28;35;20;31;39;41;34;33;36;32
68;26;31;23;21;26;37;28;30;26;28;34;21;32;39;42;34;33;37
69;24;27;31;24;20;27;37;28;28;27;27;33;19;33;39;42;34;33
70;27;22;27;30;25;20;27;38;27;27;27;25;33;19;33;38;42;34
71;24;29;22;27;30;27;20;27;38;27;27;26;24;34;19;33;38;41
72;24;24;29;22;26;30;27;20;27;39;26;27;25;23;34;19;31;36
73;22;22;23;31;23;26;30;27;21;27;38;25;26;25;25;33;18;31
74;22;21;20;22;29;23;26;30;27;21;23;36;25;27;25;25;30;18
75;29;21;22;20;20;28;23;26;30;27;20;22;36;24;27;23;25;29
76;16;30;21;21;19;20;28;23;25;29;24;17;21;36;24;27;23;22
77;27;17;30;21;19;19;20;27;23;23;29;23;16;20;36;24;26;23
78;24;28;17;30;20;19;19;20;25;22;21;29;22;17;19;35;24;27
79;21;24;27;16;31;18;18;19;19;24;21;21;28;20;17;19;35;23
80;22;18;25;25;15;31;16;20;19;19;23;17;20;26;20;18;18;34
81;24;23;18;24;25;14;29;15;19;18;19;21;15;20;24;19;16;17
82;11;24;22;17;26;25;13;24;14;19;15;18;19;16;19;23;17;16
83;8;10;23;22;18;24;22;10;21;14;18;12;19;18;16;19;23;16
84;9;7;10;22;20;19;23;20;8;19;14;16;11;19;15;16;18;20
85;11;8;6;10;19;17;18;22;16;9;17;13;15;11;16;15;15;17
86;12;11;8;3;10;18;17;18;21;14;9;17;12;16;11;14;14;13
87;7;13;10;7;3;10;16;15;17;20;14;7;18;12;13;9;12;15
88;7;7;12;11;7;2;8;13;15;16;20;12;7;17;11;13;9;11
89;8;4;5;6;9;6;2;8;12;13;15;18;11;7;16;10;13;8
90;2;9;3;2;6;9;5;2;8;10;11;14;17;10;3;15;8;12
91;5;2;9;3;1;6;8;5;3;8;10;10;12;17;9;3;14;7
92;4;6;1;8;4;1;5;8;4;3;7;7;7;12;15;9;3;12
93;0;3;5;0;6;3;1;4;7;2;3;5;7;7;10;14;7;4
94;5;0;2;5;0;4;1;1;1;2;2;3;4;7;5;8;11;7
95;1;5;0;1;5;0;4;1;1;1;1;2;3;3;7;5;5;9
96;2;1;5;0;0;3;0;4;2;2;1;1;3;2;3;5;5;4
97;1;2;1;2;0;0;3;0;4;0;2;1;0;1;1;3;4;3
98;0;1;2;0;1;0;0;2;0;1;0;1;1;0;1;1;2;1
99;2;0;1;1;0;1;0;0;2;0;1;0;2;1;0;1;1;2
100 e oltre;0;1;0;0;1;0;0;0;0;0;0;1;1;3;4;3;2;2
Totale;2393;2376;2387;2342;2360;2387;2374;2409;2396;2413;2385;2381;2412;2440;2452;2460;2488;2471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;12;9;11;12;11;4;3;12;10;7;9;10;6;12;6;7
1;13;11;10;11;10;11;14;12;3;4;12;10;7;9;10;7;14;6
2;3;12;10;10;13;11;9;14;11;4;3;10;11;7;11;9;8;14
3;7;4;15;9;10;16;12;10;12;11;4;3;12;12;8;12;9;8
4;7;9;4;14;10;10;15;13;9;11;11;4;3;13;12;8;13;7
5;11;7;9;3;13;9;10;15;14;9;12;11;3;5;12;12;9;14
6;7;12;8;9;4;14;9;10;15;15;8;12;10;5;5;11;14;9
7;14;7;12;8;9;4;15;9;10;14;15;7;14;10;5;5;13;15
8;11;14;7;12;10;9;4;14;10;10;14;15;9;14;11;6;6;14
9;10;11;14;7;12;10;9;5;14;12;9;14;16;10;16;12;7;6
10;15;11;12;14;7;11;11;9;6;13;12;9;14;15;10;14;12;7
11;10;15;11;12;14;8;10;11;9;7;13;12;10;14;16;11;16;10
12;9;10;15;11;12;15;9;10;11;10;7;13;12;11;15;15;13;17
13;9;9;11;15;11;12;16;9;10;11;10;7;14;11;11;17;15;15
14;11;10;10;11;16;9;12;16;9;10;11;10;7;13;11;12;18;14
15;9;12;10;10;11;15;9;12;16;9;10;11;11;7;13;9;11;18
16;9;9;12;10;10;11;15;9;12;17;9;9;11;11;7;13;10;12
17;15;9;9;12;10;10;11;15;9;12;16;9;10;12;10;7;13;9
18;11;14;10;11;13;11;10;11;15;9;12;15;11;11;13;12;9;14
19;21;11;15;11;11;13;11;11;11;15;9;12;14;10;11;14;12;9
20;6;22;12;16;12;11;12;11;10;11;15;8;14;15;10;12;12;12
21;6;8;22;11;13;12;12;11;11;9;11;15;8;14;15;10;12;10
22;17;7;9;22;11;13;12;12;11;11;9;11;16;8;15;15;10;13
23;12;17;8;8;22;10;13;11;13;11;10;9;11;15;8;15;16;8
24;23;13;17;9;9;23;11;15;11;13;9;10;9;12;15;8;17;16
25;21;23;14;17;11;9;22;13;15;11;12;11;9;9;13;17;9;17
26;21;23;22;12;17;10;10;22;12;15;10;11;11;10;9;12;17;11
27;19;21;20;22;13;16;8;11;23;13;16;11;10;11;8;9;13;15
28;21;20;19;19;21;16;16;8;12;25;14;16;12;9;10;9;9;15
29;21;16;21;16;20;21;18;16;7;12;23;15;17;14;9;9;11;12
30;13;21;17;20;16;21;20;17;18;5;12;23;15;17;13;8;10;12
31;24;9;21;14;20;13;22;20;17;19;6;14;23;14;18;13;7;10
32;15;22;9;24;15;23;14;21;21;15;17;6;13;21;15;18;14;9
33;19;13;22;8;21;15;23;14;20;19;14;15;8;10;22;12;21;15
34;20;17;13;20;10;25;14;24;18;19;20;16;14;8;10;20;13;19
35;17;18;17;13;19;10;23;17;26;18;17;19;16;14;9;11;22;12
36;20;16;19;15;15;19;11;24;19;26;16;17;18;16;14;10;12;22
37;12;22;15;20;16;16;19;14;23;20;23;14;17;20;15;16;12;12
38;18;12;21;14;19;15;14;20;15;23;19;24;15;17;20;15;16;12
39;18;18;12;19;15;19;14;14;19;13;22;18;23;15;17;21;15;16
40;20;18;17;11;19;14;17;14;15;19;13;22;20;27;15;19;21;16
41;16;20;16;17;9;21;14;18;14;15;21;13;22;20;25;15;19;21
42;20;15;21;16;18;8;21;15;15;15;17;22;15;22;18;25;15;19
43;18;22;16;21;16;15;8;22;16;17;15;19;24;15;23;19;24;16
44;12;19;23;17;20;16;13;9;22;17;18;13;20;25;13;23;20;23
45;16;10;19;22;16;20;17;14;11;23;19;19;15;19;26;16;24;21
46;21;17;11;19;22;17;19;18;14;12;24;19;19;16;19;27;17;22
47;14;21;19;11;20;23;17;20;17;16;13;27;19;21;17;17;26;17
48;17;15;22;19;12;21;22;17;20;16;17;13;30;18;21;18;18;23
49;15;15;15;22;21;12;21;23;17;22;16;17;13;31;16;20;19;18
50;18;16;15;15;23;21;12;21;23;18;21;15;17;13;31;16;21;18
51;16;18;16;16;15;23;21;13;21;22;16;22;16;17;14;31;16;20
52;21;17;18;15;14;15;24;22;13;19;22;16;21;17;19;14;31;16
53;17;19;19;18;15;14;15;23;21;13;19;22;17;22;16;20;13;31
54;21;16;19;19;18;14;14;15;23;19;11;20;24;18;23;15;21;15
55;17;22;16;19;18;19;14;15;15;23;18;10;19;24;17;23;16;20
56;19;17;22;16;19;18;18;14;15;16;22;18;11;18;24;17;22;16
57;9;18;17;22;16;19;19;16;13;15;16;22;14;11;16;24;14;21
58;19;9;18;18;22;16;19;20;16;13;15;16;23;14;11;16;22;14
59;15;19;9;18;18;21;16;19;21;16;13;16;16;22;15;11;16;22
60;20;15;19;9;18;18;20;16;19;21;16;12;15;15;24;15;12;16
61;18;19;15;18;9;18;18;19;16;19;20;16;13;16;15;24;15;12
62;13;16;18;17;17;11;18;18;19;16;18;19;16;13;16;13;24;14
63;17;14;16;16;17;17;11;18;17;20;15;18;20;16;13;16;12;24
64;14;17;14;16;15;18;17;11;18;17;20;15;19;19;15;13;16;12
65;15;14;16;13;16;14;18;17;9;18;17;19;14;17;19;15;14;16
66;6;15;13;16;11;16;14;18;17;9;18;17;20;14;16;19;16;14
67;8;6;14;13;15;9;16;13;18;17;9;18;16;19;14;16;18;16
68;13;9;6;14;13;15;9;16;13;18;16;10;18;16;20;14;15;19
69;11;13;9;6;13;13;15;9;15;13;17;15;10;18;16;20;14;15
70;9;9;13;8;7;13;13;15;9;15;13;17;15;10;18;15;20;14
71;12;10;9;14;8;7;13;13;15;9;15;12;16;16;10;18;14;19
72;10;12;10;9;12;8;7;13;13;16;8;15;11;15;16;10;17;13
73;6;10;11;12;10;12;8;8;13;13;15;7;14;11;15;15;9;17
74;11;5;9;10;12;10;12;8;9;13;10;14;7;15;11;15;15;9
75;6;10;5;9;8;12;10;12;8;9;12;9;14;7;15;10;15;14
76;10;6;9;5;8;7;12;10;12;7;7;10;8;14;7;15;10;13
77;8;9;6;10;5;8;7;11;10;11;7;7;9;7;14;8;14;10
78;9;9;8;6;11;5;8;7;10;9;11;7;7;9;6;14;8;14
79;6;9;8;7;7;10;5;8;6;9;8;11;6;6;9;7;14;7
80;8;3;9;6;6;8;9;6;8;6;9;6;10;6;6;9;6;13
81;4;8;3;9;7;5;8;9;6;7;6;8;6;10;6;6;8;5
82;4;4;7;3;9;7;5;6;7;6;4;6;6;7;9;5;6;8
83;3;3;2;7;3;8;5;4;4;7;6;3;6;6;7;9;5;5
84;4;3;3;2;5;3;7;4;3;4;7;5;2;6;5;6;8;5
85;2;4;2;3;2;5;3;6;4;4;3;6;5;2;5;5;5;7
86;4;3;4;0;3;2;5;3;6;3;4;3;6;5;2;5;5;5
87;1;4;2;3;1;3;2;4;3;6;3;4;3;6;3;1;4;5
88;3;1;4;3;3;1;3;1;4;2;6;2;4;3;5;3;1;4
89;2;1;1;2;2;3;1;3;1;4;1;5;2;4;2;5;3;0
90;1;2;1;1;2;2;2;1;3;1;3;1;5;1;1;2;5;3
91;1;1;2;1;0;1;2;2;1;3;1;3;0;5;1;1;2;4
92;1;1;0;2;1;0;1;2;1;1;3;1;3;0;4;1;1;2
93;0;1;1;0;0;1;0;1;2;1;1;2;1;3;0;4;1;2
94;0;0;1;1;0;0;1;0;0;0;1;1;1;1;2;0;4;1
95;0;0;0;0;1;0;0;1;0;0;0;1;1;1;1;2;0;3
96;1;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1159;1155;1165;1151;1161;1175;1176;1195;1192;1203;1178;1169;1193;1208;1205;1220;1249;1243
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;4;4;4;13;11;10;10;7;11;9;8;6;10;11;2;13;12
1;7;9;3;4;3;13;11;10;11;8;11;8;10;9;8;12;2;15
2;9;8;11;3;4;3;11;11;9;11;9;12;9;8;10;9;13;4
3;6;6;9;11;3;5;3;11;11;10;10;10;13;9;9;10;8;11
4;6;8;6;10;11;3;5;3;9;11;9;11;10;13;10;10;11;10
5;10;5;7;5;10;11;3;5;3;9;10;8;10;11;14;11;12;12
6;6;9;6;7;5;10;11;3;5;3;9;10;9;10;11;14;11;11
7;14;6;9;6;7;5;9;11;4;5;3;9;11;10;11;11;14;10
8;15;15;7;8;6;7;5;9;11;4;5;4;10;12;11;12;10;14
9;7;15;13;7;8;6;7;5;9;10;4;6;5;11;13;10;13;9
10;10;7;15;13;6;8;4;7;5;9;11;5;8;6;12;14;9;14
11;13;10;7;15;13;6;8;5;7;5;8;11;7;8;6;13;14;9
12;14;13;10;7;15;14;6;8;5;7;5;8;11;7;9;6;13;13
13;9;14;13;9;7;15;14;6;8;5;7;7;9;11;9;8;6;12
14;12;9;16;13;9;7;15;14;6;8;5;8;7;10;9;8;8;6
15;9;12;9;16;13;9;8;16;14;6;8;5;7;7;12;9;8;8
16;10;11;12;9;15;12;9;9;16;14;6;8;5;8;7;12;9;8
17;12;10;11;12;9;15;12;9;9;17;15;6;8;5;8;6;13;9
18;10;12;10;11;12;10;15;12;9;9;16;15;6;9;5;9;7;13
19;10;10;10;10;13;13;11;16;12;9;9;16;14;6;9;5;9;6
20;13;10;10;10;9;13;13;10;15;11;8;11;15;14;6;9;5;10
21;7;12;10;8;10;10;13;14;11;14;11;8;13;13;14;6;9;5
22;13;7;12;12;9;11;10;14;14;11;14;11;8;13;13;13;8;11
23;8;9;6;13;12;9;9;9;14;17;11;13;11;8;11;14;13;6
24;16;7;10;7;12;12;10;12;8;13;15;10;13;12;8;13;15;11
25;13;14;11;11;6;12;12;10;12;10;12;16;11;16;12;9;13;14
26;13;13;14;9;11;7;12;14;12;12;12;13;13;12;16;12;9;11
27;13;9;15;13;10;9;7;13;14;11;10;12;12;13;14;14;12;11
28;15;12;8;16;13;10;10;7;14;15;11;10;16;13;15;10;16;12
29;10;15;10;4;19;12;8;11;6;13;15;11;9;15;16;15;12;14
30;19;8;14;11;2;21;13;6;11;8;11;15;9;10;13;15;16;13
31;20;19;9;13;10;6;18;14;7;12;10;10;14;9;10;13;17;15
32;10;15;16;6;11;8;3;18;14;9;13;10;10;13;9;11;13;16
33;17;10;13;13;3;12;5;6;18;14;10;15;11;9;15;9;12;12
34;17;18;10;14;14;4;12;8;6;19;13;9;15;8;9;15;8;13
35;18;16;18;11;15;14;6;15;10;9;20;13;7;14;8;11;15;9
36;12;19;16;17;11;15;16;6;15;11;10;21;13;7;14;9;10;16
37;14;11;19;16;18;12;17;16;6;13;11;13;23;15;7;13;8;11
38;17;14;12;19;17;17;13;18;16;6;14;12;12;24;14;9;13;8
39;26;17;13;13;19;18;17;14;18;16;7;15;15;11;22;13;9;12
40;13;27;17;12;14;19;18;18;15;18;18;8;15;17;11;20;13;10
41;20;14;27;19;13;14;19;17;18;15;18;19;8;13;19;10;22;13
42;18;21;14;26;19;14;15;19;16;18;15;16;21;8;13;21;10;21
43;16;18;20;14;26;18;13;13;17;16;18;14;16;21;8;15;18;10
44;13;16;18;19;14;27;18;12;13;17;16;19;14;17;21;7;15;17
45;15;13;17;17;20;14;26;19;11;13;17;16;19;14;17;21;7;15
46;17;15;13;17;17;20;14;25;19;12;13;18;16;21;16;18;20;7
47;18;16;15;12;18;17;19;14;25;19;12;13;18;15;22;17;17;19
48;16;18;16;15;13;18;16;19;14;24;18;12;13;18;15;22;16;15
49;19;16;18;14;19;13;18;16;19;15;25;18;12;13;18;14;20;15
50;14;19;16;19;14;19;14;18;16;19;14;25;19;13;14;18;14;20
51;21;14;19;16;19;14;19;15;18;16;18;14;25;18;12;14;18;14
52;21;21;15;19;16;19;14;18;14;20;16;19;15;25;17;13;14;17
53;20;21;21;15;18;17;19;14;20;14;20;17;18;15;25;16;13;15
54;22;20;21;22;15;17;17;19;14;20;14;20;16;18;16;25;16;13
55;21;22;20;21;22;15;17;17;19;14;20;14;19;16;18;16;25;17
56;14;21;23;20;20;22;15;15;17;19;14;20;14;18;16;18;15;24
57;10;14;21;23;20;20;21;15;13;17;19;15;20;14;17;16;18;16
58;18;10;14;20;23;20;20;21;15;13;17;18;16;19;15;17;16;18
59;15;18;10;14;22;23;20;20;19;15;13;17;18;16;19;15;18;16
60;14;13;18;10;14;22;23;20;20;19;15;14;17;18;16;18;15;17
61;12;14;11;18;10;14;22;23;20;20;19;17;14;17;18;15;19;15
62;17;12;14;11;18;11;14;23;23;20;19;19;17;14;16;19;15;19
63;22;19;12;14;11;18;11;13;23;22;20;19;19;16;14;16;19;15
64;15;22;19;12;13;10;18;11;13;23;22;20;17;18;16;14;16;20
65;7;15;23;19;12;13;10;18;11;14;23;22;20;17;18;16;15;16
66;17;7;15;23;19;12;13;10;18;11;14;23;22;20;17;18;16;15
67;22;17;7;14;23;19;13;13;10;18;11;13;23;22;20;17;18;16
68;13;22;17;7;13;22;19;14;13;10;18;11;14;23;22;20;18;18
69;13;14;22;18;7;14;22;19;13;14;10;18;9;15;23;22;20;18
70;18;13;14;22;18;7;14;23;18;12;14;8;18;9;15;23;22;20
71;12;19;13;13;22;20;7;14;23;18;12;14;8;18;9;15;24;22
72;14;12;19;13;14;22;20;7;14;23;18;12;14;8;18;9;14;23
73;16;12;12;19;13;14;22;19;8;14;23;18;12;14;10;18;9;14
74;11;16;11;12;17;13;14;22;18;8;13;22;18;12;14;10;15;9
75;23;11;17;11;12;16;13;14;22;18;8;13;22;17;12;13;10;15
76;6;24;12;16;11;13;16;13;13;22;17;7;13;22;17;12;13;9
77;19;8;24;11;14;11;13;16;13;12;22;16;7;13;22;16;12;13
78;15;19;9;24;9;14;11;13;15;13;10;22;15;8;13;21;16;13
79;15;15;19;9;24;8;13;11;13;15;13;10;22;14;8;12;21;16
80;14;15;16;19;9;23;7;14;11;13;14;11;10;20;14;9;12;21
81;20;15;15;15;18;9;21;6;13;11;13;13;9;10;18;13;8;12
82;7;20;15;14;17;18;8;18;7;13;11;12;13;9;10;18;11;8
83;5;7;21;15;15;16;17;6;17;7;12;9;13;12;9;10;18;11
84;5;4;7;20;15;16;16;16;5;15;7;11;9;13;10;10;10;15
85;9;4;4;7;17;12;15;16;12;5;14;7;10;9;11;10;10;10
86;8;8;4;3;7;16;12;15;15;11;5;14;6;11;9;9;9;8
87;6;9;8;4;2;7;14;11;14;14;11;3;15;6;10;8;8;10
88;4;6;8;8;4;1;5;12;11;14;14;10;3;14;6;10;8;7
89;6;3;4;4;7;3;1;5;11;9;14;13;9;3;14;5;10;8
90;1;7;2;1;4;7;3;1;5;9;8;13;12;9;2;13;3;9
91;4;1;7;2;1;5;6;3;2;5;9;7;12;12;8;2;12;3
92;3;5;1;6;3;1;4;6;3;2;4;6;4;12;11;8;2;10
93;0;2;4;0;6;2;1;3;5;1;2;3;6;4;10;10;6;2
94;5;0;1;4;0;4;0;1;1;2;1;2;3;6;3;8;7;6
95;1;5;0;1;4;0;4;0;1;1;1;1;2;2;6;3;5;6
96;1;1;5;0;0;3;0;4;1;2;1;1;1;2;3;5;3;4
97;1;1;1;2;0;0;3;0;4;0;2;1;0;1;1;3;4;2
98;0;1;1;0;1;0;0;2;0;1;0;1;1;0;1;1;2;1
99;2;0;1;0;0;1;0;0;2;0;1;0;2;1;0;1;1;2
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;3;4;3;2;2
Totale;1234;1221;1222;1191;1199;1212;1198;1214;1204;1210;1207;1212;1219;1232;1247;1240;1239;1228

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Pralboino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;13;11;13;10;14;18;13;15;17;13;9;14;6;13;10;11;5
1;7;2;11;13;12;10;15;17;12;13;17;15;9;13;6;10;11;9
2;11;10;3;11;13;10;10;13;14;13;11;20;16;7;12;6;8;9
3;9;11;10;2;9;12;9;11;13;13;13;13;16;17;7;9;6;7
4;2;9;13;11;4;10;12;10;13;14;13;16;10;13;15;6;7;6
5;2;5;8;13;10;5;10;10;8;14;14;12;16;7;16;15;5;5
6;6;2;5;8;9;10;4;10;7;5;14;19;8;13;6;11;13;7
7;8;6;5;4;8;7;10;4;10;6;3;14;17;6;13;5;10;12
8;2;8;8;4;4;10;5;9;3;11;7;3;10;15;8;9;6;10
9;4;3;9;8;5;4;10;5;9;5;10;7;1;9;13;6;6;6
10;3;6;7;9;8;5;4;8;4;10;3;10;6;2;9;10;5;8
11;4;6;8;7;7;8;5;4;8;4;9;3;11;4;3;6;9;8
12;3;7;5;7;9;7;6;6;4;9;5;9;2;10;2;2;5;7
13;5;4;7;6;8;9;6;5;6;6;9;6;6;2;10;1;0;6
14;2;9;4;7;6;9;9;4;5;8;6;9;7;5;5;8;1;0
15;4;3;9;4;7;7;9;9;4;5;8;8;6;9;4;4;5;1
16;5;4;4;7;7;7;7;8;9;4;5;8;9;4;9;4;3;5
17;3;5;4;5;8;11;8;4;8;9;4;6;8;7;3;9;3;5
18;1;5;2;5;6;11;10;8;4;7;10;3;6;5;6;5;6;2
19;1;1;5;2;4;8;12;9;9;4;7;9;4;6;4;5;5;7
20;1;1;2;3;3;4;6;13;10;11;4;5;8;5;7;3;8;7
21;1;3;3;3;3;4;5;3;13;12;8;5;5;11;5;4;5;9
22;1;3;4;2;4;3;5;6;6;15;13;8;3;7;12;5;2;6
23;5;1;2;5;3;6;4;4;9;9;15;14;7;5;7;13;5;3
24;6;3;4;3;8;2;8;4;5;10;11;17;12;7;7;4;9;3
25;4;5;9;5;6;10;3;8;6;9;12;11;15;13;9;7;3;9
26;2;7;8;6;9;7;13;5;7;12;12;16;12;16;13;6;7;4
27;12;6;12;7;5;13;7;14;7;10;16;13;19;12;17;14;5;9
28;8;12;11;11;7;6;15;6;15;10;12;20;11;19;11;16;13;5
29;8;12;17;13;10;7;7;16;6;15;11;14;16;9;15;11;16;11
30;7;10;13;10;17;8;7;8;18;8;15;13;14;16;10;14;11;14
31;6;11;12;13;14;12;11;10;6;18;10;19;12;15;15;4;13;9
32;2;8;13;9;17;13;12;16;10;7;16;10;15;12;15;14;3;13
33;10;3;8;14;10;17;16;13;16;10;9;14;11;16;14;12;14;3
34;6;15;2;7;16;6;18;15;12;18;12;8;15;8;16;10;11;14
35;7;8;18;1;9;14;6;17;14;14;15;11;10;12;8;11;9;10
36;8;8;11;17;4;10;12;11;15;14;10;16;10;9;12;6;10;5
37;11;10;9;7;19;7;9;12;11;14;12;12;13;8;11;9;4;10
38;7;10;12;8;6;18;9;9;14;12;12;13;7;8;10;11;9;4
39;2;9;11;12;9;6;18;11;11;13;13;13;13;7;7;7;9;12
40;7;3;11;8;9;7;6;17;10;11;11;12;13;10;8;5;7;9
41;8;9;6;12;6;9;5;5;19;8;10;12;8;13;13;9;5;8
42;8;7;9;5;12;5;8;3;6;19;7;14;11;8;11;12;8;5
43;4;6;6;7;4;14;4;6;4;5;19;6;15;10;7;7;10;8
44;1;2;6;7;6;4;14;4;6;6;4;22;6;11;9;6;6;10
45;4;3;2;6;7;6;0;14;4;6;5;4;21;4;11;7;8;8
46;0;3;5;2;6;7;6;1;14;5;5;5;6;19;4;8;6;8
47;2;1;3;6;2;7;8;6;2;11;5;5;5;6;16;7;7;5
48;0;2;2;3;6;1;8;7;6;2;10;4;4;6;8;14;7;7
49;0;0;3;2;3;6;1;8;7;6;2;10;3;5;6;8;11;7
50;1;1;0;3;2;3;6;2;8;7;6;2;12;2;4;6;6;7
51;4;1;1;0;2;2;2;6;2;7;8;5;2;12;2;2;7;8
52;0;4;2;1;0;3;2;1;6;1;6;9;4;2;12;2;2;7
53;0;1;2;1;1;0;3;2;1;7;2;5;7;4;4;9;2;2
54;2;2;1;2;0;0;0;3;2;1;7;2;5;4;4;3;9;2
55;0;2;1;1;1;0;0;1;2;3;1;7;2;5;5;5;3;7
56;0;0;3;1;1;1;0;0;1;2;3;1;4;2;4;5;5;2
57;1;0;0;3;1;1;0;0;0;0;2;4;0;5;2;3;5;3
58;1;1;0;0;3;1;1;0;0;0;0;2;3;0;4;2;3;6
59;0;1;1;0;0;2;1;2;0;0;0;0;3;3;1;5;2;3
60;0;1;1;1;0;0;2;1;2;0;0;0;0;3;2;1;6;2
61;0;0;1;1;1;0;0;1;1;1;1;0;0;0;3;1;1;6
62;0;0;0;1;1;1;0;0;1;1;1;1;0;0;1;4;1;1
63;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0;1;4;1
64;0;0;0;0;0;1;1;1;0;0;0;1;1;1;0;0;1;4
65;0;0;0;0;1;0;1;1;0;0;1;1;1;1;1;0;0;1
66;0;0;0;0;0;2;0;1;1;0;0;1;2;0;1;1;0;1
67;0;0;0;0;1;0;1;0;1;1;0;0;1;3;0;1;1;1
68;0;0;0;0;0;1;0;1;0;1;1;0;0;1;3;0;2;1
69;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;3;0;1
70;1;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1;2;0
71;2;1;1;0;0;0;0;0;0;0;2;1;1;1;0;0;0;3
72;0;2;1;1;1;0;0;0;0;0;0;2;1;0;1;0;0;0
73;0;1;1;1;1;1;0;0;0;0;0;0;2;1;0;1;0;0
74;0;0;1;1;1;1;1;0;0;0;0;0;0;2;1;0;1;1
75;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;1;0;1
76;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
