"Popolazione per età, vista per singola area - Comune: 019022 - Casalmorano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casalmorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;32;23;20;18;21;33;22;30;23;21;17;22;22;27;28;21;21;20
46;30;32;23;20;20;21;35;23;30;23;21;18;23;21;28;29;17;20
47;17;30;32;22;22;21;21;33;23;29;25;21;18;23;21;28;26;16
48;23;16;29;29;22;24;21;22;35;22;30;25;21;20;22;20;25;25
49;26;22;17;30;28;22;24;20;22;35;23;30;24;20;19;21;19;23
50;23;25;23;17;30;30;22;23;20;22;35;23;29;24;20;21;22;19
51;27;23;25;22;17;30;29;22;25;20;23;34;23;29;23;20;19;21
52;20;26;24;25;22;17;30;29;22;22;20;22;34;23;31;26;19;20
53;33;20;26;24;25;22;17;31;28;23;21;20;22;32;23;31;25;19
54;19;33;20;26;25;24;21;17;31;29;23;21;20;21;32;23;31;25
55;32;19;33;20;26;25;26;17;17;29;31;22;20;20;20;33;23;31
56;13;34;20;34;20;25;25;25;18;15;30;31;22;19;19;20;33;23
57;10;13;34;20;34;21;25;25;25;18;16;30;32;22;18;19;21;34
58;22;10;14;33;20;34;22;24;23;25;18;15;29;30;21;18;17;21
59;20;20;10;13;34;20;34;22;26;23;26;17;15;28;30;21;18;18
60;11;20;20;10;13;34;19;34;22;26;21;25;17;14;27;31;20;18
61;15;12;19;20;10;13;34;20;33;21;26;21;25;16;13;28;31;21
62;14;15;12;19;20;10;13;34;21;31;21;26;21;25;16;13;27;30
63;20;13;15;12;19;20;10;13;32;20;32;21;25;21;25;16;12;27
64;21;20;13;16;13;19;20;10;13;31;18;32;21;24;21;26;15;12
65;9;21;20;13;16;12;18;18;10;12;31;17;32;22;23;20;27;16
66;21;8;19;22;12;17;12;19;18;12;12;31;17;31;23;23;20;25
67;15;20;8;19;22;12;17;11;19;18;12;12;31;16;31;24;23;20
68;24;15;19;8;20;21;14;17;11;18;18;10;12;31;15;32;23;23
69;19;26;15;18;8;19;20;14;19;10;18;18;10;12;31;15;32;23
70;21;17;25;16;18;8;18;20;13;18;10;17;18;10;12;28;13;32
71;17;19;17;25;18;17;8;19;19;15;18;10;17;17;10;12;28;13
72;20;14;17;17;24;17;17;8;19;19;15;17;11;16;16;10;12;28
73;22;16;14;17;18;24;17;17;8;19;20;14;14;11;16;16;9;12
74;28;19;16;14;15;17;24;15;17;10;19;21;13;15;9;14;16;9
75;15;26;19;17;14;14;17;23;15;16;10;19;21;12;16;9;14;17
76;23;16;25;18;17;14;15;16;21;14;16;8;19;18;12;16;9;14
77;21;22;15;25;17;17;11;14;16;21;13;16;7;19;17;12;15;8
78;21;19;22;14;24;16;18;11;16;15;21;12;16;7;19;16;11;14
79;21;20;15;22;14;23;17;17;11;18;15;22;13;13;7;22;16;9
80;19;19;18;14;22;15;23;15;17;10;17;15;18;13;13;7;20;16
81;13;18;17;19;14;22;15;23;14;16;9;17;15;19;12;12;7;19
82;5;12;17;13;23;14;22;15;20;14;16;11;16;15;19;11;14;6
83;4;5;13;17;14;20;14;22;14;17;13;16;13;14;13;17;9;12
84;1;4;5;13;18;13;17;11;20;13;18;13;16;10;14;14;15;9
85;5;1;4;5;14;16;10;17;11;16;16;17;15;10;7;14;13;14
86;6;5;2;4;6;11;11;10;17;12;14;15;16;15;10;8;15;11
87;6;7;5;2;3;6;9;12;11;13;13;15;13;15;14;11;9;16
88;5;7;5;5;1;2;5;8;10;13;12;14;15;12;15;15;13;7
89;6;5;6;6;4;1;2;5;8;11;11;10;12;14;9;14;13;11
90;4;6;8;5;5;4;0;3;5;10;11;8;7;10;13;12;11;12
91;2;6;6;8;3;2;4;0;3;3;8;8;6;5;9;11;8;7
92;0;2;6;4;7;2;2;3;0;3;2;9;8;4;4;10;6;9
93;1;0;1;3;3;6;3;1;3;0;2;2;4;7;2;2;6;3
94;1;1;0;1;1;2;5;2;1;3;0;2;1;4;3;3;2;5
95;1;2;1;0;1;1;1;6;2;1;3;0;2;1;3;3;1;0
96;1;1;0;1;2;1;1;1;4;2;2;3;0;2;1;3;2;2
97;1;1;1;1;1;1;0;0;0;3;2;2;1;0;2;1;3;2
98;0;1;1;1;1;1;0;0;0;0;2;0;0;0;0;2;1;1
99;1;0;1;0;1;1;1;0;0;2;0;1;0;0;0;0;2;0
100 e oltre;0;1;0;1;1;2;3;1;1;1;3;2;1;1;1;1;1;1
Totale;1571;1563;1577;1557;1558;1560;1522;1511;1525;1500;1508;1481;1482;1450;1426;1440;1408;1402
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;6;2;11;4;2;7;4;6;3;2;7;3;4;3;4;4;5
1;7;5;7;1;10;5;2;7;3;6;2;1;8;3;5;5;6;4
2;4;7;5;7;0;10;5;4;7;3;8;2;1;9;3;5;5;6
3;6;4;7;5;6;0;10;5;4;7;3;8;2;1;8;3;5;5
4;6;6;4;7;5;7;2;10;5;4;7;3;8;2;3;10;3;4
5;2;6;7;3;7;4;6;2;10;4;4;7;3;7;2;3;10;3
6;8;3;6;8;3;7;4;6;5;10;4;5;7;3;7;2;2;12
7;7;8;3;6;8;4;7;7;6;5;10;5;3;7;4;8;2;2
8;6;7;8;3;6;9;4;7;7;7;5;11;5;3;7;4;8;3
9;5;6;7;8;3;7;7;4;7;7;7;5;11;5;3;7;4;7
10;4;5;6;5;7;3;7;5;4;7;7;7;5;12;4;3;7;3
11;3;4;6;7;4;8;2;7;5;4;7;6;8;7;13;4;3;8
12;9;3;4;6;7;4;8;2;7;5;4;6;6;10;7;13;4;3
13;10;9;3;4;7;7;4;8;2;7;5;3;6;6;10;8;14;4
14;8;10;9;4;4;6;7;5;8;2;7;5;2;6;6;9;6;14
15;11;8;10;9;4;4;5;7;6;7;2;6;5;2;6;6;9;5
16;5;11;8;10;9;4;4;5;6;6;7;2;6;5;3;6;6;9
17;2;5;11;8;10;9;4;4;5;6;6;6;1;6;5;3;6;6
18;6;2;5;11;8;11;9;5;4;5;6;6;6;1;8;5;3;7
19;6;6;2;5;11;8;11;9;5;5;5;6;6;7;1;8;5;4
20;9;8;6;1;5;11;8;11;10;5;5;6;8;6;6;1;8;5
21;12;9;8;6;2;5;11;6;11;10;5;5;6;8;6;6;1;8
22;10;12;9;8;6;2;5;11;6;11;10;5;7;5;7;5;6;1
23;9;10;12;10;7;6;2;5;11;6;12;10;5;7;5;7;5;6
24;6;9;10;12;11;7;6;2;5;9;6;12;10;5;7;4;7;5
25;11;6;10;10;13;12;7;7;2;5;8;6;13;9;5;8;4;7
26;9;10;6;9;9;12;11;6;6;2;6;8;6;12;7;6;8;4
27;10;8;11;5;9;9;11;8;6;5;2;6;8;5;12;7;6;8
28;7;10;11;11;4;8;9;12;8;6;5;3;6;8;6;12;7;5
29;9;9;11;11;10;6;7;7;10;8;5;5;4;5;8;6;13;7
30;11;8;8;8;10;11;6;5;7;9;9;5;5;4;6;9;6;13
31;12;11;11;8;8;12;11;6;8;7;9;5;5;4;4;6;10;6
32;15;12;13;12;8;8;10;11;5;8;7;9;5;5;4;2;6;9
33;13;15;10;12;13;6;7;11;14;6;8;6;9;5;5;6;2;6
34;17;13;14;11;11;11;7;7;12;13;6;9;6;9;5;5;4;3
35;7;14;13;13;11;11;10;6;9;13;12;6;8;7;9;7;4;3
36;15;7;13;13;15;12;10;10;6;8;13;12;8;8;8;9;5;4
37;14;14;6;13;14;16;15;10;10;6;7;12;12;7;8;7;9;6
38;18;16;14;6;14;14;16;15;10;10;6;7;12;15;7;10;7;10
39;6;19;16;11;6;13;12;15;14;10;9;6;7;11;14;8;10;7
40;10;6;18;16;12;9;13;12;15;15;10;8;7;7;11;14;8;11
41;10;10;7;17;16;14;9;11;11;15;15;10;9;7;7;11;14;10
42;10;10;11;8;18;16;14;10;10;11;14;15;11;9;6;6;11;13
43;6;10;10;10;8;18;15;14;9;10;11;14;16;11;10;8;5;12
44;9;6;12;9;10;8;17;15;15;8;10;11;15;17;13;10;8;5
45;12;9;7;11;8;10;9;17;15;14;8;12;11;17;17;14;9;8
46;19;12;9;7;11;8;11;10;17;15;14;8;13;10;18;18;10;9
47;13;19;13;9;8;11;8;10;10;18;16;15;8;13;10;18;18;9
48;12;12;18;11;9;9;11;9;11;9;19;16;14;8;12;10;15;17
49;16;11;13;19;10;9;9;11;9;11;10;19;15;13;8;11;9;13
50;11;16;12;13;19;12;9;8;11;9;11;10;17;15;13;10;12;9
51;16;11;16;11;13;19;12;9;10;11;9;11;10;17;15;13;8;11
52;8;16;11;16;11;13;19;12;10;9;11;8;12;10;19;15;12;9
53;17;8;16;11;16;11;13;20;11;10;9;11;8;10;10;19;14;12
54;11;17;8;16;11;15;11;13;20;11;10;9;11;8;10;10;19;14
55;16;11;17;8;16;11;17;8;13;18;11;9;9;11;7;10;11;19
56;11;16;12;18;8;15;11;16;8;13;19;11;9;8;11;7;10;11
57;7;11;16;13;18;8;15;11;16;8;13;19;11;9;7;11;8;11
58;14;7;12;16;13;18;9;14;11;16;8;12;18;11;9;7;11;8
59;9;12;7;11;16;13;18;9;16;11;17;7;12;17;11;9;7;12
60;8;9;12;7;11;16;12;18;9;16;11;16;7;11;16;11;8;7
61;9;9;8;12;7;11;16;12;18;9;15;11;16;7;10;17;11;8
62;7;9;9;8;12;7;11;16;13;17;9;15;11;16;7;10;16;11
63;8;6;9;9;8;12;7;11;13;12;18;9;14;11;16;7;9;16
64;6;8;6;9;10;8;12;7;11;13;11;18;9;14;11;17;7;10
65;2;6;8;6;9;9;8;10;7;10;13;10;18;10;13;10;17;8
66;7;2;5;10;5;11;9;10;10;7;10;13;10;17;11;13;10;15
67;3;7;2;5;10;5;11;8;10;10;7;10;13;9;17;11;13;10
68;9;3;7;2;5;9;5;11;8;9;10;6;10;13;9;18;10;13
69;11;9;3;6;2;5;8;5;11;7;9;10;6;10;13;9;18;10
70;6;10;9;4;6;2;5;8;4;11;7;8;10;6;10;11;9;18
71;4;6;10;9;5;5;2;5;7;6;11;7;8;9;6;10;11;9
72;9;4;6;10;8;5;5;2;5;7;6;10;7;7;9;6;10;11
73;7;7;4;6;10;8;5;5;2;5;7;6;7;7;7;9;5;10
74;15;4;7;4;5;9;8;5;5;2;5;8;6;7;6;7;9;5
75;7;14;4;7;4;4;9;7;5;5;2;5;7;5;8;6;7;10
76;6;7;13;4;6;4;5;8;7;5;5;1;5;7;5;8;6;7
77;9;5;6;13;4;6;4;4;8;7;4;5;0;5;6;5;7;5
78;3;7;5;6;13;4;6;4;4;7;7;3;5;0;5;5;4;6
79;10;2;4;5;5;12;4;5;4;4;7;7;3;3;0;6;4;2
80;8;8;2;4;5;5;12;4;5;3;4;7;5;3;3;0;4;4
81;5;7;7;2;4;5;5;12;2;5;3;4;6;5;3;2;0;4
82;2;4;7;7;3;3;5;4;10;2;5;3;4;5;5;3;2;0
83;2;2;4;7;7;2;3;5;4;9;2;5;3;4;4;5;2;2
84;1;2;2;3;7;6;2;4;5;4;9;2;5;2;3;5;3;2
85;1;1;2;2;2;7;4;2;5;5;4;8;2;1;1;2;5;4
86;3;1;1;2;2;2;3;4;3;6;3;5;6;2;1;1;2;4
87;3;3;1;1;1;2;2;3;4;2;5;3;5;5;2;2;1;2
88;1;3;1;1;0;1;2;3;2;4;2;5;3;5;5;2;2;1
89;1;1;2;1;1;0;1;2;3;1;4;0;5;2;3;5;2;2
90;1;0;1;2;1;1;0;1;2;3;1;2;0;5;2;3;4;2
91;1;1;0;1;1;0;1;0;1;0;3;1;1;0;4;3;3;1
92;0;1;1;0;1;1;0;1;0;1;0;3;1;1;0;3;1;3
93;0;0;1;0;0;1;1;0;1;0;1;0;3;1;0;0;3;0
94;0;0;0;1;0;0;1;0;0;1;0;1;0;3;1;0;0;2
95;0;1;0;0;1;0;0;1;0;0;1;0;1;0;2;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;751;740;746;744;741;746;740;730;738;724;724;713;710;698;696;714;688;686
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;5;5;5;2;1;1;3;4;5;5;3;7;2;2;3;4;4
1;7;5;5;5;5;4;2;1;3;5;4;5;3;7;2;2;3;5
2;5;6;4;5;5;6;5;1;1;3;5;3;5;3;6;2;2;5
3;2;4;6;3;5;5;6;4;2;1;2;5;5;4;3;6;3;1
4;7;2;5;5;3;6;4;6;3;1;1;1;5;5;3;3;6;5
5;5;7;4;5;6;3;4;4;6;2;1;1;1;3;4;3;3;6
6;1;5;8;4;4;6;3;5;4;5;3;1;0;1;4;4;3;2
7;4;1;5;7;4;4;5;3;5;4;5;3;0;0;1;4;4;4
8;9;4;1;3;7;4;4;5;3;5;4;5;3;0;0;1;5;7
9;5;9;4;1;3;7;4;4;6;3;5;4;5;3;1;1;2;6
10;8;5;10;4;1;4;7;4;4;6;4;6;4;5;3;1;1;4
11;6;8;5;9;4;1;4;8;4;4;6;4;6;4;5;3;1;1
12;5;6;8;5;9;4;1;5;9;4;4;5;5;5;4;5;3;1
13;9;5;6;8;5;9;4;1;5;9;4;4;5;5;5;4;5;4
14;5;7;5;6;8;5;8;4;1;6;9;4;4;5;5;4;4;5
15;10;5;7;5;6;8;5;8;4;1;6;9;4;4;5;5;4;4
16;4;10;5;5;5;6;7;5;8;4;1;5;9;4;4;5;5;4
17;11;5;10;6;5;5;6;8;6;8;4;1;5;9;5;4;5;5
18;9;12;5;10;6;5;5;6;8;6;8;4;1;5;10;5;4;4
19;4;9;12;5;9;6;5;4;6;8;6;8;3;1;5;10;5;4
20;6;4;9;11;4;9;6;7;4;7;7;5;8;3;1;5;10;5
21;7;6;4;10;12;4;9;8;7;4;7;7;5;9;3;1;4;7
22;10;6;6;6;10;12;4;9;7;7;4;8;7;5;9;3;1;4
23;8;11;7;7;6;10;10;4;9;6;7;5;9;7;4;9;3;1
24;8;8;11;7;7;6;10;9;5;8;7;7;5;9;7;3;9;4
25;6;8;8;11;10;6;5;10;9;5;7;7;8;5;7;7;5;9
26;8;7;8;5;9;10;6;5;11;7;6;6;7;6;6;5;8;5
27;13;7;9;7;4;8;9;6;5;9;6;5;6;7;5;7;5;8
28;8;12;6;7;7;3;6;10;7;5;10;5;6;6;7;6;7;5
29;9;8;12;7;8;5;3;7;10;8;5;9;6;5;6;6;7;6
30;10;10;11;14;7;8;5;4;8;8;8;5;12;5;4;4;6;8
31;11;11;12;10;14;9;8;5;2;6;8;8;5;11;6;3;7;5
32;9;10;11;12;9;15;6;8;5;3;9;7;8;4;10;7;3;8
33;11;10;10;11;11;10;14;7;10;5;5;9;8;8;4;10;6;3
34;11;13;9;9;10;12;10;16;7;10;5;3;10;10;8;1;10;6
35;10;11;13;9;9;12;13;11;15;7;9;5;3;9;9;6;2;10
36;6;11;11;12;9;9;8;11;11;16;6;9;5;3;10;9;7;3
37;9;5;10;10;10;10;9;8;13;11;16;6;9;7;3;10;10;9
38;13;9;7;9;8;10;10;9;8;13;11;15;6;10;7;2;10;11
39;14;13;9;9;9;9;10;10;10;7;13;10;15;6;10;7;2;8
40;23;14;13;8;8;9;9;11;10;10;7;13;10;15;6;10;6;4
41;14;23;13;13;8;8;9;9;11;10;10;7;12;11;15;5;10;7
42;8;14;23;14;13;8;7;9;9;11;10;10;9;12;10;15;6;9
43;14;8;15;23;15;13;8;7;9;9;11;10;10;9;13;11;15;5
44;13;13;8;14;23;14;13;8;7;9;10;11;10;11;7;12;11;14
45;20;14;13;7;13;23;13;13;8;7;9;10;11;10;11;7;12;12
46;11;20;14;13;9;13;24;13;13;8;7;10;10;11;10;11;7;11
47;4;11;19;13;14;10;13;23;13;11;9;6;10;10;11;10;8;7
48;11;4;11;18;13;15;10;13;24;13;11;9;7;12;10;10;10;8
49;10;11;4;11;18;13;15;9;13;24;13;11;9;7;11;10;10;10
50;12;9;11;4;11;18;13;15;9;13;24;13;12;9;7;11;10;10
51;11;12;9;11;4;11;17;13;15;9;14;23;13;12;8;7;11;10
52;12;10;13;9;11;4;11;17;12;13;9;14;22;13;12;11;7;11
53;16;12;10;13;9;11;4;11;17;13;12;9;14;22;13;12;11;7
54;8;16;12;10;14;9;10;4;11;18;13;12;9;13;22;13;12;11
55;16;8;16;12;10;14;9;9;4;11;20;13;11;9;13;23;12;12
56;2;18;8;16;12;10;14;9;10;2;11;20;13;11;8;13;23;12
57;3;2;18;7;16;13;10;14;9;10;3;11;21;13;11;8;13;23
58;8;3;2;17;7;16;13;10;12;9;10;3;11;19;12;11;6;13
59;11;8;3;2;18;7;16;13;10;12;9;10;3;11;19;12;11;6
60;3;11;8;3;2;18;7;16;13;10;10;9;10;3;11;20;12;11
61;6;3;11;8;3;2;18;8;15;12;11;10;9;9;3;11;20;13
62;7;6;3;11;8;3;2;18;8;14;12;11;10;9;9;3;11;19
63;12;7;6;3;11;8;3;2;19;8;14;12;11;10;9;9;3;11
64;15;12;7;7;3;11;8;3;2;18;7;14;12;10;10;9;8;2
65;7;15;12;7;7;3;10;8;3;2;18;7;14;12;10;10;10;8
66;14;6;14;12;7;6;3;9;8;5;2;18;7;14;12;10;10;10
67;12;13;6;14;12;7;6;3;9;8;5;2;18;7;14;13;10;10
68;15;12;12;6;15;12;9;6;3;9;8;4;2;18;6;14;13;10
69;8;17;12;12;6;14;12;9;8;3;9;8;4;2;18;6;14;13
70;15;7;16;12;12;6;13;12;9;7;3;9;8;4;2;17;4;14
71;13;13;7;16;13;12;6;14;12;9;7;3;9;8;4;2;17;4
72;11;10;11;7;16;12;12;6;14;12;9;7;4;9;7;4;2;17
73;15;9;10;11;8;16;12;12;6;14;13;8;7;4;9;7;4;2
74;13;15;9;10;10;8;16;10;12;8;14;13;7;8;3;7;7;4
75;8;12;15;10;10;10;8;16;10;11;8;14;14;7;8;3;7;7
76;17;9;12;14;11;10;10;8;14;9;11;7;14;11;7;8;3;7
77;12;17;9;12;13;11;7;10;8;14;9;11;7;14;11;7;8;3
78;18;12;17;8;11;12;12;7;12;8;14;9;11;7;14;11;7;8
79;11;18;11;17;9;11;13;12;7;14;8;15;10;10;7;16;12;7
80;11;11;16;10;17;10;11;11;12;7;13;8;13;10;10;7;16;12
81;8;11;10;17;10;17;10;11;12;11;6;13;9;14;9;10;7;15
82;3;8;10;6;20;11;17;11;10;12;11;8;12;10;14;8;12;6
83;2;3;9;10;7;18;11;17;10;8;11;11;10;10;9;12;7;10
84;0;2;3;10;11;7;15;7;15;9;9;11;11;8;11;9;12;7
85;4;0;2;3;12;9;6;15;6;11;12;9;13;9;6;12;8;10
86;3;4;1;2;4;9;8;6;14;6;11;10;10;13;9;7;13;7
87;3;4;4;1;2;4;7;9;7;11;8;12;8;10;12;9;8;14
88;4;4;4;4;1;1;3;5;8;9;10;9;12;7;10;13;11;6
89;5;4;4;5;3;1;1;3;5;10;7;10;7;12;6;9;11;9
90;3;6;7;3;4;3;0;2;3;7;10;6;7;5;11;9;7;10
91;1;5;6;7;2;2;3;0;2;3;5;7;5;5;5;8;5;6
92;0;1;5;4;6;1;2;2;0;2;2;6;7;3;4;7;5;6
93;1;0;0;3;3;5;2;1;2;0;1;2;1;6;2;2;3;3
94;1;1;0;0;1;2;4;2;1;2;0;1;1;1;2;3;2;3
95;1;1;1;0;0;1;1;5;2;1;2;0;1;1;1;2;1;0
96;1;1;0;1;2;1;1;1;4;2;2;2;0;1;1;1;1;2
97;1;1;1;1;1;1;0;0;0;3;2;2;1;0;1;1;1;1
98;0;1;1;1;1;1;0;0;0;0;2;0;0;0;0;1;1;0
99;1;0;1;0;1;1;1;0;0;2;0;1;0;0;0;0;1;0
100 e oltre;0;1;0;1;1;2;3;1;1;1;3;2;1;1;1;1;1;1
Totale;820;823;831;813;817;814;782;781;787;776;784;768;772;752;730;726;720;716

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casalmorano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;4;6;8;3;6;6;7;7;7;5;4;4;3;6;8;4
1;2;4;1;4;4;6;3;9;6;7;6;6;5;3;5;1;6;7
2;0;3;5;2;6;3;5;3;9;5;7;6;8;4;3;5;1;5
3;2;1;5;7;1;5;3;6;2;8;0;6;5;9;2;3;5;2
4;2;3;1;5;5;0;5;4;6;3;8;1;6;5;7;3;3;4
5;1;4;2;1;4;2;0;4;4;5;3;8;3;7;5;6;5;3
6;0;3;4;2;0;1;3;1;4;5;2;3;8;3;6;4;5;4
7;3;1;2;4;1;0;1;1;3;5;5;1;4;7;3;5;3;3
8;1;2;2;2;2;1;2;0;1;3;5;3;3;4;7;7;5;2
9;0;1;2;3;1;1;1;2;0;3;3;3;3;2;4;5;7;5
10;2;0;1;2;2;0;3;1;2;0;3;2;4;3;3;3;5;6
11;0;2;1;1;1;1;0;4;1;3;0;3;2;4;2;3;4;3
12;1;0;2;1;2;1;1;1;5;2;4;0;2;1;3;2;2;4
13;2;1;0;2;1;1;1;0;1;6;2;4;0;2;1;2;4;3
14;0;2;1;0;2;2;1;1;1;1;6;2;4;0;2;3;4;3
15;2;0;2;2;0;0;3;1;1;1;1;6;2;4;1;3;3;3
16;0;2;0;1;3;0;0;4;1;1;1;1;5;2;4;3;2;3
17;1;0;2;1;3;2;0;0;4;1;1;0;1;5;1;5;2;1
18;0;1;0;3;1;4;1;1;0;2;1;1;1;1;1;1;3;1
19;1;0;2;1;2;1;4;1;2;0;3;2;3;1;2;1;1;2
20;1;2;1;3;3;3;1;6;3;1;1;4;2;5;1;0;2;7
21;2;1;5;2;3;1;1;4;5;3;1;1;4;2;3;0;0;7
22;0;3;1;5;2;0;1;6;5;3;3;3;1;4;2;2;3;3
23;1;0;3;2;8;1;0;2;7;4;3;3;3;1;1;0;2;2
24;2;2;1;5;1;7;1;2;4;6;5;4;5;4;1;1;1;2
25;2;3;4;4;7;1;7;4;2;4;8;7;4;6;5;0;4;4
26;1;1;5;5;4;3;0;6;4;1;7;7;7;3;5;5;0;7
27;4;1;1;4;8;4;3;4;6;6;1;8;6;7;4;6;5;1
28;3;4;3;9;3;6;6;4;4;6;7;1;7;7;5;3;8;8
29;3;7;4;4;9;1;5;9;4;3;3;7;4;7;5;5;6;9
30;1;4;13;6;2;5;1;5;8;5;3;4;7;3;6;9;4;7
31;1;1;2;9;3;3;5;4;4;5;5;3;5;7;3;7;9;5
32;3;2;0;2;8;6;3;2;3;6;6;7;2;5;7;3;8;6
33;2;4;4;2;6;5;4;3;5;3;2;6;4;2;5;7;3;3
34;0;1;4;1;1;1;7;4;3;7;3;1;6;5;1;5;7;6
35;4;0;3;2;1;1;1;2;4;4;8;2;3;7;6;1;6;8
36;3;3;1;2;4;1;3;2;3;3;4;6;1;4;5;6;1;5
37;1;3;6;4;1;1;1;2;2;3;3;4;4;2;5;5;6;0
38;3;2;3;7;4;3;2;1;3;2;3;3;7;3;2;10;5;4
39;0;2;1;4;6;3;4;3;1;4;2;4;3;9;3;2;7;7
40;3;0;2;2;3;3;2;2;4;1;7;2;3;2;8;3;2;7
41;0;3;1;0;3;2;3;1;2;4;2;6;2;3;2;9;4;1
42;2;1;4;1;0;0;0;2;1;2;4;2;5;3;3;2;11;3
43;2;2;2;6;4;1;0;0;2;2;3;4;2;6;3;3;0;7
44;2;2;3;3;6;4;2;2;0;2;2;3;3;2;6;2;2;0
45;3;1;2;3;3;3;3;1;2;0;2;3;2;3;3;4;1;3
46;0;1;1;2;3;3;0;0;1;1;0;2;2;2;3;4;3;1
47;0;0;2;1;2;1;1;0;0;1;1;0;3;2;1;2;2;5
48;0;0;0;2;0;1;1;1;0;0;2;2;0;3;1;1;1;2
49;0;0;0;0;1;0;0;2;1;0;0;1;3;0;2;1;1;2
50;0;0;0;0;1;0;0;0;2;1;0;0;2;2;1;2;1;2
51;1;0;0;0;1;0;0;0;0;4;1;1;0;2;2;0;2;1
52;1;1;0;0;0;1;0;0;2;0;4;0;1;0;2;2;0;1
53;0;1;1;1;0;0;1;0;0;2;0;3;1;0;0;1;2;0
54;0;0;2;1;1;0;0;1;0;1;2;0;1;1;0;0;1;2
55;0;0;0;1;1;0;0;0;1;0;2;3;0;1;2;0;0;1
56;0;0;0;0;1;1;0;0;0;1;0;3;2;0;0;1;0;0
57;0;0;2;0;0;1;1;0;0;0;1;1;3;3;0;0;1;1
58;0;0;0;2;0;0;1;0;0;1;0;1;1;3;2;0;1;1
59;0;0;0;0;2;0;0;0;0;0;1;0;1;1;3;1;0;1
60;0;0;1;0;0;1;0;0;1;0;0;2;0;1;1;2;1;0
61;0;0;0;1;0;0;1;0;0;2;0;0;2;0;0;0;2;2
62;0;0;2;0;1;0;0;0;0;0;2;0;0;2;0;0;1;2
63;0;0;0;2;0;0;0;0;0;0;0;2;0;0;2;0;0;1
64;0;0;0;1;2;0;0;0;0;0;0;0;2;0;0;1;0;0
65;0;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;1;0
66;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
